unknown,TFIDF_cosine,libVar
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.55199,RELEASE
9096.json,0.55197,RAWrabicaShamAY1
7399.json,0.55194,RAW_ABLibrary
9096.bok.json,0.55162,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.55143,RELEASE
Sham30K0002659,0.55133,RAWrabica005000
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.55129,RELEASE
Sham30K0008190,0.55126,RAWrabica010000
7909.json,0.55121,RAW_ABLibrary
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.55099,RELEASE
678.json,0.55094,RAWrabicaShamAY1
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.55087,RELEASE
001954.automARkdown,0.55082,RAW_Masaha
23790.json,0.55076,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.55075,RELEASE
7867.json,0.55063,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.5506,RELEASE
230.html,0.55056,RAWrabicaRafed
32241.json,0.5504,RAWrabicaShamAY2
38166.json,0.55035,RAWrabicaShamAY3
6738.json,0.55034,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.5502,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.55016,RELEASE
6738.bok.json,0.55014,RAWrabicaSham19Y
7466.json,0.55012,RAW_ABLibrary
6945.bok.json,0.55011,RAWrabicaSham19Y
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.55007,RELEASE
21514.json,0.54999,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.54981,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.54969,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.54967,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.54961,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.54948,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.54946,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.54943,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.54932,RELEASE
6951.json,0.54914,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.54914,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.54886,RELEASE
401.html,0.5487,RAWrabicaRafed
6945.json,0.54859,RAWrabicaShamAY1
0388Shabushti.Diyarat.Shamela0000589-ara1,0.54858,RELEASE
33734.json,0.54856,RAWrabicaShamAY2
0388Shabushti.Diyarat.JK010589-ara1,0.54847,RELEASE
10614.json,0.54832,RAWrabicaShamAY1
7822.json,0.54803,RAWrabicaShamAY1
1349.json,0.54797,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.54792,RELEASE
001650Vols.automARkdown,0.54788,RAW_Masaha
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.54758,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.54755,RELEASE
6633.json,0.54748,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.54738,RELEASE
003365Vols.automARkdown,0.54731,RAW_Masaha
6864.json,0.54724,RAWrabicaShamAY1
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.54722,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.5472,RELEASE
35866.json,0.54712,RAWrabicaShamAY3
Sham30K0002713,0.547,RAWrabica005000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.54691,RELEASE
8505.json,0.54678,RAWrabicaShamAY1
Shamela023785.txt,0.54668,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.54645,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.54627,RELEASE
8505.bok.json,0.54624,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.54621,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.54616,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.54612,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.54597,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.54591,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.54574,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.54559,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.54556,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.54556,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.54548,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.54548,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.54539,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.54526,RELEASE
Shamela021559.txt,0.54522,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.54489,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.54488,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.54485,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.54478,RELEASE
21559.json,0.54445,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.54442,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.5444,RELEASE
12400.bok.json,0.54438,RAWrabicaSham19Y
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.54432,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.54424,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.54387,RELEASE
7301.json,0.54379,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.5437,RELEASE
34857.json,0.54363,RAWrabicaShamAY3
8249.json,0.54361,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.54361,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.54334,RELEASE
11056.json,0.54332,RAWrabicaShamAY2
Sham30K0034094,0.54322,RAWrabica020000
32275.json,0.54321,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.54315,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.54312,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.54299,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.54288,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.54268,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.54241,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.54238,RELEASE
002349.automARkdown,0.54237,RAW_Masaha
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.54235,RELEASE
10496.json,0.54216,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.54215,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.54196,RELEASE
66.html,0.54195,RAWrabicaRafed
79.json,0.54194,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.54184,RELEASE
564.json,0.54181,RAWrabicaShamAY1
Sham30K0033843,0.54177,RAWrabica020000
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.54167,RELEASE
10668.json,0.54165,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.54164,RELEASE
33784.json,0.5414,RAWrabicaShamAY2
31959.json,0.54128,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.54121,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.54103,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.54089,RELEASE
1601.json,0.54085,RAWrabicaShamAY1
Shamela022885.txt,0.54071,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.54053,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.54049,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.54033,RELEASE
7423.json,0.54011,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.54004,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.53995,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.53995,RELEASE
12400.json,0.53993,RAWrabicaShamAY2
002979Vols.automARkdown,0.53969,RAW_Masaha
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.53968,RELEASE
003390Vols.automARkdown,0.53951,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.53948,RELEASE
35252.json,0.5394,RAWrabicaShamAY3
Shamela120146.txt,0.53929,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.53929,RELEASE
10909.json,0.53918,RAWrabicaShamAY2
Shamela037370.txt,0.53912,raw_ShamelaY19
Shamela028174.txt,0.53893,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.53862,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.53852,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.53851,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.53842,RELEASE
Sham30K0033943,0.5384,RAWrabica020000
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.53838,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.53838,RELEASE
22885.json,0.53835,RAWrabicaShamAY2
26423.bok.json,0.5383,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.53811,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.53804,RELEASE
3583.json,0.53796,RAWrabicaShamAY1
28174.json,0.53773,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.53771,RELEASE
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.53761,RELEASE
589.json,0.53738,RAWrabicaShamAY1
001855Vols.automARkdown,0.53724,RAW_Masaha
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.53715,RELEASE
28453.bok.json,0.5371,RAWrabicaSham19Y
Shamela026423.txt,0.53707,raw_ShamelaY19
7903.json,0.53706,RAW_ABLibrary
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.53681,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.53669,RELEASE
10532.json,0.53648,RAWrabicaShamAY1
938.json,0.53645,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.53641,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.5364,RELEASE
1253.json,0.53637,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.53631,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.53618,RELEASE
34519.json,0.53616,RAWrabicaShamAY3
002915Vols.automARkdown,0.53603,RAW_Masaha
11789.bok.json,0.53601,RAWrabicaSham19Y
001842Vols.automARkdown,0.53599,RAW_Masaha
12289.json,0.53598,RAWrabicaShamAY2
003007Vols.automARkdown,0.53594,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.53592,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.53592,RELEASE
12828.json,0.53591,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.53586,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.53581,RELEASE
004638Vols.automARkdown,0.53575,RAW_Masaha
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.5357,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.53564,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.53562,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.53556,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.5354,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.53539,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.53535,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.53523,RELEASE
34556.json,0.53519,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.53515,RELEASE
Shamela028453.txt,0.53514,raw_ShamelaY19
13235.bok.json,0.53494,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.53493,RELEASE
322.json,0.53484,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.5348,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.53467,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.53464,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.53464,RELEASE
228.html,0.53462,RAWrabicaRafed
Shamela020937.txt,0.53459,raw_ShamelaY19
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.53455,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.53449,RELEASE
93.json,0.53443,RAWrabicaShamAY1
7797.json,0.53428,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.53419,RELEASE
768.json,0.53405,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.53403,RELEASE
Shamela021715.txt,0.5339,raw_ShamelaY19
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.53377,RELEASE
0768.bok.json,0.53376,RAWrabicaSham19Y
002069Vols.automARkdown,0.53373,RAW_Masaha
26423.json,0.53373,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.53363,RELEASE
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.53359,RELEASE
34410.json,0.53358,RAWrabicaShamAY3
5448.json,0.53353,RAWrabicaShamAY1
Shia003717Vols,0.53352,RAWrabica045000
1586.json,0.5335,RAWrabicaShamAY1
33780.json,0.53338,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.53315,RELEASE
003361Vols.automARkdown,0.53315,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.53313,RELEASE
003026.automARkdown,0.53311,RAW_Masaha
3229.html,0.53306,RAWrabicaRafed
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.53301,RELEASE
10508.json,0.533,RAWrabicaShamAY1
631.json,0.53298,RAWrabicaShamAY1
