unknown,TFIDF_cosine,libVar
18098.bok.json,0.74551,RAWrabicaSham19Y
004680.automARkdown,0.7455,RAW_Masaha
4129.json,0.74549,RAWrabicaShamAY1
7328.json,0.74549,RAWrabicaShamAY1
36571.json,0.74548,RAWrabicaShamAY3
0629.bok.json,0.74548,RAWrabicaSham19Y
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.74547,RELEASE
1140.html,0.74547,RAWrabicaRafed
2850.html,0.74547,RAWrabicaRafed
003375Vols.automARkdown,0.74546,RAW_Masaha
34907.json,0.74546,RAWrabicaShamAY3
11495.json,0.74546,RAWrabicaShamAY2
72.json,0.74545,RAWrabicaShamAY1
23408.bok.json,0.74545,RAWrabicaSham19Y
Sham30K0008459,0.74544,RAWrabica010000
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.74544,RELEASE
Sham30K0039056,0.74544,RAWrabica025000
8811.json,0.74543,RAW_ABLibrary
30948.json,0.74543,RAWrabicaShamAY2
2672.html,0.74541,RAWrabicaRafed
Shamela029613.txt,0.74541,raw_ShamelaY19
2129.html,0.7454,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.7454,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.74535,RELEASE
Shamela096546.txt,0.74534,raw_ShamelaY19
8660.bok.json,0.74533,RAWrabicaSham19Y
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.74533,RELEASE
174.html,0.74532,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.74532,RELEASE
35405.json,0.74531,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.74531,RELEASE
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.74529,RELEASE
581.json,0.74528,RAWrabicaShamAY1
Shamela037736.txt,0.74526,raw_ShamelaY19
9365.json,0.74525,RAW_ABLibrary
755.json,0.74524,RAWrabicaShamAY1
35716.json,0.74524,RAWrabicaShamAY3
36821.json,0.74524,RAWrabicaShamAY3
9744.json,0.74523,RAW_ABLibrary
10420.automARkdown,0.74523,RAW_Ghbook
1328.html,0.74522,RAWrabicaRafed
001571Vols.automARkdown,0.74522,RAW_Masaha
891.json,0.7452,RAWrabicaShamAY1
7511.bok.json,0.74519,RAWrabicaSham19Y
971.json,0.74519,RAW_ABLibrary
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.74518,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.74518,RELEASE
2066.json,0.74517,RAWrabicaShamAY1
35071.json,0.74517,RAWrabicaShamAY3
33278.json,0.74516,RAWrabicaShamAY2
36402.bok.json,0.74516,RAWrabicaSham19Y
11245.bok.json,0.74515,RAWrabicaSham19Y
8715.json,0.74515,RAW_ABLibrary
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.74514,RELEASE
003526Vols.automARkdown,0.74513,RAW_Masaha
Sham30K0039068,0.74513,RAWrabica025000
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.74512,RELEASE
10435.automARkdown,0.74512,RAW_Ghbook
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.7451,RELEASE
003483Vols.automARkdown,0.7451,RAW_Masaha
456.json,0.74509,RAWrabicaShamAY1
36043.json,0.74509,RAWrabicaShamAY3
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.74508,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.74508,RELEASE
Sham30K0038978,0.74506,RAWrabica025000
11469.json,0.74506,RAWrabicaShamAY2
000248.automARkdown,0.74505,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.74505,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.74505,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.74505,RELEASE
8892.json,0.74501,RAW_ABLibrary
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.74501,RELEASE
35705.json,0.74501,RAWrabicaShamAY3
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.74501,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.745,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.745,RELEASE
1667.json,0.745,RAWrabicaShamAY1
1549.json,0.745,RAWrabicaShamAY1
824.json,0.74499,RAW_ABLibrary
34401.json,0.74499,RAWrabicaShamAY3
521.html,0.74499,RAWrabicaRafed
11685.bok.json,0.74498,RAWrabicaSham19Y
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.74498,RELEASE
37808.json,0.74497,RAWrabicaShamAY3
533.html,0.74497,RAWrabicaRafed
35005.json,0.74496,RAWrabicaShamAY3
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.74494,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.74494,RELEASE
2486.html,0.74494,RAWrabicaRafed
38007.bok.json,0.74493,RAWrabicaSham19Y
2060.html,0.74492,RAWrabicaRafed
967.json,0.74492,RAW_ABLibrary
7591.json,0.74491,RAWrabicaShamAY1
37675.json,0.74487,RAWrabicaShamAY3
Shamela030862.txt,0.74485,raw_ShamelaY19
31961.json,0.74485,RAWrabicaShamAY2
9835.json,0.74484,RAWrabicaShamAY1
34684.json,0.74484,RAWrabicaShamAY3
Shamela038099.txt,0.74484,raw_ShamelaY19
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.74482,RELEASE
Shamela096787.txt,0.74481,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.74481,RELEASE
000191.automARkdown,0.74481,RAW_Masaha
Shamela037381.txt,0.7448,raw_ShamelaY19
7312.json,0.7448,RAWrabicaShamAY1
12082.automARkdown,0.7448,RAW_Ghbook
Shamela037778.txt,0.74479,raw_ShamelaY19
7300.json,0.74479,RAWrabicaShamAY1
35526.json,0.74477,RAWrabicaShamAY3
1820.json,0.74477,RAWrabicaShamAY1
834.json,0.74477,RAW_ABLibrary
000368Vols.automARkdown,0.74476,RAW_Masaha
35074.json,0.74475,RAWrabicaShamAY3
35088.json,0.74475,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.74475,RELEASE
002915Vols.automARkdown,0.74473,RAW_Masaha
1155.json,0.74473,RAWrabicaShamAY1
1603.json,0.74473,RAWrabicaShamAY1
415.json,0.74472,RAWrabicaShamAY1
2185.html,0.74471,RAWrabicaRafed
3362.html,0.74471,RAWrabicaRafed
9024.json,0.74471,RAW_ABLibrary
Sham30K0033806,0.74469,RAWrabica020000
37802.json,0.74468,RAWrabicaShamAY3
7404.json,0.74467,RAW_ABLibrary
38904.json,0.74466,RAWrabicaShamAY3
37313.json,0.74466,RAWrabicaShamAY3
148083.bok.json,0.74462,RAWrabicaSham19Y
004122.automARkdown,0.74459,RAW_Masaha
000633.automARkdown,0.74459,RAW_Masaha
30813.json,0.74459,RAWrabicaShamAY2
9008.automARkdown,0.74458,RAW_Ghbook
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.74457,RELEASE
10949.automARkdown,0.74456,RAW_Ghbook
Shamela037803.txt,0.74455,raw_ShamelaY19
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.74455,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.74454,RELEASE
860.json,0.74451,RAWrabicaShamAY1
9219.json,0.7445,RAW_ABLibrary
155.json,0.74448,RAWrabicaShamAY1
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.74448,RELEASE
5060.automARkdown,0.74447,RAW_Ghbook
9736.json,0.74446,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.74445,RELEASE
38847.json,0.74445,RAWrabicaShamAY3
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.74444,RELEASE
32384.bok.json,0.74443,RAWrabicaSham19Y
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.74441,RELEASE
20642.bok.json,0.74441,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.74441,RELEASE
32983.json,0.7444,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.7444,RELEASE
37800.bok.json,0.7444,RAWrabicaSham19Y
15964.automARkdown,0.7444,RAW_Ghbook
3105.html,0.74438,RAWrabicaRafed
58.json,0.74437,RAWrabicaShamAY1
Shamela037010.txt,0.74437,raw_ShamelaY19
35900.json,0.74436,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.74435,RELEASE
Sham30K0002466,0.74435,RAWrabica005000
36572.json,0.74435,RAWrabicaShamAY3
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.74435,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.74435,RELEASE
9.json,0.74434,RAWrabicaShamAY1
Shamela147090.txt,0.74434,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.74432,RELEASE
Shamela023080.txt,0.74432,raw_ShamelaY19
Sham30K0014482,0.74431,RAWrabica015000
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.7443,RELEASE
14132.bok.json,0.7443,RAWrabicaSham19Y
38604.json,0.74429,RAWrabicaShamAY3
35152.json,0.74429,RAWrabicaShamAY3
000084.automARkdown,0.74429,RAW_Masaha
Shamela037383.txt,0.74428,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.74427,RELEASE
807.json,0.74427,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.74424,RELEASE
23645.json,0.74424,RAWrabicaShamAY2
3956.html,0.74423,RAWrabicaRafed
34728.json,0.74423,RAWrabicaShamAY3
32419.json,0.74422,RAWrabicaShamAY2
Shamela022726.txt,0.74422,raw_ShamelaY19
38993.json,0.74422,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.74421,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.7442,RELEASE
000768Vols.automARkdown,0.74419,RAW_Masaha
1374.html,0.74418,RAWrabicaRafed
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.74418,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.74417,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.74416,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.74416,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.74414,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.74412,RELEASE
9426.json,0.74412,RAW_ABLibrary
1388.html,0.74411,RAWrabicaRafed
33735.json,0.74411,RAWrabicaShamAY2
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.7441,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.7441,RELEASE
7444.json,0.7441,RAWrabicaShamAY1
17329.bok.json,0.74409,RAWrabicaSham19Y
3250.html,0.74409,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.74409,RELEASE
611.json,0.74408,RAWrabicaShamAY1
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.74407,RELEASE
3517.html,0.74406,RAWrabicaRafed
9277.bok.json,0.74406,RAWrabicaSham19Y
8620.json,0.74406,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.74405,RELEASE
193.html,0.74404,RAWrabicaRafed
32294.json,0.74404,RAWrabicaShamAY2
Shamela036971.txt,0.74403,raw_ShamelaY19
Sham30K0002469,0.74403,RAWrabica005000
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.74402,RELEASE
Sham30K0039097,0.74402,RAWrabica025000
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.74401,RELEASE
33893.json,0.74401,RAWrabicaShamAY2
37775.bok.json,0.744,RAWrabicaSham19Y
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.744,RELEASE
004802.automARkdown,0.74399,RAW_Masaha
000082.automARkdown,0.74397,RAW_Masaha
001943.automARkdown,0.74396,RAW_Masaha
37427.json,0.74395,RAWrabicaShamAY3
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.74395,RELEASE
676.json,0.74393,RAWrabicaShamAY1
001445.automARkdown,0.74392,RAW_Masaha
7834.automARkdown,0.7439,RAW_Ghbook
10697Vols.automARkdown,0.74388,RAW_Ghbook
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.74388,RELEASE
740.html,0.74387,RAWrabicaRafed
8672.json,0.74386,RAW_ABLibrary
Shamela022853.txt,0.74385,raw_ShamelaY19
6465.json,0.74384,RAWrabicaShamAY1
6517.json,0.74384,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.74383,RELEASE
000035.automARkdown,0.74382,RAW_Masaha
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.74381,RELEASE
8620.bok.json,0.74381,RAWrabicaSham19Y
36090.json,0.74378,RAWrabicaShamAY3
000437.automARkdown,0.74377,RAW_Masaha
7800.json,0.74376,RAW_ABLibrary
Shamela037537.txt,0.74375,raw_ShamelaY19
Shamela018609.txt,0.74375,raw_ShamelaY19
9607.json,0.74374,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.74374,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.7437,RELEASE
580.json,0.7437,RAWrabicaShamAY1
32342.json,0.74368,RAWrabicaShamAY2
15129.automARkdown,0.74367,RAW_Ghbook
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.74366,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.74365,RELEASE
9333.json,0.74364,RAW_ABLibrary
4135.json,0.74363,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.74362,RELEASE
11211.json,0.74362,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.7436,RELEASE
35026.json,0.74358,RAWrabicaShamAY3
9989.json,0.74358,RAWrabicaShamAY1
254.html,0.74356,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.74356,RELEASE
6678.bok.json,0.74355,RAWrabicaSham19Y
2013.html,0.74354,RAWrabicaRafed
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.74353,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.74353,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.74353,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.74352,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.74351,RELEASE
7632.bok.json,0.7435,RAWrabicaSham19Y
1250Shawkani.FathQadir.Shamela0023623-ara1,0.74349,RELEASE
30885.json,0.74349,RAWrabicaShamAY2
9725.json,0.74349,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.74346,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.74345,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.74345,RELEASE
31591.json,0.74345,RAWrabicaShamAY2
002789.automARkdown,0.74345,RAW_Masaha
227.html,0.74345,RAWrabicaRafed
Sham30K0044075,0.74343,RAWrabica030000
0748Dhahabi.Carsh.Shamela0007350-ara1,0.74342,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.74341,RELEASE
6678.json,0.7434,RAWrabicaShamAY1
Shamela095590.txt,0.7434,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.74339,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.74338,RELEASE
002876.automARkdown,0.74336,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.74335,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.74333,RELEASE
37761.json,0.74333,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.74333,RELEASE
Shamela023789.txt,0.74332,raw_ShamelaY19
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.74332,RELEASE
002985Vols.automARkdown,0.74332,RAW_Masaha
433.html,0.74332,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.74331,RELEASE
003293.automARkdown,0.7433,RAW_Masaha
Shamela023788.txt,0.74329,raw_ShamelaY19
31848.json,0.74328,RAWrabicaShamAY2
11216.json,0.74327,RAWrabicaShamAY2
000022.automARkdown,0.74327,RAW_Masaha
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.74326,RELEASE
517.json,0.74325,RAWrabicaShamAY1
165.json,0.74323,RAWrabicaShamAY1
Shamela031083.txt,0.74323,raw_ShamelaY19
Shamela037667.txt,0.74323,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.74321,RELEASE
Shamela037004.txt,0.7432,raw_ShamelaY19
Sham30K0039032,0.7432,RAWrabica025000
Sham30K0002754,0.7432,RAWrabica005000
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.74319,RELEASE
Shamela037025.txt,0.74319,raw_ShamelaY19
6299.bok.json,0.74316,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.74315,RELEASE
10814.json,0.74314,RAWrabicaShamAY2
Sham30K0039089,0.74314,RAWrabica025000
12824.json,0.74314,RAWrabicaShamAY2
7592.automARkdown,0.74313,RAW_Ghbook
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.74313,RELEASE
3509.html,0.74312,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.74311,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.74309,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.74309,RELEASE
7539.json,0.74306,RAW_ABLibrary
1250Shawkani.FathQadir.Shamela0023623-ara1,0.74306,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.74306,RELEASE
35609.json,0.74306,RAWrabicaShamAY3
35213.json,0.74305,RAWrabicaShamAY3
2810.html,0.74305,RAWrabicaRafed
8342.json,0.74305,RAW_ABLibrary
8899.json,0.74303,RAW_ABLibrary
Sham30K0043992,0.74302,RAWrabica030000
889.json,0.74301,RAW_ABLibrary
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.74301,RELEASE
33319.json,0.743,RAWrabicaShamAY2
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.74299,RELEASE
11741.json,0.74298,RAWrabicaShamAY2
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.74297,RELEASE
9846.automARkdown,0.74297,RAW_Ghbook
1086.json,0.74297,RAWrabicaShamAY1
1518.html,0.74296,RAWrabicaRafed
33177.json,0.74295,RAWrabicaShamAY2
2146.json,0.74294,RAWrabicaShamAY1
36430.json,0.74294,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.74293,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.7429,RELEASE
7367.json,0.7429,RAWrabicaShamAY1
37320.json,0.74289,RAWrabicaShamAY3
12102.json,0.74289,RAWrabicaShamAY2
36834.json,0.74287,RAWrabicaShamAY3
34369.json,0.74286,RAWrabicaShamAY3
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.74285,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.74285,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.74285,RELEASE
004105Vols.automARkdown,0.74285,RAW_Masaha
126.html,0.74284,RAWrabicaRafed
34938.json,0.74284,RAWrabicaShamAY3
0748Dhahabi.Carsh.Shamela0007350-ara1,0.74284,RELEASE
34545.json,0.74284,RAWrabicaShamAY3
7605.json,0.74284,RAWrabicaShamAY1
34261.json,0.74283,RAWrabicaShamAY3
32393.json,0.74282,RAWrabicaShamAY2
34359.json,0.74281,RAWrabicaShamAY3
1367.html,0.74281,RAWrabicaRafed
9719.json,0.7428,RAW_ABLibrary
1216.html,0.74279,RAWrabicaRafed
35464.json,0.74278,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.74277,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.74277,RELEASE
Shamela147603.txt,0.74276,raw_ShamelaY19
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.74276,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.74274,RELEASE
003241Vols.automARkdown,0.74273,RAW_Masaha
Shamela037552.txt,0.74273,raw_ShamelaY19
9453.json,0.74273,RAW_ABLibrary
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.74272,RELEASE
35296.json,0.74272,RAWrabicaShamAY3
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.74271,RELEASE
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.74271,RELEASE
9260.json,0.7427,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.7427,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.7427,RELEASE
11816.json,0.74269,RAWrabicaShamAY2
33292.json,0.74269,RAWrabicaShamAY2
9136.json,0.74269,RAW_ABLibrary
823.html,0.74268,RAWrabicaRafed
386.json,0.74265,RAWrabicaShamAY1
Shamela098089.txt,0.74265,raw_ShamelaY19
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.74265,RELEASE
Shia003710,0.74265,RAWrabica045000
Shamela132385.txt,0.74263,raw_ShamelaY19
Shia004020,0.74263,RAWrabica045000
8827.json,0.74261,RAW_ABLibrary
11685.json,0.74261,RAWrabicaShamAY2
Sham30K0033803,0.74259,RAWrabica020000
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.74259,RELEASE
31845.json,0.74258,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.74257,RELEASE
34949.json,0.74257,RAWrabicaShamAY3
1649.html,0.74256,RAWrabicaRafed
004140Vols.automARkdown,0.74256,RAW_Masaha
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.74254,RELEASE
000487.automARkdown,0.74254,RAW_Masaha
003299.automARkdown,0.74253,RAW_Masaha
524.html,0.74252,RAWrabicaRafed
13607.bok.json,0.74251,RAWrabicaSham19Y
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.74249,RELEASE
Shia003154Vols,0.74248,RAWrabica045000
3786.html,0.74248,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.74243,RELEASE
3869.html,0.74243,RAWrabicaRafed
Shia002616Vols,0.74243,RAWrabica040000
0505Ghazali.MaqsadAsna.JK000036-ara1,0.74242,RELEASE
831.html,0.74241,RAWrabicaRafed
31836.json,0.7424,RAWrabicaShamAY2
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.7424,RELEASE
36018.json,0.74239,RAWrabicaShamAY3
32215.json,0.74237,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.74237,RELEASE
1141.json,0.74235,RAWrabicaShamAY1
7726.automARkdown,0.74235,RAW_Ghbook
21642.json,0.74234,RAWrabicaShamAY2
1774.html,0.74233,RAWrabicaRafed
1493.json,0.74232,RAWrabicaShamAY1
2096.html,0.74232,RAWrabicaRafed
24.json,0.74231,RAWrabicaShamAY1
11181.json,0.74231,RAWrabicaShamAY2
36072.json,0.74231,RAWrabicaShamAY3
Shamela096336.txt,0.7423,raw_ShamelaY19
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.74229,RELEASE
31668.json,0.74229,RAWrabicaShamAY2
22769.bok.json,0.74228,RAWrabicaSham19Y
3312.html,0.74228,RAWrabicaRafed
4135.bok.json,0.74227,RAWrabicaSham19Y
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.74225,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.74225,RELEASE
706.json,0.74225,RAWrabicaShamAY1
7405.json,0.74223,RAW_ABLibrary
3991.html,0.74223,RAWrabicaRafed
35089.json,0.74221,RAWrabicaShamAY3
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.74221,RELEASE
1875.html,0.74219,RAWrabicaRafed
Sham30K0033937,0.74218,RAWrabica020000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.74218,RELEASE
1660.json,0.74218,RAWrabicaShamAY1
36000.json,0.74218,RAWrabicaShamAY3
2457.html,0.74217,RAWrabicaRafed
35347.json,0.74216,RAWrabicaShamAY3
175.json,0.74216,RAWrabicaShamAY1
1111.json,0.74215,RAWrabicaShamAY1
6275.json,0.74214,RAWrabicaShamAY1
000996Vols.automARkdown,0.74213,RAW_Masaha
2333.html,0.74211,RAWrabicaRafed
005061Vols.automARkdown,0.7421,RAW_Masaha
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.7421,RELEASE
1081.json,0.7421,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.74209,RELEASE
3819.html,0.74208,RAWrabicaRafed
150966.bok.json,0.74208,RAWrabicaSham19Y
Sham30K0038946,0.74208,RAWrabica025000
Shamela037347.txt,0.74207,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.74207,RELEASE
1689.html,0.74204,RAWrabicaRafed
3296.html,0.74204,RAWrabicaRafed
001151.automARkdown,0.74203,RAW_Masaha
146126.bok.json,0.74203,RAWrabicaSham19Y
318.html,0.74201,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.74201,RELEASE
7703.automARkdown,0.742,RAW_Ghbook
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.742,RELEASE
