unknown,TFIDF_cosine,libVar
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.84073,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.84065,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.84053,RELEASE
2262.html,0.84009,RAWrabicaRafed
Shamela029922.txt,0.83953,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.8395,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.83858,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.83829,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.83718,RELEASE
29922.json,0.83712,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.83678,RELEASE
1384.json,0.83596,RAWrabicaShamAY1
32922.json,0.8357,RAWrabicaShamAY2
33615.json,0.83513,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83503,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83477,RELEASE
32903.json,0.83467,RAWrabicaShamAY2
Shamela021626.txt,0.83453,raw_ShamelaY19
Shamela038202.txt,0.83435,raw_ShamelaY19
32865.json,0.83411,RAWrabicaShamAY2
0911Suyuti.Fanid.Shamela0009388-ara1,0.83343,RELEASE
Shia003157Vols_b,0.83294,RAWrabica045000
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.83259,RELEASE
Shamela030027.txt,0.83245,raw_ShamelaY19
32856.json,0.83189,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.83188,RELEASE
9292.bok.json,0.83181,RAWrabicaSham19Y
34010.json,0.83179,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.83146,RELEASE
9292.json,0.83139,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.83137,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.83134,RELEASE
21626.json,0.83126,RAWrabicaShamAY2
32798.json,0.82787,RAWrabicaShamAY2
30027.json,0.82774,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.82656,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.82611,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.82604,RELEASE
9388.json,0.82587,RAWrabicaShamAY1
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.82531,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.82465,RELEASE
9510.json,0.82447,RAWrabicaShamAY1
33628.json,0.82432,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.8242,RELEASE
Shamela030317.txt,0.82252,raw_ShamelaY19
33704.json,0.82252,RAWrabicaShamAY2
30317.json,0.82249,RAWrabicaShamAY2
9510.bok.json,0.8222,RAWrabicaSham19Y
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.82127,RELEASE
13005.json,0.8207,RAWrabicaShamAY2
32967.json,0.81742,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.81693,RELEASE
30306.json,0.81648,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.81615,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.81606,RELEASE
32842.json,0.8155,RAWrabicaShamAY2
30306.bok.json,0.81532,RAWrabicaSham19Y
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.81449,RELEASE
38135.json,0.81441,RAWrabicaShamAY3
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.81432,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.81415,RELEASE
Shamela030306.txt,0.81313,raw_ShamelaY19
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.81297,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.8129,RELEASE
004108Vols.automARkdown,0.81108,RAW_Masaha
2191.html,0.81022,RAWrabicaRafed
32881.json,0.80927,RAWrabicaShamAY2
33907.json,0.80844,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.80844,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.8081,RELEASE
7435.json,0.80523,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.80292,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.80267,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.80238,RELEASE
26501.json,0.80231,RAWrabicaShamAY2
30294.json,0.80187,RAWrabicaShamAY2
32928.json,0.8014,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.80037,RELEASE
32746.json,0.80017,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.80007,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.80003,RELEASE
Shamela030294.txt,0.80001,raw_ShamelaY19
Shamela029789.txt,0.79994,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.79994,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.7997,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.79966,RELEASE
Shamela026501.txt,0.79908,raw_ShamelaY19
6031.json,0.79837,RAWrabicaShamAY1
6031.bok.json,0.79753,RAWrabicaSham19Y
11417.json,0.7973,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.79599,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.79575,RELEASE
Shamela029895.txt,0.79531,raw_ShamelaY19
Sham30K0002812,0.79527,RAWrabica005000
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.79509,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.79399,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.79388,RELEASE
32234.json,0.79274,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.7923,RELEASE
32791.json,0.79223,RAWrabicaShamAY2
12865.json,0.7922,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.79207,RELEASE
32918.json,0.79191,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.79164,RELEASE
29953.json,0.79091,RAWrabicaShamAY2
32782.json,0.79043,RAWrabicaShamAY2
29789.json,0.78977,RAWrabicaShamAY2
32889.json,0.7893,RAWrabicaShamAY2
5706.json,0.78749,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.78747,RELEASE
33962.json,0.78692,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.78661,RELEASE
32946.json,0.78599,RAWrabicaShamAY2
29959.json,0.78546,RAWrabicaShamAY2
Shamela029953.txt,0.78542,raw_ShamelaY19
Shamela029793.txt,0.78526,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.78516,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.78511,RELEASE
12735.bok.json,0.78461,RAWrabicaSham19Y
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.78437,RELEASE
29793.bok.json,0.78402,RAWrabicaSham19Y
32833.json,0.78394,RAWrabicaShamAY2
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.78373,RELEASE
Sham30K0039026,0.78363,RAWrabica025000
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.78318,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.78304,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.78262,RELEASE
5713.json,0.78261,RAWrabicaShamAY1
10076.json,0.78256,RAWrabicaShamAY1
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.78248,RELEASE
1294.json,0.78207,RAWrabicaShamAY1
29895.json,0.78202,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.78134,RELEASE
12997.json,0.78124,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.78102,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.78088,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.78078,RELEASE
29951.json,0.78027,RAWrabicaShamAY2
29951.bok.json,0.78026,RAWrabicaSham19Y
Shamela029959.txt,0.7798,raw_ShamelaY19
30696.json,0.77949,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.77948,RELEASE
13032.json,0.77934,RAWrabicaShamAY2
Shamela030696.txt,0.77916,raw_ShamelaY19
29793.json,0.77891,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.7788,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.77872,RELEASE
34009.json,0.77866,RAWrabicaShamAY2
34008.json,0.77823,RAWrabicaShamAY2
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.77796,RELEASE
Sham30K0008253,0.77783,RAWrabica010000
002186Vols.automARkdown,0.77779,RAW_Masaha
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.77763,RELEASE
29972.bok.json,0.77732,RAWrabicaSham19Y
10447.json,0.77709,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.77706,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.77674,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.77666,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.77662,RELEASE
13055.json,0.77655,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.77646,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.77619,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.77602,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.7756,RELEASE
33863.json,0.77536,RAWrabicaShamAY2
26892.json,0.77533,RAWrabicaShamAY2
2196.html,0.7753,RAWrabicaRafed
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.775,RELEASE
Shamela026926.txt,0.77488,raw_ShamelaY19
29972.json,0.77479,RAWrabicaShamAY2
8253.json,0.77455,RAWrabicaShamAY1
12845.json,0.77455,RAWrabicaShamAY2
Shamela026892.txt,0.77451,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.7743,RELEASE
29960.json,0.77429,RAWrabicaShamAY2
2241.html,0.774,RAWrabicaRafed
Shamela029951.txt,0.7739,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.77385,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.77368,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.77362,RELEASE
12985.json,0.77353,RAWrabicaShamAY2
12842.json,0.77318,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.77309,RELEASE
26884.json,0.77294,RAWrabicaShamAY2
32781.json,0.77256,RAWrabicaShamAY2
26926.json,0.77206,RAWrabicaShamAY2
10637.json,0.77153,RAWrabicaShamAY1
5803.json,0.77138,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.77098,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.77047,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.77037,RELEASE
22301.bok.json,0.76931,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.76925,RELEASE
22301.json,0.76923,RAWrabicaShamAY2
Shia002158,0.76916,RAWrabica040000
29948.json,0.76905,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.76877,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.76871,RELEASE
Shamela026884.txt,0.7683,raw_ShamelaY19
Shamela029937.txt,0.76812,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.76807,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.76798,RELEASE
29976.bok.json,0.76733,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.76731,RELEASE
Shamela029952.txt,0.76692,raw_ShamelaY19
Shamela029948.txt,0.76648,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.76616,RELEASE
2266.json,0.76572,RAWrabicaShamAY1
Shamela029972.txt,0.76543,raw_ShamelaY19
Shamela022301.txt,0.76543,raw_ShamelaY19
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.76519,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.76499,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.76471,RELEASE
33945.json,0.76467,RAWrabicaShamAY2
10444.json,0.76466,RAWrabicaShamAY1
Shamela029960.txt,0.76458,raw_ShamelaY19
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.76456,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.76456,RELEASE
8258.json,0.76439,RAWrabicaShamAY1
38144.json,0.76401,RAWrabicaShamAY3
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.764,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.76388,RELEASE
1377.json,0.76357,RAWrabicaShamAY1
26730.json,0.7631,RAWrabicaShamAY2
32762.json,0.76291,RAWrabicaShamAY2
13114.json,0.76271,RAWrabicaShamAY2
33614.json,0.76263,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.76263,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.7626,RELEASE
Shia002116,0.76249,RAWrabica040000
Sham30K0008258,0.76234,RAWrabica010000
Shamela030314.txt,0.7623,raw_ShamelaY19
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.76204,RELEASE
32885.json,0.76189,RAWrabicaShamAY2
Shamela029976.txt,0.76174,raw_ShamelaY19
29952.json,0.76152,RAWrabicaShamAY2
9709.json,0.76139,RAWrabicaShamAY1
2194.html,0.76069,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.76066,RELEASE
Shamela026730.txt,0.76036,raw_ShamelaY19
2384.html,0.75928,RAWrabicaRafed
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.75909,RELEASE
9369.json,0.75836,RAWrabicaShamAY1
8213.json,0.75827,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.75817,RELEASE
10269.json,0.75794,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.75767,RELEASE
Shamela029876.txt,0.75762,raw_ShamelaY19
13179.json,0.75751,RAWrabicaShamAY2
Sham30K0008213,0.75689,RAWrabica010000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.75687,RELEASE
1077.json,0.75679,RAWrabicaShamAY1
32843.json,0.75651,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.75641,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.75631,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.75579,RELEASE
7268.json,0.7556,RAWrabicaShamAY1
1225.json,0.75544,RAWrabicaShamAY1
7268.bok.json,0.75528,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.75506,RELEASE
32849.json,0.75462,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.75456,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.75452,RELEASE
32778.json,0.75451,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.75443,RELEASE
9270.bok.json,0.75439,RAWrabicaSham19Y
29937.json,0.75437,RAWrabicaShamAY2
29937.bok.json,0.75427,RAWrabicaSham19Y
29904.json,0.75424,RAWrabicaShamAY2
13056.json,0.75419,RAWrabicaShamAY2
32855.json,0.754,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.75368,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.75365,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.75352,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.75307,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.75302,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.75294,RELEASE
33594.json,0.75278,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.7527,RELEASE
Shamela021678.txt,0.75251,raw_ShamelaY19
Sham30K0038952,0.75244,RAWrabica025000
9270.json,0.75225,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.75221,RELEASE
32921.json,0.75212,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.75208,RELEASE
1453.json,0.75195,RAWrabicaShamAY1
32870.json,0.7518,RAWrabicaShamAY2
13114.bok.json,0.75166,RAWrabicaSham19Y
31640.json,0.75153,RAWrabicaShamAY2
9151.json,0.75152,RAW_ABLibrary
29876.json,0.75148,RAWrabicaShamAY2
Shamela132403.txt,0.75136,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.75097,RELEASE
9608.json,0.7505,RAWrabicaShamAY1
Shamela029898.txt,0.75048,raw_ShamelaY19
34005.json,0.75042,RAWrabicaShamAY2
21678.json,0.75027,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.74999,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.74994,RELEASE
32888.json,0.74973,RAWrabicaShamAY2
6722.json,0.74944,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.74937,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.74927,RELEASE
34002.json,0.74902,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.74894,RELEASE
Sham30K0008274,0.74891,RAWrabica010000
4182.json,0.74891,RAWrabicaShamAY1
Sham30K0033881,0.74877,RAWrabica020000
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.74854,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.74848,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.74805,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.74793,RELEASE
26872.bok.json,0.74792,RAWrabicaSham19Y
33533.json,0.74781,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.74751,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.74744,RELEASE
33917.json,0.74721,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.74701,RELEASE
Shamela030003.txt,0.74687,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.7468,RELEASE
13059.json,0.74666,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.74655,RELEASE
Shamela029734.txt,0.74651,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.74647,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.74632,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.74629,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.74602,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.74602,RELEASE
26665.json,0.74588,RAWrabicaShamAY2
2251.html,0.74577,RAWrabicaRafed
6569.json,0.74574,RAWrabicaShamAY1
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.74566,RELEASE
Shamela029904.txt,0.74562,raw_ShamelaY19
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.74559,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.74549,RELEASE
32841.json,0.74536,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.7453,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.7453,RELEASE
