unknown,TFIDF_cosine,libVar
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.68024,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.68023,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.68009,RELEASE
738.json,0.68009,RAWrabicaShamAY1
5433.json,0.67996,RAWrabicaShamAY1
0514.bok.json,0.67984,RAWrabicaSham19Y
Sham30K0039083,0.67983,RAWrabica025000
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67936,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67919,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.67904,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.67903,RELEASE
514.json,0.67901,RAWrabicaShamAY1
9100.json,0.67829,RAWrabicaShamAY1
Sham30K0033802,0.67822,RAWrabica020000
10518.json,0.67772,RAWrabicaShamAY1
Shamela036072.txt,0.67763,raw_ShamelaY19
9300.json,0.67753,RAW_ABLibrary
365.html,0.6772,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.67704,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.677,RELEASE
318.html,0.67697,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.67659,RELEASE
579.json,0.6765,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.67631,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.67615,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.67605,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.67598,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.67593,RELEASE
5390.bok.json,0.67561,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.6753,RELEASE
Shamela021510.txt,0.67495,raw_ShamelaY19
1522.json,0.67491,RAWrabicaShamAY1
2800.html,0.67438,RAWrabicaRafed
5683.bok.json,0.67425,RAWrabicaSham19Y
5390.json,0.67397,RAWrabicaShamAY1
21510.json,0.67393,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.67392,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.67337,RELEASE
5683.json,0.67332,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.6732,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.67306,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67304,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.67302,RELEASE
13666.bok.json,0.67301,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.67284,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.67274,RELEASE
002972Vols.automARkdown,0.67267,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67246,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.67243,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.67219,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.67193,RELEASE
7402.json,0.67188,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.67166,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.67152,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.67151,RELEASE
9303.json,0.67144,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.67135,RELEASE
Sham30K0033834,0.67097,RAWrabica020000
26102.bok.json,0.67097,RAWrabicaSham19Y
Sham30K0002728,0.67092,RAWrabica005000
8737.json,0.67085,RAW_ABLibrary
1629.json,0.67075,RAWrabicaShamAY1
6902.bok.json,0.67075,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK007061-ara1,0.67065,RELEASE
10428.json,0.67043,RAWrabicaShamAY1
7400.json,0.67029,RAW_ABLibrary
37720.json,0.67018,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.66987,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.66967,RELEASE
6902.json,0.66965,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.66961,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.66949,RELEASE
1589.json,0.66946,RAWrabicaShamAY1
26350.bok.json,0.66946,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.66941,RELEASE
Shamela023787.txt,0.66933,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.66914,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.66914,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.66904,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.66899,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.66875,RELEASE
23787.json,0.66871,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.66857,RELEASE
35859.json,0.66856,RAWrabicaShamAY3
Sham30K0033844,0.66842,RAWrabica020000
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.6684,RELEASE
2267.html,0.66801,RAWrabicaRafed
Sham30K0033862,0.66781,RAWrabica020000
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.66732,RELEASE
002985Vols.automARkdown,0.66719,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.66714,RELEASE
824.json,0.66708,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.6669,RELEASE
Shamela120146.txt,0.66688,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6668,RELEASE
33772.json,0.66657,RAWrabicaShamAY2
34542.json,0.66653,RAWrabicaShamAY3
7414.bok.json,0.66649,RAWrabicaSham19Y
23775.json,0.66612,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.66597,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.66585,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.6658,RELEASE
7414.json,0.66578,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.66565,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.66565,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.66555,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.66555,RELEASE
746.json,0.66546,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.66535,RELEASE
004131.automARkdown,0.6653,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.66508,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.66493,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.66486,RELEASE
31931.json,0.66481,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.66472,RELEASE
10668.json,0.66436,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.66436,RELEASE
10551.json,0.66433,RAWrabicaShamAY1
563.json,0.66426,RAWrabicaShamAY1
35857.json,0.66423,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.66405,RELEASE
10501.bok.json,0.66385,RAWrabicaSham19Y
Sham30K0033837,0.66383,RAWrabica020000
Shamela095696.txt,0.6638,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.66363,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.66351,RELEASE
8753.json,0.66348,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.66348,RELEASE
Shamela026102.txt,0.66325,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.66307,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.66276,RELEASE
002334.automARkdown,0.66269,RAW_Masaha
10501.json,0.66264,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.66263,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.66229,RELEASE
26102.json,0.66215,RAWrabicaShamAY2
10511.bok.json,0.66198,RAWrabicaSham19Y
6951.json,0.66186,RAWrabicaShamAY1
9248.bok.json,0.6618,RAWrabicaSham19Y
12815.json,0.66161,RAWrabicaShamAY2
Shamela026108.txt,0.66161,raw_ShamelaY19
7903.json,0.6616,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66155,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.66147,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.66138,RELEASE
298.json,0.66138,RAWrabicaShamAY1
6633.json,0.66129,RAWrabicaShamAY1
Shamela023775.txt,0.66127,raw_ShamelaY19
Shamela026350.txt,0.66124,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.6612,RELEASE
002790Vols.automARkdown,0.6611,RAW_Masaha
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.66108,RELEASE
26350.json,0.66102,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.66092,RELEASE
9248.json,0.66089,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.66081,RELEASE
10511.json,0.6608,RAWrabicaShamAY1
9080.json,0.6608,RAW_ABLibrary
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.66079,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.66064,RELEASE
Shamela020762.txt,0.66064,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66059,RELEASE
81.json,0.66048,RAW_ABLibrary
473.json,0.66036,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.66036,RELEASE
1566.json,0.66017,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.66015,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.66011,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.66009,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.66002,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.65979,RELEASE
34642.json,0.65958,RAWrabicaShamAY3
Shamela023789.txt,0.65952,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.65947,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.6594,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.6594,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.65933,RELEASE
23789.json,0.65926,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.65922,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.65896,RELEASE
Shamela021505.txt,0.65894,raw_ShamelaY19
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.65892,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.65889,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.65886,RELEASE
33779.json,0.65879,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.65879,RELEASE
33801.json,0.65875,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.65872,RELEASE
002332.automARkdown,0.6586,RAW_Masaha
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.65858,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.65846,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.65829,RELEASE
1022.json,0.65808,RAWrabicaShamAY1
003390Vols.automARkdown,0.658,RAW_Masaha
002979Vols.automARkdown,0.65799,RAW_Masaha
10614.json,0.65768,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.65755,RELEASE
6743.json,0.65753,RAWrabicaShamAY1
003365Vols.automARkdown,0.65732,RAW_Masaha
6910.json,0.65726,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65719,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.65713,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.65692,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.65692,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.6569,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.65682,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.65658,RELEASE
21505.json,0.65657,RAWrabicaShamAY2
7867.json,0.65657,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65651,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.65637,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.6563,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.656,RELEASE
5416.json,0.65595,RAWrabicaShamAY1
Sham30K0033943,0.65593,RAWrabica020000
7240.json,0.65586,RAWrabicaShamAY1
Shamela095581.txt,0.65571,raw_ShamelaY19
3267.html,0.65544,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.65543,RELEASE
9305.json,0.65531,RAW_ABLibrary
731.json,0.65527,RAWrabicaShamAY1
26108.json,0.65522,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.65515,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.65512,RELEASE
10909.json,0.655,RAWrabicaShamAY2
0672.bok.json,0.65497,RAWrabicaSham19Y
002224.automARkdown,0.65487,RAW_Masaha
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.65482,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.6547,RELEASE
26183.bok.json,0.65466,RAWrabicaSham19Y
9788.json,0.65462,RAWrabicaShamAY1
Shamela023794.txt,0.6544,raw_ShamelaY19
373.html,0.65421,RAWrabicaRafed
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.65411,RELEASE
464.json,0.65397,RAWrabicaShamAY1
10283.json,0.65391,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.65385,RELEASE
9194.json,0.65382,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.65382,RELEASE
003070Vols.automARkdown,0.65381,RAW_Masaha
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.65377,RELEASE
12541.json,0.65376,RAWrabicaShamAY2
10521.json,0.65366,RAWrabicaShamAY1
003363Vols.automARkdown,0.65363,RAW_Masaha
672.json,0.65356,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.65348,RELEASE
5446.json,0.65346,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.65344,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.65343,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.65339,RELEASE
9302.json,0.65335,RAW_ABLibrary
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.65333,RELEASE
1027.json,0.65329,RAWrabicaShamAY1
11400.json,0.65329,RAWrabicaShamAY2
23794.json,0.65327,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.65324,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.65322,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.65317,RELEASE
34599.json,0.65314,RAWrabicaShamAY3
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.65306,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.65297,RELEASE
8751.json,0.65296,RAW_ABLibrary
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.65287,RELEASE
10532.json,0.65282,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.6528,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.65279,RELEASE
9078.json,0.65279,RAWrabicaShamAY1
1574.html,0.65272,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.6526,RELEASE
Shamela020986.txt,0.65255,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.65254,RELEASE
2003.html,0.65254,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.65246,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.65245,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.65243,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.65236,RELEASE
Shamela035888.txt,0.65225,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.65216,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.65207,RELEASE
000515.automARkdown,0.65201,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.65196,RELEASE
Sham30K0033824,0.65191,RAWrabica020000
7404.json,0.65187,RAW_ABLibrary
34454.json,0.65187,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.65186,RELEASE
26423.bok.json,0.65179,RAWrabicaSham19Y
Sham30K0008190,0.65175,RAWrabica010000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.65172,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.6517,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.65169,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.65162,RELEASE
8190.json,0.6516,RAWrabicaShamAY1
489.json,0.65152,RAWrabicaShamAY1
33781.json,0.6514,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.65132,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.6513,RELEASE
0621.bok.json,0.65128,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.65126,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.65125,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.65122,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.65119,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.65117,RELEASE
2347.html,0.65116,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.65116,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.65115,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.65105,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.65104,RELEASE
38891.json,0.65102,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.65102,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.65097,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.6509,RELEASE
9299.json,0.65088,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.65085,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.65078,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.6507,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.65056,RELEASE
37954.json,0.65039,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.65016,RELEASE
12034.bok.json,0.65014,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.6501,RELEASE
93.json,0.6501,RAWrabicaShamAY1
621.json,0.65007,RAWrabicaShamAY1
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.64995,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.64994,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.64993,RELEASE
Sham30K0033847,0.64992,RAWrabica020000
12821.json,0.64989,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.64988,RELEASE
10806.json,0.64986,RAWrabicaShamAY2
Sham30K0034090,0.64965,RAWrabica020000
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.64961,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.6496,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.64956,RELEASE
10709.bok.json,0.64945,RAWrabicaSham19Y
2771.automARkdown,0.64936,RAW_Ghbook
35866.json,0.64904,RAWrabicaShamAY3
12028.json,0.64891,RAWrabicaShamAY2
148538.bok.json,0.64888,RAWrabicaSham19Y
2799.html,0.64886,RAWrabicaRafed
Shamela073348.txt,0.64879,raw_ShamelaY19
