unknown,TFIDF_cosine,libVar
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.86114,RELEASE
30306.bok.json,0.86044,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.86006,RELEASE
Shamela030435.txt,0.85999,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.85961,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.8595,RELEASE
32798.json,0.85944,RAWrabicaShamAY2
Shamela030306.txt,0.85926,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.85921,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.85854,RELEASE
30266.json,0.85833,RAWrabicaShamAY2
32746.json,0.85802,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.8558,RELEASE
Shamela029922.txt,0.85508,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.85478,RELEASE
5706.json,0.85322,RAWrabicaShamAY1
30435.json,0.85261,RAWrabicaShamAY2
32922.json,0.85204,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.85031,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8495,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84941,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.84933,RELEASE
32889.json,0.84919,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8491,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84886,RELEASE
Shamela029951.txt,0.8486,raw_ShamelaY19
29922.json,0.8482,RAWrabicaShamAY2
32841.json,0.84801,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.84784,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.84747,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.84721,RELEASE
9510.json,0.84703,RAWrabicaShamAY1
9510.bok.json,0.84701,RAWrabicaSham19Y
32781.json,0.84677,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.84647,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.84617,RELEASE
Shamela029959.txt,0.84614,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.84602,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.8458,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.84531,RELEASE
9292.json,0.84529,RAWrabicaShamAY1
29951.bok.json,0.84524,RAWrabicaSham19Y
33907.json,0.84513,RAWrabicaShamAY2
Shamela030617.txt,0.84512,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.84511,RELEASE
Shamela030317.txt,0.84507,raw_ShamelaY19
9292.bok.json,0.84473,RAWrabicaSham19Y
26665.json,0.84454,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.84431,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.8441,RELEASE
30317.json,0.84398,RAWrabicaShamAY2
34010.json,0.84332,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.8431,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84309,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84297,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84294,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.84291,RELEASE
Shamela026665.txt,0.84284,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84238,RELEASE
13005.json,0.84219,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.84207,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.84196,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.84196,RELEASE
Shamela029960.txt,0.84196,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.84182,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.84139,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.84131,RELEASE
29960.json,0.84102,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.84097,RELEASE
26884.json,0.84087,RAWrabicaShamAY2
29951.json,0.84076,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.84001,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.83994,RELEASE
12842.json,0.83992,RAWrabicaShamAY2
Shamela026884.txt,0.83987,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.83944,RELEASE
29959.json,0.83939,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.8392,RELEASE
Shamela030586.txt,0.83915,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.83892,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.83849,RELEASE
12985.json,0.83832,RAWrabicaShamAY2
38135.json,0.83803,RAWrabicaShamAY3
30586.json,0.83769,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.83731,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.83729,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.8364,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.83593,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.83575,RELEASE
2241.html,0.83553,RAWrabicaRafed
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.83548,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.83484,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.83478,RELEASE
32835.json,0.83461,RAWrabicaShamAY2
32881.json,0.83458,RAWrabicaShamAY2
13055.json,0.83453,RAWrabicaShamAY2
30617.json,0.83449,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.83428,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.83359,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.83338,RELEASE
2262.html,0.83161,RAWrabicaRafed
2196.html,0.83146,RAWrabicaRafed
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.83136,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.83127,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.83125,RELEASE
5713.json,0.83115,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.83055,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.83041,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.83034,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.8303,RELEASE
33625.json,0.83023,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.83022,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.83021,RELEASE
Shamela029948.txt,0.83009,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.83003,RELEASE
Sham30K0038952,0.8299,RAWrabica025000
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.82964,RELEASE
26501.json,0.82959,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.82954,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8295,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.82941,RELEASE
002357.automARkdown,0.82935,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.82927,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.82919,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.82907,RELEASE
32759.json,0.82876,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.82873,RELEASE
Shamela021678.txt,0.82859,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.82851,RELEASE
33614.json,0.82833,RAWrabicaShamAY2
33615.json,0.82819,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.82797,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.82765,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.82754,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.82752,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82748,RELEASE
32788.json,0.82739,RAWrabicaShamAY2
32928.json,0.82738,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82681,RELEASE
Shamela029895.txt,0.82649,raw_ShamelaY19
Shamela022301.txt,0.82636,raw_ShamelaY19
32946.json,0.82632,RAWrabicaShamAY2
22301.bok.json,0.82624,RAWrabicaSham19Y
21678.json,0.82619,RAWrabicaShamAY2
Shamela029932.txt,0.82609,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82606,RELEASE
29948.json,0.82591,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.8258,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.82578,RELEASE
32761.json,0.82567,RAWrabicaShamAY2
22301.json,0.82563,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82563,RELEASE
Shamela029747.txt,0.82548,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.82548,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.82543,RELEASE
Shamela030027.txt,0.82531,raw_ShamelaY19
Shamela026501.txt,0.82527,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.82524,RELEASE
1453.json,0.82487,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.82467,RELEASE
Shia003157Vols_b,0.82464,RAWrabica045000
33538.json,0.82433,RAWrabicaShamAY2
29747.json,0.82419,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.82418,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82415,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.82409,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82383,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8237,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.82362,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.82343,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.82335,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.82329,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.82323,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.82312,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.82311,RELEASE
Shamela029876.txt,0.82276,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.82251,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8225,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.82228,RELEASE
2266.json,0.82225,RAWrabicaShamAY1
0562Samcani.AdabImla.Shia002173-ara1,0.82191,RELEASE
13147.json,0.82187,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.82172,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.82141,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.82133,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.82128,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.82107,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.82106,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.82099,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.82096,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.8209,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.82059,RELEASE
5806.bok.json,0.82059,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.8205,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82022,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.81988,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.81982,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.81964,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.81964,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.81962,RELEASE
32927.json,0.81941,RAWrabicaShamAY2
32885.json,0.81929,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.81929,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.81922,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.81917,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.81916,RELEASE
33945.json,0.81908,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.819,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.81899,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81897,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81891,RELEASE
31640.json,0.81887,RAWrabicaShamAY2
32918.json,0.81878,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.81874,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.81863,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.81856,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.81845,RELEASE
9608.json,0.8183,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.81808,RELEASE
Shamela029937.txt,0.81805,raw_ShamelaY19
30027.json,0.81804,RAWrabicaShamAY2
5806.json,0.81794,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.81788,RELEASE
30324.json,0.81774,RAWrabicaShamAY2
Shamela030294.txt,0.81771,raw_ShamelaY19
12735.bok.json,0.81755,RAWrabicaSham19Y
5803.json,0.81749,RAWrabicaShamAY1
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.81741,RELEASE
6018.json,0.8173,RAWrabicaShamAY1
32867.json,0.81728,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.81723,RELEASE
Sham30K0014274,0.81719,RAWrabica015000
11417.json,0.81719,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81703,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.81696,RELEASE
Shia002116,0.81694,RAWrabica040000
30294.json,0.81676,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8166,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.81656,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.81654,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.8165,RELEASE
Shamela030324.txt,0.8164,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.81637,RELEASE
1294.json,0.81624,RAWrabicaShamAY1
32916.json,0.8162,RAWrabicaShamAY2
2194.html,0.81619,RAWrabicaRafed
2253.html,0.81615,RAWrabicaRafed
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.81606,RELEASE
Shamela030314.txt,0.81573,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.81555,RELEASE
Shamela029976.txt,0.81547,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81543,RELEASE
12847.json,0.81543,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81533,RELEASE
32782.json,0.81528,RAWrabicaShamAY2
13056.json,0.81508,RAWrabicaShamAY2
32757.json,0.81502,RAWrabicaShamAY2
10444.json,0.81481,RAWrabicaShamAY1
Shamela030055.txt,0.81472,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.8144,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81431,RELEASE
Shamela030003.txt,0.81415,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.81397,RELEASE
13163.json,0.81394,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.81388,RELEASE
29976.bok.json,0.81384,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.8138,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.81375,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.81374,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.81368,RELEASE
004135Vols.automARkdown,0.81365,RAW_Masaha
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.81352,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81342,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.81327,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.81319,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.81317,RELEASE
32848.json,0.81313,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.813,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.81288,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.81277,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.81277,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8126,RELEASE
32858.json,0.81253,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.81252,RELEASE
32825.json,0.81239,RAWrabicaShamAY2
10447.json,0.81224,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.81219,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.81209,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81204,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.81195,RELEASE
29911.json,0.81193,RAWrabicaShamAY2
Shamela026730.txt,0.81185,raw_ShamelaY19
13146.bok.json,0.81185,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.81155,RELEASE
33917.json,0.81148,RAWrabicaShamAY2
34008.json,0.81147,RAWrabicaShamAY2
26878.json,0.81144,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.81138,RELEASE
30003.json,0.81133,RAWrabicaShamAY2
Shamela029911.txt,0.8112,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.81113,RELEASE
6031.json,0.81107,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.81106,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.81105,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.81099,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.81093,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.81092,RELEASE
Sham30K0039026,0.81089,RAWrabica025000
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.81088,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.81082,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.8108,RELEASE
32801.json,0.81074,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.81067,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.81064,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.81062,RELEASE
13061.json,0.81057,RAWrabicaShamAY2
1377.json,0.81048,RAWrabicaShamAY1
6031.bok.json,0.81044,RAWrabicaSham19Y
13146.json,0.81044,RAWrabicaShamAY2
Shamela026878.txt,0.81043,raw_ShamelaY19
29904.json,0.8102,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.81015,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.81013,RELEASE
Shamela030246.txt,0.80999,raw_ShamelaY19
001831.automARkdown,0.80997,RAW_Masaha
