unknown,TFIDF_cosine,libVar
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.8169,RELEASE
882.json,0.81676,RAW_ABLibrary
1459.json,0.81655,RAWrabicaShamAY1
13160.json,0.81648,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.8164,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.81596,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.81592,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81583,RELEASE
38131.json,0.81564,RAWrabicaShamAY3
Shamela026341.txt,0.81561,raw_ShamelaY19
Shamela021545.txt,0.81558,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.81555,RELEASE
33576.json,0.81552,RAWrabicaShamAY2
13160.bok.json,0.81548,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.81548,RELEASE
21545.json,0.81534,RAWrabicaShamAY2
13113.json,0.81528,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.81515,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.81513,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.81486,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.81482,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81479,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.81462,RELEASE
4289.json,0.8146,RAWrabicaShamAY1
12749.json,0.81444,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.81423,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81423,RELEASE
30305.json,0.81374,RAWrabicaShamAY2
5815.json,0.81371,RAWrabicaShamAY1
Shamela020882.txt,0.81367,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.81355,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.81348,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81345,RELEASE
Shamela030305.txt,0.81313,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.81309,RELEASE
Sham30K0033931,0.81272,RAWrabica020000
5567.json,0.81251,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81242,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.81241,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.81232,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.81189,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.81185,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.81152,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81149,RELEASE
13058.bok.json,0.81129,RAWrabicaSham19Y
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.81128,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.81122,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.81111,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.811,RELEASE
33926.json,0.81097,RAWrabicaShamAY2
13087.json,0.81084,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.81081,RELEASE
13097.json,0.81058,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.81055,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.8104,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.81033,RELEASE
26424.bok.json,0.81031,RAWrabicaSham19Y
13058.json,0.81023,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.81022,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.81017,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.81006,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.80999,RELEASE
Sham30K0008207,0.80998,RAWrabica010000
37454.json,0.80984,RAWrabicaShamAY3
Shamela026424.txt,0.80981,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80974,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.80948,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.80947,RELEASE
12989.json,0.8094,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80937,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.80924,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.80899,RELEASE
33724.json,0.80896,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.80895,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.80859,RELEASE
6206.json,0.80853,RAWrabicaShamAY1
12989.bok.json,0.80845,RAWrabicaSham19Y
6772.json,0.80838,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80832,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.80831,RELEASE
1304.json,0.80825,RAWrabicaShamAY1
38103.json,0.80803,RAWrabicaShamAY3
13182.json,0.808,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.80781,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.80778,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.80758,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.80754,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.80748,RELEASE
Shia002541,0.80735,RAWrabica040000
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.80733,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.80731,RELEASE
38057.json,0.80727,RAWrabicaShamAY3
5597.bok.json,0.80726,RAWrabicaSham19Y
35207.json,0.80705,RAWrabicaShamAY3
5597.json,0.80693,RAWrabicaShamAY1
6899.json,0.8069,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.8068,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.80679,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.80679,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.80679,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.80673,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.8067,RELEASE
9697.json,0.80644,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.80622,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.80608,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.80596,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.80593,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.80585,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.80557,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.80554,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.80552,RELEASE
38123.json,0.80533,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.80533,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.80529,RELEASE
9754.json,0.80509,RAWrabicaShamAY1
29991.json,0.80509,RAWrabicaShamAY2
33661.json,0.80507,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.80496,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.80489,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.80488,RELEASE
Shamela133366.txt,0.80482,raw_ShamelaY19
Shamela124910.txt,0.80455,raw_ShamelaY19
32959.json,0.8045,RAWrabicaShamAY2
Shamela036998.txt,0.8045,raw_ShamelaY19
103.json,0.80445,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.80434,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.80429,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.80428,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.80428,RELEASE
32940.json,0.80427,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.80425,RELEASE
33623.json,0.80416,RAWrabicaShamAY2
6601.bok.json,0.80413,RAWrabicaSham19Y
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.80409,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.80407,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.80402,RELEASE
13063.json,0.804,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.80391,RELEASE
34447.json,0.80374,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.80373,RELEASE
32800.json,0.80352,RAWrabicaShamAY2
31747.json,0.80334,RAWrabicaShamAY2
133366.bok.json,0.80334,RAWrabicaSham19Y
32949.json,0.80325,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.80305,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.803,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.80294,RELEASE
Shamela123669.txt,0.80293,raw_ShamelaY19
Sham30K0002681,0.80291,RAWrabica005000
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.8028,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.80266,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.8026,RELEASE
33697.json,0.80247,RAWrabicaShamAY2
13140.json,0.80243,RAWrabicaShamAY2
12748.json,0.80235,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.80224,RELEASE
29991.bok.json,0.8022,RAWrabicaSham19Y
33910.json,0.80216,RAWrabicaShamAY2
Sham30K0033993,0.80214,RAWrabica020000
0181IbnMubarak.Jihad.Shia001880-ara1,0.80199,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.80184,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.80183,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.8016,RELEASE
13140.bok.json,0.80154,RAWrabicaSham19Y
6601.json,0.80154,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.80151,RELEASE
Shamela037009.txt,0.8015,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.80148,RELEASE
60.json,0.80147,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.80135,RELEASE
13007.json,0.80127,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.8011,RELEASE
