unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.88108,RELEASE
8528.json,0.88053,RAWrabicaShamAY1
8528.bok.json,0.88013,RAWrabicaSham19Y
17616.bok.json,0.87894,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.87857,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.87839,RELEASE
32321.json,0.87822,RAWrabicaShamAY2
13023.json,0.8782,RAWrabicaShamAY2
34424.json,0.87775,RAWrabicaShamAY3
1671.html,0.87771,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.87767,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.87753,RELEASE
Shamela096453.txt,0.87716,raw_ShamelaY19
32542.json,0.8765,RAWrabicaShamAY2
33731.json,0.87607,RAWrabicaShamAY2
Shamela096478.txt,0.87595,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.87574,RELEASE
32483.json,0.87549,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.87485,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.87466,RELEASE
3410.html,0.87398,RAWrabicaRafed
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.87392,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.87386,RELEASE
33595.json,0.87381,RAWrabicaShamAY2
Shamela038099.txt,0.87357,raw_ShamelaY19
31748.json,0.87337,RAWrabicaShamAY2
35062.json,0.87284,RAWrabicaShamAY3
Shamela018338.txt,0.87266,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.87229,RELEASE
1672.html,0.87175,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.87172,RELEASE
1667.html,0.87147,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.87111,RELEASE
Shamela096617.txt,0.87109,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.87086,RELEASE
Shamela097932.txt,0.87077,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.87059,RELEASE
6226.json,0.87053,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.87048,RELEASE
35070.json,0.87042,RAWrabicaShamAY3
6075.bok.json,0.8704,RAWrabicaSham19Y
8619.json,0.87038,RAW_ABLibrary
Shamela037325.txt,0.87011,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86998,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86993,RELEASE
12014.json,0.86989,RAWrabicaShamAY2
000520.automARkdown,0.86979,RAW_Masaha
Shamela123671.txt,0.86977,raw_ShamelaY19
6075.json,0.86974,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.86972,RELEASE
Shamela038114.txt,0.86968,raw_ShamelaY19
Shamela020872.txt,0.86964,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.86938,RELEASE
1661.html,0.86899,RAWrabicaRafed
37295.json,0.86892,RAWrabicaShamAY3
Shamela020638.txt,0.86878,raw_ShamelaY19
34447.json,0.86875,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8685,RELEASE
003033.automARkdown,0.86803,RAW_Masaha
6848.json,0.86775,RAWrabicaShamAY1
3489.html,0.86772,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86771,RELEASE
8777.json,0.8676,RAW_ABLibrary
3414.html,0.86704,RAWrabicaRafed
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86702,RELEASE
7879.json,0.86702,RAW_ABLibrary
3412.html,0.867,RAWrabicaRafed
33873.json,0.86663,RAWrabicaShamAY2
Shamela098086.txt,0.86655,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.8665,RELEASE
8197.json,0.86643,RAWrabicaShamAY1
7233.json,0.86617,RAWrabicaShamAY1
1404.json,0.86609,RAWrabicaShamAY1
Sham30K0002736,0.8659,RAWrabica005000
Shamela124909.txt,0.86583,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.86561,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.86548,RELEASE
002067Vols.automARkdown,0.86537,RAW_Masaha
Shamela0008528,0.86532,RAWrabica035000
32489.json,0.86513,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86511,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.865,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.86494,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.8649,RELEASE
Shamela023645.txt,0.86471,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.86469,RELEASE
Shamela122394.txt,0.86443,raw_ShamelaY19
Shamela035453.txt,0.86405,raw_ShamelaY19
Sham30K0034077,0.8638,RAWrabica020000
1242.html,0.86375,RAWrabicaRafed
38863.json,0.86335,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.8632,RELEASE
35962.json,0.86315,RAWrabicaShamAY3
34127.json,0.86313,RAWrabicaShamAY2
Sham30K0008197,0.86306,RAWrabica010000
Sham30K0043883,0.8629,RAWrabica030000
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.86287,RELEASE
37393.json,0.86269,RAWrabicaShamAY3
Shamela022771.txt,0.86266,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.86237,RELEASE
8204.json,0.86223,RAWrabicaShamAY1
1642.json,0.86209,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.86203,RELEASE
Shamela020855.txt,0.8619,raw_ShamelaY19
Shamela018339.txt,0.86157,raw_ShamelaY19
7720.json,0.86119,RAW_ABLibrary
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.86107,RELEASE
9241.json,0.86106,RAWrabicaShamAY1
36085.json,0.86096,RAWrabicaShamAY3
9241.bok.json,0.86077,RAWrabicaSham19Y
Shamela026662.txt,0.86074,raw_ShamelaY19
Shamela037558.txt,0.86036,raw_ShamelaY19
35647.json,0.85988,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.85984,RELEASE
1226.html,0.85926,RAWrabicaRafed
34947.json,0.85923,RAWrabicaShamAY3
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.85913,RELEASE
26662.json,0.8589,RAWrabicaShamAY2
12989.bok.json,0.85857,RAWrabicaSham19Y
32000.json,0.85833,RAWrabicaShamAY2
33333.json,0.85824,RAWrabicaShamAY2
004408.automARkdown,0.85798,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.85795,RELEASE
12989.json,0.85758,RAWrabicaShamAY2
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.85752,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.85746,RELEASE
35737.json,0.85734,RAWrabicaShamAY3
9067.json,0.8573,RAW_ABLibrary
Sham30K0044081,0.85719,RAWrabica030000
Shamela036185.txt,0.85715,raw_ShamelaY19
Shamela097933.txt,0.85708,raw_ShamelaY19
Sham30K0002828,0.85702,RAWrabica005000
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.85696,RELEASE
7718.json,0.85695,RAW_ABLibrary
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.8569,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.85682,RELEASE
12031.bok.json,0.85668,RAWrabicaSham19Y
33974.json,0.85662,RAWrabicaShamAY2
33741.json,0.85655,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.85647,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.85641,RELEASE
Sham30K0034034,0.85615,RAWrabica020000
12031.json,0.85606,RAWrabicaShamAY2
Sham30K0002650,0.85589,RAWrabica005000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.85586,RELEASE
Sham30K0008204,0.85581,RAWrabica010000
495.json,0.85572,RAWrabicaShamAY1
1341.json,0.85562,RAWrabicaShamAY1
13035.bok.json,0.85557,RAWrabicaSham19Y
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.85548,RELEASE
32261.json,0.85544,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.85542,RELEASE
12314.automARkdown,0.85536,RAW_Ghbook
2207.html,0.85536,RAWrabicaRafed
35250.json,0.85533,RAWrabicaShamAY3
37411.json,0.85526,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85524,RELEASE
36119.json,0.85518,RAWrabicaShamAY3
Shamela035100.txt,0.85518,raw_ShamelaY19
Shamela023604.txt,0.85477,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.85462,RELEASE
Sham30K0014534,0.85455,RAWrabica015000
003296Vols.automARkdown,0.85451,RAW_Masaha
35103.json,0.85449,RAWrabicaShamAY3
223.json,0.8544,RAWrabicaShamAY1
35100.bok.json,0.85432,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.85429,RELEASE
34434.json,0.85427,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.85421,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.8541,RELEASE
Shamela023686.txt,0.85406,raw_ShamelaY19
35788.json,0.85406,RAWrabicaShamAY3
32027.json,0.85365,RAWrabicaShamAY2
2791.html,0.85358,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.8535,RELEASE
33885.json,0.85347,RAWrabicaShamAY2
Shamela127656.txt,0.85336,raw_ShamelaY19
Shamela036102.txt,0.85328,raw_ShamelaY19
Shamela023678.txt,0.85325,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.85316,RELEASE
34338.json,0.85315,RAWrabicaShamAY3
003223Vols.automARkdown,0.85315,RAW_Masaha
23678.json,0.85309,RAWrabicaShamAY2
33724.json,0.85309,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.85292,RELEASE
002238Vols.automARkdown,0.85291,RAW_Masaha
34300.json,0.85275,RAWrabicaShamAY3
882.json,0.8526,RAW_ABLibrary
23678.bok.json,0.85254,RAWrabicaSham19Y
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.85251,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.85248,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.85243,RELEASE
Sham30K0002543,0.8523,RAWrabica005000
34063.json,0.85228,RAWrabicaShamAY2
Shamela037831.txt,0.85227,raw_ShamelaY19
Shamela021536.txt,0.85227,raw_ShamelaY19
Shamela025950.txt,0.85222,raw_ShamelaY19
Shamela022922.txt,0.85204,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.85201,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.85201,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.85191,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.85186,RELEASE
31635.json,0.85173,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.85163,RELEASE
1669.html,0.85157,RAWrabicaRafed
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.85157,RELEASE
32267.json,0.85134,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.8512,RELEASE
33075.json,0.85115,RAWrabicaShamAY2
8715.json,0.85113,RAW_ABLibrary
Shamela038161.txt,0.85093,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85079,RELEASE
33971.json,0.85068,RAWrabicaShamAY2
Shamela037048.txt,0.85066,raw_ShamelaY19
21536.json,0.85063,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.85062,RELEASE
Shamela021714.txt,0.85048,raw_ShamelaY19
1263.json,0.85032,RAWrabicaShamAY1
502.json,0.85031,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.85031,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.85023,RELEASE
35425.json,0.85011,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.85009,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.84996,RELEASE
6843.json,0.84992,RAWrabicaShamAY1
21714.bok.json,0.84986,RAWrabicaSham19Y
Shamela147666.txt,0.84972,raw_ShamelaY19
4268.json,0.84963,RAWrabicaShamAY1
38161.bok.json,0.84954,RAWrabicaSham19Y
37387.json,0.84947,RAWrabicaShamAY3
33921.json,0.84925,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84919,RELEASE
25950.bok.json,0.84916,RAWrabicaSham19Y
6843.bok.json,0.84907,RAWrabicaSham19Y
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84904,RELEASE
12719.json,0.8489,RAWrabicaShamAY2
21714.json,0.84888,RAWrabicaShamAY2
586.json,0.84883,RAWrabicaShamAY1
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.84883,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84876,RELEASE
000207.automARkdown,0.8487,RAW_Masaha
Sham30K0034067,0.84859,RAWrabica020000
3413.html,0.84853,RAWrabicaRafed
31585.json,0.8485,RAWrabicaShamAY2
004776.automARkdown,0.84846,RAW_Masaha
32092.json,0.84834,RAWrabicaShamAY2
7506.json,0.84825,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.84824,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.84816,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.84805,RELEASE
32270.json,0.84803,RAWrabicaShamAY2
33756.json,0.84803,RAWrabicaShamAY2
9647.json,0.848,RAWrabicaShamAY1
31913.json,0.84792,RAWrabicaShamAY2
32949.json,0.84786,RAWrabicaShamAY2
25950.json,0.84784,RAWrabicaShamAY2
37457.json,0.84777,RAWrabicaShamAY3
33404.json,0.8477,RAWrabicaShamAY2
Shamela036348.txt,0.84765,raw_ShamelaY19
Sham30K0043858,0.84761,RAWrabica030000
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.8476,RELEASE
35976.json,0.84755,RAWrabicaShamAY3
7506.bok.json,0.84752,RAWrabicaSham19Y
87.json,0.84749,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.84701,RELEASE
112.json,0.84697,RAWrabicaShamAY1
9697.json,0.84697,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.8469,RELEASE
5919.json,0.84688,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84687,RELEASE
1001.json,0.84685,RAWrabicaShamAY1
Sham30K0033813,0.84654,RAWrabica020000
001838.automARkdown,0.84646,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.84646,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.84636,RELEASE
35433.json,0.84626,RAWrabicaShamAY3
8376.json,0.84616,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.84615,RELEASE
Sham30K0002817,0.84612,RAWrabica005000
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8461,RELEASE
8997.json,0.84599,RAW_ABLibrary
Sham30K0002750,0.84592,RAWrabica005000
7588.json,0.84591,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.8459,RELEASE
34806.json,0.84585,RAWrabicaShamAY3
33864.json,0.84584,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.8458,RELEASE
32009.json,0.8458,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.84573,RELEASE
4425.json,0.8457,RAWrabicaShamAY1
25791.json,0.84568,RAWrabicaShamAY2
Shia004247,0.84558,RAWrabica045000
1175.json,0.84558,RAWrabicaShamAY1
Shamela025791.txt,0.84554,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.84551,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.8455,RELEASE
33315.json,0.84542,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.84541,RELEASE
8657.bok.json,0.84538,RAWrabicaSham19Y
8724.json,0.84514,RAW_ABLibrary
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.84514,RELEASE
11147.json,0.84507,RAWrabicaShamAY2
8657.json,0.84507,RAWrabicaShamAY1
934.json,0.84505,RAW_ABLibrary
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.84504,RELEASE
Shia002208,0.84501,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.845,RELEASE
Sham30K0002752,0.84492,RAWrabica005000
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.8449,RELEASE
21544.json,0.84487,RAWrabicaShamAY2
Sham30K0002825,0.84483,RAWrabica005000
456.json,0.8448,RAWrabicaShamAY1
36116.json,0.84472,RAWrabicaShamAY3
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.84469,RELEASE
Shamela021544.txt,0.84466,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84462,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84449,RELEASE
37413.json,0.84447,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84446,RELEASE
Shamela036499.txt,0.84445,raw_ShamelaY19
6847.bok.json,0.8443,RAWrabicaSham19Y
3409.html,0.84428,RAWrabicaRafed
149015.bok.json,0.84428,RAWrabicaSham19Y
33814.json,0.84428,RAWrabicaShamAY2
35980.json,0.84418,RAWrabicaShamAY3
32207.json,0.84417,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.84413,RELEASE
11109.automARkdown,0.8441,RAW_Ghbook
002036Vols.automARkdown,0.84398,RAW_Masaha
Sham30K0033868,0.84396,RAWrabica020000
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.84393,RELEASE
2192.html,0.8439,RAWrabicaRafed
000141.automARkdown,0.84386,RAW_Masaha
37454.json,0.84377,RAWrabicaShamAY3
34441.json,0.84376,RAWrabicaShamAY3
1530.json,0.84374,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.84368,RELEASE
1161.json,0.84366,RAWrabicaShamAY1
Sham30K0044097,0.84365,RAWrabica030000
122394.bok.json,0.84364,RAWrabicaSham19Y
0256Bukhari.Sahih.Shamela0001681-ara1,0.84351,RELEASE
35426.json,0.84344,RAWrabicaShamAY3
1459.json,0.84337,RAWrabicaShamAY1
6276.json,0.84326,RAWrabicaShamAY1
32955.json,0.84325,RAWrabicaShamAY2
3411.html,0.84325,RAWrabicaRafed
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.84319,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.84315,RELEASE
2885.html,0.84301,RAWrabicaRafed
4864.bok.json,0.843,RAWrabicaSham19Y
4864.json,0.843,RAWrabicaShamAY1
34420.json,0.84298,RAWrabicaShamAY3
31718.json,0.84294,RAWrabicaShamAY2
33760.json,0.84287,RAWrabicaShamAY2
Shamela121380.txt,0.84276,raw_ShamelaY19
31843.json,0.84273,RAWrabicaShamAY2
001990Vols.automARkdown,0.84266,RAW_Masaha
13035.json,0.84264,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.84264,RELEASE
8407.json,0.84258,RAW_ABLibrary
Shamela098096.txt,0.84251,raw_ShamelaY19
38409.json,0.8425,RAWrabicaShamAY3
0303Nasai.Tafsir.Tafsir02100-ara1,0.84248,RELEASE
33845.json,0.84241,RAWrabicaShamAY2
292.json,0.84228,RAWrabicaShamAY1
Shamela030919.txt,0.84228,raw_ShamelaY19
Sham30K0033944,0.84226,RAWrabica020000
Shamela148870.txt,0.84221,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.84214,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.84208,RELEASE
001953.automARkdown,0.84208,RAW_Masaha
1649.html,0.84203,RAWrabicaRafed
1652.json,0.84198,RAWrabicaShamAY1
37467.json,0.84196,RAWrabicaShamAY3
0303Nasai.Tafsir.Tafsir02100-ara1,0.8417,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.84162,RELEASE
23604.json,0.84151,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.84151,RELEASE
12164.bok.json,0.84149,RAWrabicaSham19Y
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.84133,RELEASE
8377.json,0.84129,RAW_ABLibrary
Sham30K0038941,0.84125,RAWrabica025000
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.84121,RELEASE
Shamela036095.txt,0.84115,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84106,RELEASE
3118.json,0.84095,RAWrabicaShamAY1
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.8409,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.84087,RELEASE
31846.json,0.84077,RAWrabicaShamAY2
Shamela096868.txt,0.84075,raw_ShamelaY19
31586.json,0.84071,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84064,RELEASE
34859.json,0.8406,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.8406,RELEASE
31.json,0.84056,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.84055,RELEASE
1149.json,0.84053,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.84052,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.84051,RELEASE
Shia001923,0.84047,RAWrabica040000
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.84047,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84046,RELEASE
Shamela096845.txt,0.84045,raw_ShamelaY19
