unknown,TFIDF_cosine,libVar
1250Shawkani.AdabTalab.JK006955-ara1,0.82162,RELEASE
Shamela037345.txt,0.82158,raw_ShamelaY19
1236.json,0.82158,RAWrabicaShamAY1
38093.bok.json,0.82135,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.JK009365-ara1,0.82119,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82112,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.82092,RELEASE
6392.json,0.82089,RAWrabicaShamAY1
622.json,0.82077,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.8207,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.82054,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.82048,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.82045,RELEASE
004382.automARkdown,0.82025,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82024,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.81999,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.81985,RELEASE
1571.json,0.81979,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81975,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.81972,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.81943,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.81862,RELEASE
Sham30K0002800,0.81859,RAWrabica005000
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.81856,RELEASE
37720.json,0.81843,RAWrabicaShamAY3
11379.json,0.81832,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81827,RELEASE
7664.json,0.81819,RAWrabicaShamAY1
8753.json,0.81811,RAW_ABLibrary
9100.json,0.81799,RAWrabicaShamAY1
0767Balawi.TajMafriq.JK010478-ara1,0.81784,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81782,RELEASE
9299.json,0.81776,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81748,RELEASE
35828.json,0.81741,RAWrabicaShamAY3
33867.json,0.8173,RAWrabicaShamAY2
298.json,0.81727,RAWrabicaShamAY1
34642.json,0.81713,RAWrabicaShamAY3
35859.json,0.81712,RAWrabicaShamAY3
1574.html,0.8171,RAWrabicaRafed
167.html,0.8161,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81606,RELEASE
8513.json,0.81598,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81588,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.81576,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81557,RELEASE
1238.json,0.81525,RAWrabicaShamAY1
3537.html,0.81523,RAWrabicaRafed
3150.html,0.81519,RAWrabicaRafed
35719.json,0.81514,RAWrabicaShamAY3
8613.json,0.8151,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.81509,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.81507,RELEASE
12028.json,0.81501,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.81497,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.81492,RELEASE
1002.json,0.81489,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81467,RELEASE
1202.json,0.81467,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81458,RELEASE
31741.json,0.81446,RAWrabicaShamAY2
Shamela036427.txt,0.81443,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81442,RELEASE
Shamela115131.txt,0.81438,raw_ShamelaY19
Shamela123663.txt,0.81426,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81409,RELEASE
7903.json,0.81394,RAW_ABLibrary
6858.json,0.81365,RAWrabicaShamAY1
1658.html,0.81359,RAWrabicaRafed
004131.automARkdown,0.81349,RAW_Masaha
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81335,RELEASE
Shamela145376.txt,0.81322,raw_ShamelaY19
10717.json,0.81305,RAWrabicaShamAY1
9304.json,0.81295,RAW_ABLibrary
0767Balawi.TajMafriq.JK010478-ara1,0.81285,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.81278,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.8127,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.81268,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.81256,RELEASE
115131.bok.json,0.81243,RAWrabicaSham19Y
1660.html,0.81238,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81232,RELEASE
Shamela020643.txt,0.81199,raw_ShamelaY19
478.json,0.81198,RAWrabicaShamAY1
0514.bok.json,0.81195,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81193,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.81182,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.81162,RELEASE
514.json,0.81149,RAWrabicaShamAY1
0764Safadi.NusratThair.JK010514-ara1,0.81133,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.81132,RELEASE
Shamela095660.txt,0.81122,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.81119,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.81114,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81114,RELEASE
9300.json,0.81105,RAW_ABLibrary
8845.json,0.81097,RAW_ABLibrary
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.81092,RELEASE
8683.json,0.8109,RAW_ABLibrary
31654.json,0.81081,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81074,RELEASE
8913.json,0.81063,RAW_ABLibrary
2347.html,0.81032,RAWrabicaRafed
Shamela021505.txt,0.81031,raw_ShamelaY19
2267.html,0.81003,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.81003,RELEASE
9297.json,0.80993,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80975,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80967,RELEASE
9194.json,0.80965,RAW_ABLibrary
7402.json,0.80932,RAW_ABLibrary
365.html,0.80927,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.80924,RELEASE
28.json,0.80916,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.80901,RELEASE
2203.html,0.80899,RAWrabicaRafed
23608.bok.json,0.80889,RAWrabicaSham19Y
625.json,0.80886,RAWrabicaShamAY1
1572.json,0.80879,RAWrabicaShamAY1
9080.json,0.80878,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80875,RELEASE
10428.json,0.80871,RAWrabicaShamAY1
12304.json,0.80871,RAWrabicaShamAY2
2799.html,0.80869,RAWrabicaRafed
9033.json,0.80853,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.8084,RELEASE
9943.json,0.80832,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.80823,RELEASE
385.json,0.80821,RAWrabicaShamAY1
6663.json,0.80819,RAWrabicaShamAY1
5432.bok.json,0.80817,RAWrabicaSham19Y
8685.json,0.80815,RAW_ABLibrary
1659.html,0.80808,RAWrabicaRafed
Shamela023794.txt,0.80797,raw_ShamelaY19
10768.bok.json,0.80797,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80793,RELEASE
Shamela023631.txt,0.80791,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80791,RELEASE
10551.json,0.80778,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.80777,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80776,RELEASE
Shamela023608.txt,0.80767,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80753,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.80744,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.80742,RELEASE
7577.json,0.80738,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.80733,RELEASE
Shamela037348.txt,0.80732,raw_ShamelaY19
9305.json,0.8073,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.80726,RELEASE
21505.json,0.80723,RAWrabicaShamAY2
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.80722,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.80716,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.80707,RELEASE
591.json,0.80697,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.80681,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.80679,RELEASE
12091.json,0.80678,RAWrabicaShamAY2
23608.json,0.80678,RAWrabicaShamAY2
5432.json,0.80676,RAWrabicaShamAY1
475.json,0.80673,RAWrabicaShamAY1
8506.json,0.80672,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80664,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80661,RELEASE
7568.json,0.80659,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.80656,RELEASE
Shamela037458.txt,0.80651,raw_ShamelaY19
Shamela037022.txt,0.80649,raw_ShamelaY19
000515.automARkdown,0.80631,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.80623,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.80622,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80619,RELEASE
002224.automARkdown,0.80619,RAW_Masaha
7401.json,0.80592,RAW_ABLibrary
Shamela036571.txt,0.80587,raw_ShamelaY19
004113.automARkdown,0.80585,RAW_Masaha
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.80582,RELEASE
8590.json,0.80581,RAW_ABLibrary
1027.json,0.80573,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.80572,RELEASE
2786.html,0.80572,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80559,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.80552,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.80547,RELEASE
10768.json,0.80543,RAWrabicaShamAY2
361.html,0.80533,RAWrabicaRafed
23794.json,0.80529,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.80515,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80511,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.80492,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80475,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.80474,RELEASE
9110.json,0.8047,RAW_ABLibrary
1664.html,0.80465,RAWrabicaRafed
2800.html,0.80453,RAWrabicaRafed
1589.json,0.80442,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80442,RELEASE
81.json,0.80431,RAW_ABLibrary
Shamela036543.txt,0.80426,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80422,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.80408,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.80406,RELEASE
1541.json,0.80404,RAWrabicaShamAY1
34503.json,0.80398,RAWrabicaShamAY3
3782.html,0.80397,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.80389,RELEASE
8818.json,0.80369,RAW_ABLibrary
8760.json,0.80368,RAW_ABLibrary
9993.json,0.8036,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80351,RELEASE
Shamela098093.txt,0.80349,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.80342,RELEASE
10541.json,0.80342,RAWrabicaShamAY1
55.json,0.80339,RAWrabicaShamAY1
10668.json,0.80324,RAWrabicaShamAY1
660.json,0.80319,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.80319,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.80313,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80307,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.80282,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.80281,RELEASE
8757.json,0.80277,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.80267,RELEASE
Shamela095735.txt,0.80264,raw_ShamelaY19
8592.json,0.80261,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.80253,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.8025,RELEASE
Shamela018612.txt,0.8025,raw_ShamelaY19
3478.html,0.80247,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80242,RELEASE
29.json,0.80238,RAWrabicaShamAY1
175.html,0.80237,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.8023,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.80226,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80221,RELEASE
10013.json,0.8022,RAWrabicaShamAY1
Shamela029676.txt,0.80219,raw_ShamelaY19
38440.json,0.80218,RAWrabicaShamAY3
35825.json,0.80216,RAWrabicaShamAY3
001844Vols.automARkdown,0.80216,RAW_Masaha
10013.bok.json,0.80201,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80199,RELEASE
31705.json,0.80191,RAWrabicaShamAY2
Sham30K0002645,0.80175,RAWrabica005000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80168,RELEASE
3902.html,0.80166,RAWrabicaRafed
001854.automARkdown,0.80153,RAW_Masaha
8789.json,0.80153,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.80143,RELEASE
7236.json,0.80139,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80136,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.80127,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.80126,RELEASE
002315.automARkdown,0.80126,RAW_Masaha
187.json,0.80123,RAWrabicaShamAY1
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.80107,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.80101,RELEASE
29676.bok.json,0.80092,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.80087,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80079,RELEASE
7426.json,0.80057,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.80043,RELEASE
6628.json,0.80042,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80042,RELEASE
812.json,0.8004,RAWrabicaShamAY1
Shamela148529.txt,0.80027,raw_ShamelaY19
Sham30K0002691,0.80025,RAWrabica005000
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.80016,RELEASE
1541.bok.json,0.80008,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.80003,RELEASE
7547.json,0.79998,RAW_ABLibrary
3836.html,0.79997,RAWrabicaRafed
23631.json,0.7999,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.79988,RELEASE
450.json,0.79982,RAWrabicaShamAY1
Shamela037060.txt,0.79968,raw_ShamelaY19
Sham30K0002795,0.79968,RAWrabica005000
38513.json,0.79967,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79965,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.79962,RELEASE
3267.html,0.79961,RAWrabicaRafed
38316.json,0.79953,RAWrabicaShamAY3
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.79951,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.79947,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.79947,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.79944,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.79917,RELEASE
003967.automARkdown,0.79912,RAW_Masaha
Shamela036111.txt,0.79909,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.79908,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.79902,RELEASE
21510.bok.json,0.79897,RAWrabicaSham19Y
9896.json,0.79891,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.7989,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.79889,RELEASE
Shamela096278.txt,0.79888,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.79887,RELEASE
33746.json,0.79867,RAWrabicaShamAY2
32247.json,0.79863,RAWrabicaShamAY2
34492.json,0.79858,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79858,RELEASE
Shamela021660.txt,0.79853,raw_ShamelaY19
10709.bok.json,0.79848,RAWrabicaSham19Y
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.79846,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.79846,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79841,RELEASE
1678.html,0.79841,RAWrabicaRafed
Sham30K0044090,0.79837,RAWrabica030000
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79835,RELEASE
14579.bok.json,0.79834,RAWrabicaSham19Y
7479.json,0.79832,RAWrabicaShamAY1
32978.json,0.79831,RAWrabicaShamAY2
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.79827,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.79823,RELEASE
10273.json,0.79821,RAWrabicaShamAY1
002790Vols.automARkdown,0.79816,RAW_Masaha
7494.json,0.79802,RAW_ABLibrary
000075.automARkdown,0.79801,RAW_Masaha
1679.html,0.79796,RAWrabicaRafed
10709.json,0.79793,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.79792,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.7979,RELEASE
4363.json,0.79784,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.79783,RELEASE
3805.html,0.79779,RAWrabicaRafed
Sham30K0002728,0.79775,RAWrabica005000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79771,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.79769,RELEASE
7505.json,0.79769,RAW_ABLibrary
10521.json,0.79765,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.79759,RELEASE
1629.json,0.79756,RAWrabicaShamAY1
21660.bok.json,0.79755,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.79749,RELEASE
3797.html,0.79713,RAWrabicaRafed
Shamela095696.txt,0.7971,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79706,RELEASE
Shamela021510.txt,0.79698,raw_ShamelaY19
1666.html,0.7969,RAWrabicaRafed
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.79689,RELEASE
Shia002426,0.79686,RAWrabica040000
Shamela020986.txt,0.79684,raw_ShamelaY19
8804.json,0.7967,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79668,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79666,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.79647,RELEASE
3577.html,0.79646,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.79645,RELEASE
3574.html,0.79643,RAWrabicaRafed
9109.json,0.79638,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79636,RELEASE
002351.automARkdown,0.79633,RAW_Masaha
001702.automARkdown,0.79628,RAW_Masaha
002222Vols.automARkdown,0.79622,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.79621,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.79615,RELEASE
Shamela030863.txt,0.79614,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.79613,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.79611,RELEASE
8308.json,0.79609,RAW_ABLibrary
7773.json,0.79608,RAW_ABLibrary
1677.html,0.79608,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.79598,RELEASE
2801.html,0.79595,RAWrabicaRafed
38481.json,0.79591,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79587,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.79581,RELEASE
3269.html,0.79581,RAWrabicaRafed
7422.json,0.7958,RAW_ABLibrary
33524.json,0.79577,RAWrabicaShamAY2
002972Vols.automARkdown,0.79575,RAW_Masaha
1325.html,0.79573,RAWrabicaRafed
21510.json,0.79567,RAWrabicaShamAY2
8686.json,0.79559,RAW_ABLibrary
5683.bok.json,0.79555,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.79554,RELEASE
