unknown,TFIDF_cosine,libVar
23833.json,0.62088,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.62085,RELEASE
1414.html,0.62085,RAWrabicaRafed
4.html,0.62085,RAWrabicaRafed
3588.html,0.62083,RAWrabicaRafed
3343.html,0.62081,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.62081,RELEASE
17082.bok.json,0.6208,RAWrabicaSham19Y
Shamela123685.txt,0.6208,raw_ShamelaY19
Sham30K0008195,0.62079,RAWrabica010000
Shamela023842.txt,0.62079,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.62079,RELEASE
5294.automARkdown,0.62077,RAW_Ghbook
1434.html,0.62077,RAWrabicaRafed
9748.json,0.62077,RAW_ABLibrary
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.62075,RELEASE
7369.json,0.62075,RAWrabicaShamAY1
34417.json,0.62074,RAWrabicaShamAY3
12532.json,0.62074,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.62074,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.62074,RELEASE
000238.automARkdown,0.62072,RAW_Masaha
Sham30K0002552,0.62071,RAWrabica005000
12828.json,0.6207,RAWrabicaShamAY2
004506.automARkdown,0.62069,RAW_Masaha
1725.html,0.62069,RAWrabicaRafed
Shamela098119.txt,0.62069,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.62068,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.62068,RELEASE
1627.json,0.62067,RAWrabicaShamAY1
5392.json,0.62067,RAWrabicaShamAY1
Shamela036172.txt,0.62066,raw_ShamelaY19
Shamela096964.txt,0.62066,raw_ShamelaY19
Sham30K0002487,0.62066,RAWrabica005000
7682.json,0.62065,RAWrabicaShamAY1
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.62064,RELEASE
Shamela029613.txt,0.62062,raw_ShamelaY19
1685.html,0.62061,RAWrabicaRafed
35697.json,0.6206,RAWrabicaShamAY3
7496.json,0.6206,RAW_ABLibrary
000562.automARkdown,0.62058,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.62056,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.62055,RELEASE
Shamela037784.txt,0.62054,raw_ShamelaY19
38586.json,0.62053,RAWrabicaShamAY3
33250.json,0.62051,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.62051,RELEASE
32476.json,0.62049,RAWrabicaShamAY2
Shamela145204.txt,0.62046,raw_ShamelaY19
Shamela029883.txt,0.62046,raw_ShamelaY19
8752.json,0.62045,RAW_ABLibrary
248.json,0.62045,RAWrabicaShamAY1
1439.html,0.62043,RAWrabicaRafed
1969.bok.json,0.62042,RAWrabicaSham19Y
34054.json,0.62042,RAWrabicaShamAY2
8745.json,0.62042,RAW_ABLibrary
5400.json,0.62042,RAWrabicaShamAY1
38016.json,0.6204,RAWrabicaShamAY3
748.json,0.62039,RAW_ABLibrary
Shamela037571.txt,0.62038,raw_ShamelaY19
34371.json,0.62037,RAWrabicaShamAY3
7264.json,0.62037,RAWrabicaShamAY1
0927Culaymi.UnsJalil.JK003501-ara1,0.62037,RELEASE
1945.json,0.62035,RAWrabicaShamAY1
Shamela098124.txt,0.62035,raw_ShamelaY19
37144.json,0.62034,RAWrabicaShamAY3
95557.bok.json,0.62034,RAWrabicaSham19Y
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.62034,RELEASE
33270.json,0.62033,RAWrabicaShamAY2
3306.html,0.62033,RAWrabicaRafed
4576.automARkdown,0.62032,RAW_Ghbook
Shamela031471.txt,0.62031,raw_ShamelaY19
3271.html,0.6203,RAWrabicaRafed
3201.html,0.62028,RAWrabicaRafed
37719.bok.json,0.62027,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.62027,RELEASE
Shamela023606.txt,0.62027,raw_ShamelaY19
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.62026,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.62024,RELEASE
23606.bok.json,0.62024,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.62023,RELEASE
33122.json,0.62023,RAWrabicaShamAY2
23718.json,0.62021,RAWrabicaShamAY2
36031.json,0.62021,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.62021,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.6202,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.62019,RELEASE
703.json,0.62017,RAWrabicaShamAY1
Shamela095562.txt,0.62017,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.62016,RELEASE
36318.json,0.62013,RAWrabicaShamAY3
36063.json,0.62011,RAWrabicaShamAY3
7683.automARkdown,0.62011,RAW_Ghbook
9167.automARkdown,0.6201,RAW_Ghbook
9585.json,0.62008,RAWrabicaShamAY1
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.62007,RELEASE
35747.json,0.62006,RAWrabicaShamAY3
2690.html,0.62006,RAWrabicaRafed
2808.html,0.62006,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.62005,RELEASE
37308.json,0.62004,RAWrabicaShamAY3
Shia004509,0.62003,RAWrabica045000
31786.json,0.62003,RAWrabicaShamAY2
36034.json,0.61998,RAWrabicaShamAY3
3737.html,0.61998,RAWrabicaRafed
9117.json,0.61998,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.61997,RELEASE
34821.json,0.61997,RAWrabicaShamAY3
13080.automARkdown,0.61995,RAW_Ghbook
1256.html,0.61993,RAWrabicaRafed
000473.automARkdown,0.61993,RAW_Masaha
Shamela022644.txt,0.61993,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.61992,RELEASE
38007.json,0.6199,RAWrabicaShamAY3
9058.json,0.61989,RAW_ABLibrary
863.json,0.61989,RAW_ABLibrary
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.61988,RELEASE
147.html,0.61988,RAWrabicaRafed
Shamela097978.txt,0.61988,raw_ShamelaY19
000086Vols.automARkdown,0.61987,RAW_Masaha
10930.json,0.61987,RAWrabicaShamAY2
33246.json,0.61985,RAWrabicaShamAY2
3456.html,0.61985,RAWrabicaRafed
Sham30K0002474,0.61985,RAWrabica005000
5987.automARkdown,0.61984,RAW_Ghbook
33783.json,0.61984,RAWrabicaShamAY2
Sham30K0002629,0.61984,RAWrabica005000
Shamela037475.txt,0.61983,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.61982,RELEASE
2775.html,0.61982,RAWrabicaRafed
001254.automARkdown,0.61981,RAW_Masaha
34755.json,0.61981,RAWrabicaShamAY3
5037.automARkdown,0.6198,RAW_Ghbook
33874.json,0.61978,RAWrabicaShamAY2
451.json,0.61978,RAWrabicaShamAY1
23612.bok.json,0.61978,RAWrabicaSham19Y
2762.automARkdown,0.61976,RAW_Ghbook
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.61976,RELEASE
Shamela019449.txt,0.61976,raw_ShamelaY19
1584.html,0.61976,RAWrabicaRafed
33014.json,0.61976,RAWrabicaShamAY2
3091.html,0.61975,RAWrabicaRafed
3482.html,0.61975,RAWrabicaRafed
3783.html,0.61975,RAWrabicaRafed
7995.automARkdown,0.61973,RAW_Ghbook
1730.html,0.61973,RAWrabicaRafed
Shia002359Vols,0.61972,RAWrabica040000
783.json,0.6197,RAW_ABLibrary
35791.json,0.61969,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.61969,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.61968,RELEASE
35076.json,0.61968,RAWrabicaShamAY3
1459.html,0.61968,RAWrabicaRafed
Shamela038162.txt,0.61967,raw_ShamelaY19
34274.json,0.61966,RAWrabicaShamAY3
2628.html,0.61966,RAWrabicaRafed
000195.automARkdown,0.61965,RAW_Masaha
22835.json,0.61964,RAWrabicaShamAY2
6840.json,0.61964,RAWrabicaShamAY1
Shamela037022.txt,0.61963,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.61962,RELEASE
15138.automARkdown,0.61962,RAW_Ghbook
12759.json,0.61959,RAWrabicaShamAY2
36626.json,0.61958,RAWrabicaShamAY3
Sham30K0002565,0.61958,RAWrabica005000
Shamela036534.txt,0.61958,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.61958,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.61955,RELEASE
119.json,0.61954,RAWrabicaShamAY1
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.61954,RELEASE
Shamela036194.txt,0.61954,raw_ShamelaY19
1080.html,0.61951,RAWrabicaRafed
2633.automARkdown,0.6195,RAW_Ghbook
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.61949,RELEASE
2793.automARkdown,0.61949,RAW_Ghbook
3052.json,0.61949,RAWrabicaShamAY1
35037.json,0.61948,RAWrabicaShamAY3
Sham30K0002523,0.61948,RAWrabica005000
35131.json,0.61946,RAWrabicaShamAY3
31682.json,0.61946,RAWrabicaShamAY2
002048Vols.automARkdown,0.61945,RAW_Masaha
36190.json,0.61944,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.61944,RELEASE
3431.html,0.61943,RAWrabicaRafed
450.json,0.61942,RAWrabicaShamAY1
42.json,0.61941,RAWrabicaShamAY1
11234.json,0.61941,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.6194,RELEASE
21554.bok.json,0.61938,RAWrabicaSham19Y
33276.json,0.61937,RAWrabicaShamAY2
Shia004021,0.61937,RAWrabica045000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.61936,RELEASE
2940.html,0.61935,RAWrabicaRafed
3045.html,0.61934,RAWrabicaRafed
12129.bok.json,0.61933,RAWrabicaSham19Y
12318.bok.json,0.61932,RAWrabicaSham19Y
7240.json,0.6193,RAWrabicaShamAY1
Shamela021502.txt,0.6193,raw_ShamelaY19
6840.bok.json,0.61929,RAWrabicaSham19Y
8970.json,0.61927,RAW_ABLibrary
000559.automARkdown,0.61927,RAW_Masaha
777.json,0.61926,RAW_ABLibrary
870.html,0.61926,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.61925,RELEASE
2894.automARkdown,0.61925,RAW_Ghbook
954.json,0.61924,RAW_ABLibrary
36742.json,0.61924,RAWrabicaShamAY3
36093.json,0.61924,RAWrabicaShamAY3
15435.automARkdown,0.61923,RAW_Ghbook
21714.bok.json,0.61923,RAWrabicaSham19Y
10766.automARkdown,0.61922,RAW_Ghbook
694.html,0.61921,RAWrabicaRafed
3485.html,0.6192,RAWrabicaRafed
Shamela020824.txt,0.61919,raw_ShamelaY19
1738.html,0.61919,RAWrabicaRafed
802.json,0.61919,RAW_ABLibrary
2084.html,0.61918,RAWrabicaRafed
7695.json,0.61917,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.61917,RELEASE
2915.html,0.61917,RAWrabicaRafed
1149.html,0.61917,RAWrabicaRafed
383.json,0.61916,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.61916,RELEASE
Shamela037651.txt,0.61915,raw_ShamelaY19
Shamela020907.txt,0.61915,raw_ShamelaY19
7734.automARkdown,0.61915,RAW_Ghbook
8342.json,0.61914,RAW_ABLibrary
3885.html,0.61913,RAWrabicaRafed
32279.json,0.61913,RAWrabicaShamAY2
7482.json,0.61912,RAW_ABLibrary
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.61912,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.61912,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.61912,RELEASE
32679.json,0.61906,RAWrabicaShamAY2
3344.html,0.61905,RAWrabicaRafed
6315.json,0.61905,RAWrabicaShamAY1
Shia002003Vols,0.61905,RAWrabica040000
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.61905,RELEASE
1729.json,0.61904,RAWrabicaShamAY1
159.html,0.61903,RAWrabicaRafed
Sham30K0002438_f,0.61903,RAWrabica005000
34196.json,0.61901,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.619,RELEASE
11363.json,0.61898,RAWrabicaShamAY2
2849.automARkdown,0.61898,RAW_Ghbook
Shamela030846.txt,0.61896,raw_ShamelaY19
10557.automARkdown,0.61895,RAW_Ghbook
3120.html,0.61895,RAWrabicaRafed
Shamela037777.txt,0.61895,raw_ShamelaY19
1621.html,0.61894,RAWrabicaRafed
Shia004420,0.61894,RAWrabica045000
96.json,0.61893,RAWrabicaShamAY1
34853.json,0.61893,RAWrabicaShamAY3
Shia003760,0.61893,RAWrabica045000
000263Vols.automARkdown,0.61892,RAW_Masaha
746.json,0.61892,RAWrabicaShamAY1
9505.automARkdown,0.6189,RAW_Ghbook
10922.automARkdown,0.61889,RAW_Ghbook
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.61888,RELEASE
1332.html,0.61888,RAWrabicaRafed
3757.html,0.61888,RAWrabicaRafed
8798.json,0.61886,RAW_ABLibrary
655.json,0.61884,RAWrabicaShamAY1
36736.json,0.61883,RAWrabicaShamAY3
22707.json,0.61883,RAWrabicaShamAY2
3408.html,0.61882,RAWrabicaRafed
7507.json,0.61882,RAWrabicaShamAY1
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.61882,RELEASE
2022.html,0.61881,RAWrabicaRafed
37996.json,0.6188,RAWrabicaShamAY3
7651.json,0.61879,RAWrabicaShamAY1
353.json,0.61879,RAWrabicaShamAY1
34777.json,0.61878,RAWrabicaShamAY3
35275.json,0.61877,RAWrabicaShamAY3
856.json,0.61875,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.61873,RELEASE
Shamela095581.txt,0.61873,raw_ShamelaY19
34373.json,0.61872,RAWrabicaShamAY3
Shamela038085.txt,0.61872,raw_ShamelaY19
6315.bok.json,0.61872,RAWrabicaSham19Y
73.json,0.61872,RAWrabicaShamAY1
34352.json,0.61871,RAWrabicaShamAY3
32009.json,0.61871,RAWrabicaShamAY2
3932.html,0.6187,RAWrabicaRafed
35121.json,0.61867,RAWrabicaShamAY3
35032.json,0.61866,RAWrabicaShamAY3
985.json,0.61865,RAWrabicaShamAY1
8690.json,0.61864,RAW_ABLibrary
0911Suyuti.ShamailSharifa.JK001239-ara1,0.61863,RELEASE
688.json,0.61862,RAWrabicaShamAY1
485.json,0.61862,RAWrabicaShamAY1
Shamela026102.txt,0.61862,raw_ShamelaY19
34811.json,0.6186,RAWrabicaShamAY3
8669.json,0.6186,RAWrabicaShamAY1
607.json,0.6186,RAWrabicaShamAY1
6884.json,0.6186,RAWrabicaShamAY1
9343.json,0.61859,RAW_ABLibrary
Shamela021515.txt,0.61858,raw_ShamelaY19
Sham30K0002785,0.61858,RAWrabica005000
2469.html,0.61857,RAWrabicaRafed
Shamela096234.txt,0.61856,raw_ShamelaY19
3043.html,0.61856,RAWrabicaRafed
11495.json,0.61855,RAWrabicaShamAY2
4598.automARkdown,0.61855,RAW_Ghbook
35448.json,0.61854,RAWrabicaShamAY3
Sham30K0044092,0.61854,RAWrabica030000
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.61854,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.61854,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.61854,RELEASE
1841.bok.json,0.61853,RAWrabicaSham19Y
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.61852,RELEASE
Shamela096240.txt,0.61851,raw_ShamelaY19
16865.bok.json,0.61851,RAWrabicaSham19Y
564.json,0.61851,RAWrabicaShamAY1
37311.json,0.61851,RAWrabicaShamAY3
4777.automARkdown,0.61851,RAW_Ghbook
35887.json,0.61851,RAWrabicaShamAY3
Sham30K0002508,0.61849,RAWrabica005000
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.61849,RELEASE
Shamela096232.txt,0.61848,raw_ShamelaY19
Shamela031513.txt,0.61848,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.61848,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.61847,RELEASE
36740.json,0.61845,RAWrabicaShamAY3
38599.json,0.61845,RAWrabicaShamAY3
34022.json,0.61844,RAWrabicaShamAY2
9964.bok.json,0.61843,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.61842,RELEASE
38857.json,0.61842,RAWrabicaShamAY3
Shamela096246.txt,0.61841,raw_ShamelaY19
36097.json,0.61839,RAWrabicaShamAY3
36471.json,0.61839,RAWrabicaShamAY3
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.61839,RELEASE
7604.automARkdown,0.61838,RAW_Ghbook
35552.json,0.61838,RAWrabicaShamAY3
8566.json,0.61837,RAWrabicaShamAY1
9885.json,0.61837,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.61836,RELEASE
12116.json,0.61836,RAWrabicaShamAY2
35793.json,0.61836,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.61835,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.61834,RELEASE
36075.json,0.61833,RAWrabicaShamAY3
2066.html,0.6183,RAWrabicaRafed
32103.json,0.6183,RAWrabicaShamAY2
297.json,0.61829,RAWrabicaShamAY1
8675.json,0.61829,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.61828,RELEASE
7748.json,0.61827,RAW_ABLibrary
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.61827,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.61827,RELEASE
Shia002958,0.61827,RAWrabica045000
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.61827,RELEASE
6299.json,0.61826,RAWrabicaShamAY1
379.html,0.61826,RAWrabicaRafed
3324.html,0.61825,RAWrabicaRafed
Shamela020876.txt,0.61824,raw_ShamelaY19
1411.json,0.61823,RAWrabicaShamAY1
1617.html,0.61822,RAWrabicaRafed
34110.json,0.61822,RAWrabicaShamAY2
1232.html,0.61822,RAWrabicaRafed
12067.json,0.61822,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.61822,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.61819,RELEASE
37018.bok.json,0.61819,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.61818,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.61818,RELEASE
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.61818,RELEASE
950.json,0.61817,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.61816,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.61815,RELEASE
11428.bok.json,0.61814,RAWrabicaSham19Y
917.json,0.61814,RAW_ABLibrary
1242.json,0.61814,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.61813,RELEASE
001272Vols.automARkdown,0.61813,RAW_Masaha
002349.automARkdown,0.61813,RAW_Masaha
8830.json,0.61812,RAW_ABLibrary
33256.json,0.61811,RAWrabicaShamAY2
521.html,0.6181,RAWrabicaRafed
Shamela132416.txt,0.61808,raw_ShamelaY19
11228.json,0.61808,RAWrabicaShamAY2
0856.bok.json,0.61807,RAWrabicaSham19Y
Sham30K0033827,0.61805,RAWrabica020000
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.61805,RELEASE
31622.json,0.61805,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.61803,RELEASE
32088.json,0.61803,RAWrabicaShamAY2
10441.automARkdown,0.61803,RAW_Ghbook
8654.json,0.61802,RAW_ABLibrary
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.61802,RELEASE
36101.json,0.61802,RAWrabicaShamAY3
38873.json,0.61802,RAWrabicaShamAY3
34312.json,0.61801,RAWrabicaShamAY3
000376.automARkdown,0.61801,RAW_Masaha
Sham30K0033822,0.61801,RAWrabica020000
7651.bok.json,0.618,RAWrabicaSham19Y
0911Suyuti.BughyatWucat.JK009145-ara1,0.61799,RELEASE
8788.json,0.61799,RAW_ABLibrary
Shamela0008559,0.61796,RAWrabica035000
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.61796,RELEASE
1258.json,0.61795,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.61795,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.61795,RELEASE
8593.json,0.61794,RAW_ABLibrary
2048.html,0.61794,RAWrabicaRafed
1552.html,0.61794,RAWrabicaRafed
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.61793,RELEASE
1513.json,0.61792,RAWrabicaShamAY1
32216.json,0.61792,RAWrabicaShamAY2
32488.json,0.61791,RAWrabicaShamAY2
Sham30K0002553,0.61791,RAWrabica005000
003070Vols.automARkdown,0.61791,RAW_Masaha
8620.json,0.6179,RAW_ABLibrary
33606.json,0.6179,RAWrabicaShamAY2
3430.html,0.6179,RAWrabicaRafed
35925.json,0.6179,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.61787,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.61787,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.61785,RELEASE
1411.bok.json,0.61785,RAWrabicaSham19Y
004085.automARkdown,0.61783,RAW_Masaha
34357.json,0.61781,RAWrabicaShamAY3
35101.json,0.6178,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.6178,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.61779,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.61778,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.61777,RELEASE
7741.json,0.61777,RAWrabicaShamAY1
001493.automARkdown,0.61777,RAW_Masaha
Shamela038058.txt,0.61777,raw_ShamelaY19
9878.json,0.61776,RAWrabicaShamAY1
165.json,0.61776,RAWrabicaShamAY1
38864.json,0.61776,RAWrabicaShamAY3
0676Nawawi.Tibyan.Shamela0001969-ara1,0.61775,RELEASE
1661.html,0.61774,RAWrabicaRafed
24.html,0.61774,RAWrabicaRafed
63.html,0.61774,RAWrabicaRafed
35487.json,0.61773,RAWrabicaShamAY3
1123.bok.json,0.61772,RAWrabicaSham19Y
Sham30K0002502,0.61771,RAWrabica005000
11400.json,0.6177,RAWrabicaShamAY2
Shamela028181.txt,0.6177,raw_ShamelaY19
1564.html,0.61769,RAWrabicaRafed
526.html,0.61769,RAWrabicaRafed
60.automARkdown,0.61769,RAW_Ghbook
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.61769,RELEASE
33504.json,0.61768,RAWrabicaShamAY2
Shia004080,0.61768,RAWrabica045000
1969.json,0.61766,RAWrabicaShamAY1
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.61766,RELEASE
37361.json,0.61766,RAWrabicaShamAY3
3381.html,0.61765,RAWrabicaRafed
10697Vols.automARkdown,0.61764,RAW_Ghbook
33269.json,0.61763,RAWrabicaShamAY2
3391.html,0.61763,RAWrabicaRafed
31794.json,0.61762,RAWrabicaShamAY2
173.html,0.61761,RAWrabicaRafed
8670.json,0.61759,RAWrabicaShamAY1
004126Vols.automARkdown,0.61759,RAW_Masaha
002051.automARkdown,0.61759,RAW_Masaha
5402.bok.json,0.61758,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.61757,RELEASE
31664.json,0.61757,RAWrabicaShamAY2
958.html,0.61757,RAWrabicaRafed
2671.json,0.61756,RAWrabicaShamAY1
503.json,0.61754,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.61754,RELEASE
Shamela037798.txt,0.61753,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.61753,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.61753,RELEASE
000091.automARkdown,0.61752,RAW_Masaha
1629.json,0.61752,RAWrabicaShamAY1
38437.json,0.61752,RAWrabicaShamAY3
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.61751,RELEASE
Shamela037774.txt,0.61751,raw_ShamelaY19
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.61751,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.6175,RELEASE
32576.json,0.61747,RAWrabicaShamAY2
Shamela031237.txt,0.61746,raw_ShamelaY19
1194.html,0.61744,RAWrabicaRafed
Shamela096231.txt,0.61744,raw_ShamelaY19
9238.json,0.61743,RAW_ABLibrary
Shamela036993.txt,0.61742,raw_ShamelaY19
23606.json,0.61742,RAWrabicaShamAY2
1517.json,0.61742,RAWrabicaShamAY1
1573.html,0.61741,RAWrabicaRafed
3138.html,0.61741,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.6174,RELEASE
32525.json,0.6174,RAWrabicaShamAY2
6684.json,0.61739,RAWrabicaShamAY1
11244.bok.json,0.61737,RAWrabicaSham19Y
7885.json,0.61737,RAW_ABLibrary
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.61736,RELEASE
11364.json,0.61736,RAWrabicaShamAY2
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.61735,RELEASE
001953.automARkdown,0.61733,RAW_Masaha
Shia003901Vols,0.61733,RAWrabica045000
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.61733,RELEASE
2148.html,0.61732,RAWrabicaRafed
76.json,0.61729,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.61727,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.61725,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.61723,RELEASE
7436.json,0.61723,RAWrabicaShamAY1
33357.json,0.61722,RAWrabicaShamAY2
36491.json,0.61721,RAWrabicaShamAY3
