unknown,TFIDF_cosine,libVar
32146.json,0.78176,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.78131,RELEASE
33490.json,0.78089,RAWrabicaShamAY2
35704.json,0.78053,RAWrabicaShamAY3
Shamela022890.txt,0.77927,raw_ShamelaY19
Shamela021788.txt,0.77915,raw_ShamelaY19
7568.json,0.77641,RAWrabicaShamAY1
21788.json,0.77551,RAWrabicaShamAY2
11730.json,0.77512,RAWrabicaShamAY2
11730.bok.json,0.7749,RAWrabicaSham19Y
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.77379,RELEASE
34371.json,0.77378,RAWrabicaShamAY3
9690.json,0.77364,RAWrabicaShamAY1
35730.json,0.77363,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.77321,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.77243,RELEASE
35828.json,0.7723,RAWrabicaShamAY3
6820.json,0.77214,RAWrabicaShamAY1
8555.json,0.7721,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.77196,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.77163,RELEASE
11353.json,0.77104,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.77085,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.77085,RELEASE
34363.json,0.77063,RAWrabicaShamAY3
37973.json,0.77033,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.77013,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76963,RELEASE
37779.json,0.76959,RAWrabicaShamAY3
Sham30K0002800,0.76948,RAWrabica005000
Sham30K0033880,0.76946,RAWrabica020000
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.7693,RELEASE
6820.bok.json,0.7693,RAWrabicaSham19Y
36526.json,0.76925,RAWrabicaShamAY3
35460.json,0.76907,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76889,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76872,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.76831,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.76824,RELEASE
Shamela145376.txt,0.76809,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76797,RELEASE
35204.json,0.76767,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.7673,RELEASE
33023.json,0.76695,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.76657,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.76655,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.76651,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76624,RELEASE
22890.json,0.76593,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.76545,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.76537,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.76533,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.7652,RELEASE
Shamela037718.txt,0.76473,raw_ShamelaY19
744.json,0.76471,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.76462,RELEASE
37986.json,0.76453,RAWrabicaShamAY3
Shamela026332.txt,0.76452,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.7641,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.76394,RELEASE
1238.json,0.76391,RAWrabicaShamAY1
8353.json,0.76386,RAWrabicaShamAY1
34353.json,0.76376,RAWrabicaShamAY3
Sham30K0008353,0.7637,RAWrabica010000
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.76339,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.76308,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.76293,RELEASE
7490.json,0.76233,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.76217,RELEASE
6362.json,0.76208,RAWrabicaShamAY1
35719.json,0.76172,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.76106,RELEASE
8353.bok.json,0.76094,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.76087,RELEASE
9010.json,0.76085,RAW_ABLibrary
Shamela021512.txt,0.76041,raw_ShamelaY19
3496.html,0.76028,RAWrabicaRafed
37810.json,0.76018,RAWrabicaShamAY3
37977.json,0.76015,RAWrabicaShamAY3
26332.json,0.76013,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.75961,RELEASE
6362.bok.json,0.7595,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75932,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.7593,RELEASE
8597.json,0.75883,RAW_ABLibrary
8613.json,0.7588,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.75878,RELEASE
33009.json,0.75876,RAWrabicaShamAY2
2864.json,0.75874,RAWrabicaShamAY1
35702.json,0.75873,RAWrabicaShamAY3
7335.json,0.75867,RAWrabicaShamAY1
812.json,0.75863,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.75844,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.75835,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7582,RELEASE
30868.json,0.75781,RAWrabicaShamAY2
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.75775,RELEASE
Shamela147099.txt,0.75754,raw_ShamelaY19
37747.json,0.75751,RAWrabicaShamAY3
1463.json,0.7574,RAWrabicaShamAY1
Shamela037781.txt,0.75724,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.75701,RELEASE
32975.json,0.7569,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.75688,RELEASE
33317.json,0.75688,RAWrabicaShamAY2
33877.json,0.75679,RAWrabicaShamAY2
12066.json,0.75678,RAWrabicaShamAY2
34372.json,0.75662,RAWrabicaShamAY3
591.json,0.75654,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.75653,RELEASE
147099.bok.json,0.7563,RAWrabicaSham19Y
2864.bok.json,0.75625,RAWrabicaSham19Y
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.7561,RELEASE
33021.json,0.75598,RAWrabicaShamAY2
Shamela021720.txt,0.75583,raw_ShamelaY19
21512.json,0.7556,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7554,RELEASE
Shamela036571.txt,0.75537,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.75533,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.75517,RELEASE
12066.bok.json,0.75512,RAWrabicaSham19Y
7629.json,0.75493,RAWrabicaShamAY1
35525.json,0.75425,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.75423,RELEASE
6531.json,0.75417,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.75411,RELEASE
35752.json,0.75373,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.75371,RELEASE
Shamela098137.txt,0.75352,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.75335,RELEASE
6854.json,0.75329,RAWrabicaShamAY1
441.json,0.7532,RAWrabicaShamAY1
7597.json,0.75261,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.75246,RELEASE
35721.json,0.75233,RAWrabicaShamAY3
Shamela133368.txt,0.75233,raw_ShamelaY19
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.75215,RELEASE
31674.json,0.75214,RAWrabicaShamAY2
9859.json,0.752,RAWrabicaShamAY1
35562.json,0.7519,RAWrabicaShamAY3
3437.html,0.75182,RAWrabicaRafed
6663.json,0.75167,RAWrabicaShamAY1
Shamela036427.txt,0.75166,raw_ShamelaY19
35724.json,0.75164,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.75161,RELEASE
Shamela018381.txt,0.75151,raw_ShamelaY19
Shamela037437.txt,0.7515,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.7514,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.75139,RELEASE
35764.json,0.75134,RAWrabicaShamAY3
8913.json,0.75126,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.75124,RELEASE
Sham30K0044144,0.75116,RAWrabica030000
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.75082,RELEASE
34373.json,0.75079,RAWrabicaShamAY3
Shamela115131.txt,0.75075,raw_ShamelaY19
37979.json,0.75068,RAWrabicaShamAY3
9993.json,0.75059,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.75058,RELEASE
35487.json,0.75026,RAWrabicaShamAY3
7569.json,0.75025,RAWrabicaShamAY1
1576.html,0.75015,RAWrabicaRafed
Shamela036570.txt,0.75014,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.75013,RELEASE
Shamela031084.txt,0.75012,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75009,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75005,RELEASE
7597.bok.json,0.74986,RAWrabicaSham19Y
21720.bok.json,0.74983,RAWrabicaSham19Y
5487.json,0.74964,RAWrabicaShamAY1
33171.json,0.74964,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.74958,RELEASE
9859.bok.json,0.74935,RAWrabicaSham19Y
858.json,0.74928,RAWrabicaShamAY1
954.json,0.7492,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.74895,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.74891,RELEASE
Shamela020643.txt,0.74889,raw_ShamelaY19
470.json,0.74889,RAWrabicaShamAY1
11071.bok.json,0.7487,RAWrabicaSham19Y
Shamela036543.txt,0.74868,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.74861,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74856,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74853,RELEASE
Shamela037604.txt,0.7485,raw_ShamelaY19
11071.json,0.74844,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.74844,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.74831,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.74831,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74825,RELEASE
647.json,0.74811,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.74811,RELEASE
35496.json,0.74784,RAWrabicaShamAY3
35474.json,0.74783,RAWrabicaShamAY3
35203.json,0.74774,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74773,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.74762,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.74757,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.74749,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.7474,RELEASE
Shamela037777.txt,0.74722,raw_ShamelaY19
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.7472,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.74718,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.74718,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.74717,RELEASE
34757.json,0.74715,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.74715,RELEASE
Shamela023606.txt,0.74709,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.74704,RELEASE
473.json,0.74693,RAWrabicaShamAY1
35699.json,0.74688,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74671,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.74663,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.74657,RELEASE
5487.bok.json,0.74647,RAWrabicaSham19Y
10423.json,0.74635,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.74624,RELEASE
Shamela029677.txt,0.74624,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.74618,RELEASE
8476.json,0.7461,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74608,RELEASE
7567.json,0.74607,RAWrabicaShamAY1
35429.json,0.74596,RAWrabicaShamAY3
34352.json,0.74594,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.7459,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.74577,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.74568,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.74559,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74545,RELEASE
Shamela023631.txt,0.74541,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.74532,RELEASE
Sham30K0002586,0.74526,RAWrabica005000
9336.json,0.74525,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.74524,RELEASE
12723.json,0.74522,RAWrabicaShamAY2
Shamela036994.txt,0.74521,raw_ShamelaY19
9065.json,0.74519,RAWrabicaShamAY1
31654.json,0.74506,RAWrabicaShamAY2
31084.json,0.74503,RAWrabicaShamAY2
906.json,0.74498,RAWrabicaShamAY1
37437.bok.json,0.74483,RAWrabicaSham19Y
35522.json,0.74474,RAWrabicaShamAY3
31621.json,0.74472,RAWrabicaShamAY2
7654.json,0.7447,RAWrabicaShamAY1
42.json,0.74459,RAWrabicaShamAY1
7663.json,0.74453,RAWrabicaShamAY1
Shamela036558.txt,0.74452,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.7445,RELEASE
Sham30K0033976,0.74449,RAWrabica020000
35747.json,0.74434,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.74426,RELEASE
98137.bok.json,0.74425,RAWrabicaSham19Y
115131.bok.json,0.74419,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.74411,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.74407,RELEASE
Shamela038058.txt,0.74406,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.744,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74397,RELEASE
Sham30K0038976,0.74393,RAWrabica025000
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.74388,RELEASE
Shamela096246.txt,0.74375,raw_ShamelaY19
Shamela038000.txt,0.74372,raw_ShamelaY19
Shamela037458.txt,0.74372,raw_ShamelaY19
12304.json,0.74369,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74354,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.74349,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.74348,RELEASE
7553.json,0.74317,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74314,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74305,RELEASE
35726.json,0.74303,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74288,RELEASE
35502.json,0.74286,RAWrabicaShamAY3
23606.bok.json,0.74282,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74281,RELEASE
23606.json,0.74277,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.74277,RELEASE
167.html,0.74264,RAWrabicaRafed
10423.bok.json,0.7425,RAWrabicaSham19Y
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.74248,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74248,RELEASE
18381.json,0.74247,RAWrabicaShamAY2
371.json,0.74245,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7424,RELEASE
1718.json,0.74238,RAWrabicaShamAY1
34374.json,0.74234,RAWrabicaShamAY3
6826.json,0.74224,RAWrabicaShamAY1
11123.json,0.74209,RAWrabicaShamAY2
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.74204,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74203,RELEASE
6309.json,0.74194,RAWrabicaShamAY1
Shamela123663.txt,0.74192,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74191,RELEASE
36471.json,0.7419,RAWrabicaShamAY3
1480.json,0.74179,RAWrabicaShamAY1
Shamela037722.txt,0.7417,raw_ShamelaY19
37777.bok.json,0.74169,RAWrabicaSham19Y
Sham30K0033890,0.7416,RAWrabica020000
31670.json,0.74152,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.7415,RELEASE
35717.json,0.74147,RAWrabicaShamAY3
Shamela037019.txt,0.74146,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.74139,RELEASE
34712.json,0.74135,RAWrabicaShamAY3
Shamela098093.txt,0.74135,raw_ShamelaY19
9336.bok.json,0.74134,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74124,RELEASE
1627.json,0.74124,RAWrabicaShamAY1
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.74122,RELEASE
13088.json,0.74122,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.7412,RELEASE
23631.json,0.74118,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74117,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74115,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.74111,RELEASE
31084.bok.json,0.74111,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.74104,RELEASE
Shamela021551.txt,0.74101,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.74086,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.7408,RELEASE
35410.json,0.74079,RAWrabicaShamAY3
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.74073,RELEASE
Sham30K0014323,0.74049,RAWrabica015000
Shamela021688.txt,0.74043,raw_ShamelaY19
7564.json,0.74038,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.74029,RELEASE
8910.json,0.74029,RAW_ABLibrary
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.74024,RELEASE
11098.json,0.74022,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.7402,RELEASE
7345.json,0.74019,RAWrabicaShamAY1
3346.json,0.74012,RAWrabicaShamAY1
7289.json,0.74002,RAWrabicaShamAY1
6137.json,0.73998,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.73997,RELEASE
35467.json,0.73991,RAWrabicaShamAY3
23586.json,0.73987,RAWrabicaShamAY2
Shamela023586.txt,0.73983,raw_ShamelaY19
8590.json,0.73978,RAW_ABLibrary
1541.json,0.73972,RAWrabicaShamAY1
Shamela022653.txt,0.73972,raw_ShamelaY19
660.json,0.73968,RAWrabicaShamAY1
32277.json,0.73962,RAWrabicaShamAY2
Sham30K0033964,0.7396,RAWrabica020000
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.73957,RELEASE
Shamela146418.txt,0.73952,raw_ShamelaY19
Shamela096252.txt,0.7395,raw_ShamelaY19
Shamela022649.txt,0.73939,raw_ShamelaY19
3960.html,0.73935,RAWrabicaRafed
Sham30K0008363,0.73932,RAWrabica010000
7369.json,0.73922,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73921,RELEASE
6309.bok.json,0.73916,RAWrabicaSham19Y
29.json,0.73908,RAWrabicaShamAY1
34402.json,0.73903,RAWrabicaShamAY3
8363.json,0.73901,RAWrabicaShamAY1
11146.json,0.73901,RAWrabicaShamAY2
23586.bok.json,0.73897,RAWrabicaSham19Y
749.json,0.73886,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.73885,RELEASE
3902.html,0.73881,RAWrabicaRafed
6376.json,0.73866,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73865,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.73861,RELEASE
Shamela142136.txt,0.73858,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.73854,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73854,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.73853,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73846,RELEASE
1666.html,0.73836,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.73835,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.73835,RELEASE
38000.bok.json,0.73825,RAWrabicaSham19Y
34779.json,0.73803,RAWrabicaShamAY3
1005.json,0.73798,RAWrabicaShamAY1
10541.json,0.73794,RAWrabicaShamAY1
Shamela035083.txt,0.73794,raw_ShamelaY19
8352.json,0.73792,RAWrabicaShamAY1
6348.json,0.73792,RAWrabicaShamAY1
1202.json,0.73789,RAWrabicaShamAY1
33008.json,0.73787,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.73786,RELEASE
Sham30K0008352,0.73783,RAWrabica010000
