unknown,TFIDF_cosine,libVar
35070.json,0.52237,RAWrabicaShamAY3
37409.json,0.52228,RAWrabicaShamAY3
37393.json,0.52217,RAWrabicaShamAY3
35001.json,0.52205,RAWrabicaShamAY3
35068.json,0.52198,RAWrabicaShamAY3
12031.json,0.52194,RAWrabicaShamAY2
32489.json,0.52185,RAWrabicaShamAY2
34859.json,0.52134,RAWrabicaShamAY3
31718.json,0.52129,RAWrabicaShamAY2
003104.automARkdown,0.52068,RAW_Masaha
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.52028,RELEASE
8715.json,0.52001,RAW_ABLibrary
34849.json,0.51998,RAWrabicaShamAY3
34848.json,0.51997,RAWrabicaShamAY3
Sham30K0002499,0.5197,RAWrabica005000
Sham30K0002709,0.51936,RAWrabica005000
Sham30K0002740,0.51936,RAWrabica005000
Shamela023686.txt,0.51905,raw_ShamelaY19
35980.json,0.51899,RAWrabicaShamAY3
Shamela023646.txt,0.51895,raw_ShamelaY19
1257.json,0.51895,RAWrabicaShamAY1
Sham30K0002624,0.51893,RAWrabica005000
Shamela038152.txt,0.5189,raw_ShamelaY19
32243.json,0.51874,RAWrabicaShamAY2
Shamela096453.txt,0.51871,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.51869,RELEASE
34852.json,0.51846,RAWrabicaShamAY3
11363.json,0.51832,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.51816,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.51809,RELEASE
Shamela023645.txt,0.51788,raw_ShamelaY19
32542.json,0.5177,RAWrabicaShamAY2
Shamela020638.txt,0.51767,raw_ShamelaY19
Sham30K0002609,0.51745,RAWrabica005000
37382.json,0.5168,RAWrabicaShamAY3
31586.json,0.51663,RAWrabicaShamAY2
10463.json,0.51648,RAWrabicaShamAY1
Sham30K0002623,0.51646,RAWrabica005000
1652.json,0.51626,RAWrabicaShamAY1
Sham30K0014534,0.51607,RAWrabica015000
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.51597,RELEASE
38152.bok.json,0.51589,RAWrabicaSham19Y
3796.html,0.51582,RAWrabicaRafed
Shamela127656.txt,0.51581,raw_ShamelaY19
Shamela036499.txt,0.51579,raw_ShamelaY19
35118.json,0.51566,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.5154,RELEASE
11325.json,0.51533,RAWrabicaShamAY2
35152.json,0.51527,RAWrabicaShamAY3
Sham30K0002628,0.51525,RAWrabica005000
31.json,0.51514,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.515,RELEASE
Sham30K0002627,0.51484,RAWrabica005000
Sham30K0008102,0.51483,RAWrabica010000
Shamela096478.txt,0.51471,raw_ShamelaY19
Shamela124910.txt,0.51469,raw_ShamelaY19
483.json,0.51468,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.51435,RELEASE
35263.json,0.51408,RAWrabicaShamAY3
Shamela021502.txt,0.51407,raw_ShamelaY19
6827.json,0.51403,RAWrabicaShamAY1
34896.json,0.51399,RAWrabicaShamAY3
34824.json,0.5139,RAWrabicaShamAY3
Shamela023684.txt,0.51375,raw_ShamelaY19
4268.json,0.51362,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.51357,RELEASE
002067Vols.automARkdown,0.51347,RAW_Masaha
32987.json,0.51337,RAWrabicaShamAY2
Sham30K0043858,0.51332,RAWrabica030000
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.51332,RELEASE
34851.json,0.51324,RAWrabicaShamAY3
12164.bok.json,0.51313,RAWrabicaSham19Y
Shamela097933.txt,0.51298,raw_ShamelaY19
Shamela096721.txt,0.51294,raw_ShamelaY19
Shamela021578.txt,0.51292,raw_ShamelaY19
Shamela122394.txt,0.51262,raw_ShamelaY19
1576.json,0.51258,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.51255,RELEASE
35008.json,0.51248,RAWrabicaShamAY3
37387.json,0.5122,RAWrabicaShamAY3
32335.json,0.51218,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.51208,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.51199,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.5119,RELEASE
Sham30K0002825,0.51177,RAWrabica005000
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.51167,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.51156,RELEASE
Sham30K0002466,0.51133,RAWrabica005000
31748.json,0.51118,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.51117,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.51117,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.511,RELEASE
11108.json,0.51093,RAWrabicaShamAY2
Shamela020594.txt,0.51092,raw_ShamelaY19
Sham30K0043883,0.51091,RAWrabica030000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.51086,RELEASE
34945.json,0.51081,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.51079,RELEASE
720.json,0.51078,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.51074,RELEASE
6886.json,0.51071,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.5107,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.51069,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.51055,RELEASE
34822.json,0.51051,RAWrabicaShamAY3
Shamela021499.txt,0.51023,raw_ShamelaY19
5567.json,0.51014,RAWrabicaShamAY1
Shamela035453.txt,0.5101,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.51002,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.50998,RELEASE
21502.json,0.50996,RAWrabicaShamAY2
Shamela038114.txt,0.50995,raw_ShamelaY19
35737.json,0.50994,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.50993,RELEASE
7879.json,0.50984,RAW_ABLibrary
Sham30K0002650,0.50972,RAWrabica005000
37427.json,0.50965,RAWrabicaShamAY3
502.json,0.50961,RAWrabicaShamAY1
Shamela020872.txt,0.50958,raw_ShamelaY19
35002.json,0.50955,RAWrabicaShamAY3
23646.json,0.5093,RAWrabicaShamAY2
37413.json,0.50925,RAWrabicaShamAY3
17616.bok.json,0.50925,RAWrabicaSham19Y
1242.html,0.5091,RAWrabicaRafed
6843.json,0.50891,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.50891,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.50891,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.50884,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.50876,RELEASE
000489.automARkdown,0.50871,RAW_Masaha
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.50866,RELEASE
8360.json,0.50858,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.50839,RELEASE
Shamela123671.txt,0.50838,raw_ShamelaY19
8528.json,0.50828,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.5082,RELEASE
Shamela038099.txt,0.5082,raw_ShamelaY19
Sham30K0034034,0.50819,RAWrabica020000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.50813,RELEASE
38863.json,0.5081,RAWrabicaShamAY3
6886.bok.json,0.50777,RAWrabicaSham19Y
32321.json,0.5077,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.50759,RELEASE
Shamela123668.txt,0.50759,raw_ShamelaY19
37390.json,0.50749,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.50744,RELEASE
001958.automARkdown,0.50741,RAW_Masaha
23684.json,0.50732,RAWrabicaShamAY2
10488.json,0.50717,RAWrabicaShamAY1
Sham30K0044081,0.50708,RAWrabica030000
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.50702,RELEASE
Shamela030919.txt,0.50701,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.50694,RELEASE
7344.json,0.50692,RAWrabicaShamAY1
37396.json,0.50689,RAWrabicaShamAY3
35053.json,0.50684,RAWrabicaShamAY3
35250.json,0.5068,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.50649,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.50648,RELEASE
Shamela031318.txt,0.50642,raw_ShamelaY19
0676Nawawi.RiyadSalihin.JK000073-ara2,0.50638,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.50637,RELEASE
21578.json,0.50637,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.50631,RELEASE
507.json,0.5063,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.50628,RELEASE
845.json,0.50621,RAWrabicaShamAY1
Shamela036185.txt,0.5062,raw_ShamelaY19
6843.bok.json,0.50612,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.50607,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.50605,RELEASE
16625.bok.json,0.50597,RAWrabicaSham19Y
8360.bok.json,0.50595,RAWrabicaSham19Y
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.50594,RELEASE
33745.json,0.50593,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.50592,RELEASE
6884.json,0.50583,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.50582,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.50575,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.50572,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.5057,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.50554,RELEASE
11816.json,0.50553,RAWrabicaShamAY2
8528.bok.json,0.50541,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.50536,RELEASE
12014.json,0.50535,RAWrabicaShamAY2
1319.html,0.50529,RAWrabicaRafed
Shamela036323.txt,0.50519,raw_ShamelaY19
32594.json,0.50512,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.50508,RELEASE
9655.json,0.50505,RAWrabicaShamAY1
Sham30K0008360,0.50502,RAWrabica010000
21499.bok.json,0.50497,RAWrabicaSham19Y
38486.json,0.50496,RAWrabicaShamAY3
36082.json,0.50495,RAWrabicaShamAY3
34420.json,0.50493,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.50492,RELEASE
Shamela028114.txt,0.50484,raw_ShamelaY19
11244.bok.json,0.50478,RAWrabicaSham19Y
36090.json,0.50472,RAWrabicaShamAY3
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.50467,RELEASE
8656.json,0.50463,RAWrabicaShamAY1
2984.html,0.5046,RAWrabicaRafed
Sham30K0014278,0.50459,RAWrabica015000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.50456,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.50448,RELEASE
Sham30K0002828,0.50446,RAWrabica005000
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.50442,RELEASE
31842.json,0.50436,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.5043,RELEASE
11244.json,0.50401,RAWrabicaShamAY2
22922.json,0.50399,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.50395,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.50394,RELEASE
Shamela028168.txt,0.50394,raw_ShamelaY19
Shamela018339.txt,0.50393,raw_ShamelaY19
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.50385,RELEASE
Shamela037831.txt,0.50369,raw_ShamelaY19
1642.json,0.50368,RAWrabicaShamAY1
1001.json,0.5036,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.50356,RELEASE
23686.bok.json,0.50342,RAWrabicaSham19Y
21499.json,0.50318,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.50318,RELEASE
Sham30K0002612,0.50314,RAWrabica005000
34364.json,0.50314,RAWrabicaShamAY3
35995.json,0.50309,RAWrabicaShamAY3
34829.json,0.50307,RAWrabicaShamAY3
Shamela025815.txt,0.50307,raw_ShamelaY19
Shamela147666.txt,0.50301,raw_ShamelaY19
34938.json,0.503,RAWrabicaShamAY3
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.50293,RELEASE
37403.json,0.5029,RAWrabicaShamAY3
003033.automARkdown,0.50282,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.50255,RELEASE
35193.json,0.50255,RAWrabicaShamAY3
Shamela022922.txt,0.50255,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.50253,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.50224,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.50223,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.50221,RELEASE
28168.bok.json,0.50212,RAWrabicaSham19Y
23686.json,0.50193,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.50193,RELEASE
35647.json,0.50183,RAWrabicaShamAY3
34850.json,0.50176,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.50176,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.50175,RELEASE
102.json,0.50169,RAWrabicaShamAY1
1512.json,0.50164,RAWrabicaShamAY1
1702.json,0.50162,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.50157,RELEASE
Shamela030847.txt,0.50155,raw_ShamelaY19
35073.json,0.50152,RAWrabicaShamAY3
Shamela096524.txt,0.50143,raw_ShamelaY19
Shamela096546.txt,0.50136,raw_ShamelaY19
35982.json,0.50127,RAWrabicaShamAY3
0264.bok.json,0.50121,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.50111,RELEASE
37437.json,0.50107,RAWrabicaShamAY3
1786.json,0.50106,RAWrabicaShamAY1
31679.json,0.50106,RAWrabicaShamAY2
Sham30K0044113,0.50104,RAWrabica030000
36066.json,0.50098,RAWrabicaShamAY3
7702.json,0.50092,RAWrabicaShamAY1
Shamela121381.txt,0.50078,raw_ShamelaY19
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.50069,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.50059,RELEASE
Shamela036360.txt,0.50059,raw_ShamelaY19
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.50057,RELEASE
000520.automARkdown,0.50055,RAW_Masaha
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.50053,RELEASE
31716.json,0.50045,RAWrabicaShamAY2
28168.json,0.50044,RAWrabicaShamAY2
34839.json,0.50043,RAWrabicaShamAY3
31318.json,0.5004,RAWrabicaShamAY2
12084.json,0.50038,RAWrabicaShamAY2
Sham30K0002578,0.50038,RAWrabica005000
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.50036,RELEASE
Shamela021713.txt,0.50035,raw_ShamelaY19
34362.json,0.50028,RAWrabicaShamAY3
Shamela025791.txt,0.50027,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.50024,RELEASE
Shamela036996.txt,0.50022,raw_ShamelaY19
28114.json,0.50021,RAWrabicaShamAY2
38844.json,0.50015,RAWrabicaShamAY3
1175.json,0.50014,RAWrabicaShamAY1
12084.bok.json,0.50009,RAWrabicaSham19Y
31913.json,0.50007,RAWrabicaShamAY2
5772.json,0.49991,RAWrabicaShamAY1
Sham30K0002826,0.4999,RAWrabica005000
32270.json,0.49986,RAWrabicaShamAY2
37411.json,0.49982,RAWrabicaShamAY3
Shamela022649.txt,0.49981,raw_ShamelaY19
8197.json,0.49979,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.49977,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.49974,RELEASE
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.49972,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.49971,RELEASE
45.json,0.4997,RAWrabicaShamAY1
Shamela037558.txt,0.49967,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.49964,RELEASE
Sham30K0033915,0.49959,RAWrabica020000
Shamela021536.txt,0.49956,raw_ShamelaY19
25815.json,0.49951,RAWrabicaShamAY2
Shamela036997.txt,0.49947,raw_ShamelaY19
35976.json,0.49945,RAWrabicaShamAY3
900.json,0.49933,RAWrabicaShamAY1
6226.json,0.49931,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.4993,RELEASE
89.json,0.4992,RAWrabicaShamAY1
11259.json,0.4991,RAWrabicaShamAY2
Sham30K0002736,0.49903,RAWrabica005000
9486.json,0.49893,RAWrabicaShamAY1
264.json,0.49893,RAWrabicaShamAY1
37432.json,0.49891,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.49889,RELEASE
9260.json,0.49883,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.49882,RELEASE
Sham30K0044114,0.49872,RAWrabica030000
32252.json,0.49869,RAWrabicaShamAY2
7597.json,0.49869,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.49854,RELEASE
10517.json,0.49849,RAWrabicaShamAY1
292.json,0.49828,RAWrabicaShamAY1
37412.json,0.49824,RAWrabicaShamAY3
34838.json,0.49815,RAWrabicaShamAY3
34874.json,0.49813,RAWrabicaShamAY3
Sham30K0033813,0.49809,RAWrabica020000
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.498,RELEASE
2275.json,0.4979,RAWrabicaShamAY1
Sham30K0038992,0.49784,RAWrabica025000
13084.bok.json,0.4977,RAWrabicaSham19Y
13084.json,0.49769,RAWrabicaShamAY2
Sham30K0002515,0.49752,RAWrabica005000
Shamela0008528,0.49748,RAWrabica035000
Sham30K0002600,0.49738,RAWrabica005000
9900.json,0.49724,RAWrabicaShamAY1
Shamela036095.txt,0.49722,raw_ShamelaY19
Shamela098096.txt,0.49719,raw_ShamelaY19
5772.bok.json,0.4971,RAWrabicaSham19Y
25791.json,0.49707,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.49701,RELEASE
Sham30K0002461,0.49698,RAWrabica005000
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.49692,RELEASE
Shamela037003.txt,0.49691,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.49677,RELEASE
Shamela030862.txt,0.49673,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.49668,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.49667,RELEASE
376.json,0.49667,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.49664,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.49662,RELEASE
Shamela132416.txt,0.49647,raw_ShamelaY19
31846.json,0.49647,RAWrabicaShamAY2
Sham30K0002537,0.49646,RAWrabica005000
Sham30K0034099,0.49642,RAWrabica020000
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.49641,RELEASE
21713.json,0.49638,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.49637,RELEASE
Shamela127700.txt,0.49636,raw_ShamelaY19
816.json,0.49633,RAWrabicaShamAY1
36360.bok.json,0.49632,RAWrabicaSham19Y
Shamela147927.txt,0.4963,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.49615,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.49614,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.49611,RELEASE
Sham30K0002626,0.49608,RAWrabica005000
35973.json,0.49602,RAWrabicaShamAY3
37435.json,0.496,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.49581,RELEASE
Sham30K0002562,0.49581,RAWrabica005000
921.json,0.49578,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.49577,RELEASE
170.json,0.49576,RAWrabicaShamAY1
Shamela037698.txt,0.49574,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.49572,RELEASE
34338.json,0.49567,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.49567,RELEASE
Shamela037325.txt,0.49562,raw_ShamelaY19
9260.bok.json,0.49558,RAWrabicaSham19Y
7597.bok.json,0.49554,RAWrabicaSham19Y
Shamela030920.txt,0.49554,raw_ShamelaY19
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.49547,RELEASE
11259.bok.json,0.49541,RAWrabicaSham19Y
Sham30K0008197,0.49532,RAWrabica010000
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.49525,RELEASE
37452.json,0.49518,RAWrabicaShamAY3
35484.json,0.49518,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.49516,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.49515,RELEASE
21536.json,0.49513,RAWrabicaShamAY2
35790.json,0.49513,RAWrabicaShamAY3
897.json,0.4951,RAW_ABLibrary
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.49509,RELEASE
1708.json,0.49508,RAWrabicaShamAY1
7443.json,0.49508,RAW_ABLibrary
Shamela036551.txt,0.49505,raw_ShamelaY19
Shamela031465.txt,0.49495,raw_ShamelaY19
0683IbnMunayyir.Mutawari.JK007017-ara1,0.49493,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.49493,RELEASE
36094.json,0.49487,RAWrabicaShamAY3
7483.json,0.49485,RAW_ABLibrary
35794.json,0.49478,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.49472,RELEASE
