unknown,TFIDF_cosine,libVar
137.json,0.82716,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.82712,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8271,RELEASE
Shamela037016.txt,0.82704,raw_ShamelaY19
812.json,0.827,RAWrabicaShamAY1
11194.bok.json,0.82698,RAWrabicaSham19Y
Shamela022396.txt,0.82697,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.82684,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.82673,RELEASE
11244.bok.json,0.8267,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82664,RELEASE
Shamela021582.txt,0.82652,raw_ShamelaY19
12216.json,0.8265,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82643,RELEASE
Sham30K0044081,0.82636,RAWrabica030000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82616,RELEASE
8656.json,0.82616,RAWrabicaShamAY1
1213.html,0.82603,RAWrabicaRafed
Sham30K0008197,0.82597,RAWrabica010000
38844.json,0.82596,RAWrabicaShamAY3
31712.json,0.82595,RAWrabicaShamAY2
32373.json,0.82593,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.82588,RELEASE
22918.json,0.82582,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.82566,RELEASE
31701.json,0.82549,RAWrabicaShamAY2
1262.html,0.82544,RAWrabicaRafed
14452.bok.json,0.82544,RAWrabicaSham19Y
9780.bok.json,0.82542,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82533,RELEASE
35719.json,0.82507,RAWrabicaShamAY3
33531.json,0.82505,RAWrabicaShamAY2
34266.json,0.82479,RAWrabicaShamAY3
9780.json,0.82478,RAWrabicaShamAY1
21582.json,0.82462,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.82452,RELEASE
106.json,0.82451,RAWrabicaShamAY1
5978.bok.json,0.82443,RAWrabicaSham19Y
3573.html,0.8244,RAWrabicaRafed
5978.json,0.82438,RAWrabicaShamAY1
11244.json,0.82432,RAWrabicaShamAY2
2186.json,0.82432,RAWrabicaShamAY1
3874.json,0.82423,RAWrabicaShamAY1
8720.json,0.82393,RAW_ABLibrary
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.82392,RELEASE
7661.bok.json,0.82386,RAWrabicaSham19Y
7661.json,0.82375,RAWrabicaShamAY1
7524.json,0.82365,RAW_ABLibrary
31959.json,0.82364,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.82362,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.82346,RELEASE
32351.json,0.82345,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82334,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.82319,RELEASE
35985.json,0.82314,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.82313,RELEASE
32192.json,0.82298,RAWrabicaShamAY2
1391.json,0.82294,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82278,RELEASE
3386.html,0.82276,RAWrabicaRafed
22396.json,0.82272,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.82266,RELEASE
34350.json,0.82254,RAWrabicaShamAY3
32355.json,0.8224,RAWrabicaShamAY2
Sham30K0008176,0.82236,RAWrabica010000
000387.automARkdown,0.82227,RAW_Masaha
33742.json,0.82215,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.8221,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82205,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.8219,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8217,RELEASE
Shamela022872.txt,0.82168,raw_ShamelaY19
7431.json,0.82161,RAW_ABLibrary
6276.json,0.8216,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.8215,RELEASE
1786.json,0.82137,RAWrabicaShamAY1
Shamela037826.txt,0.82121,raw_ShamelaY19
35699.json,0.82118,RAWrabicaShamAY3
Sham30K0038931,0.82111,RAWrabica025000
37973.json,0.82102,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.82086,RELEASE
1702.bok.json,0.82076,RAWrabicaSham19Y
9801.json,0.82058,RAWrabicaShamAY1
Shamela096844.txt,0.82057,raw_ShamelaY19
34874.json,0.82052,RAWrabicaShamAY3
1153.json,0.82045,RAWrabicaShamAY1
6844.json,0.82038,RAWrabicaShamAY1
1702.json,0.82037,RAWrabicaShamAY1
22649.json,0.82035,RAWrabicaShamAY2
6844.bok.json,0.82032,RAWrabicaSham19Y
10443.json,0.82024,RAWrabicaShamAY1
2006.json,0.82023,RAWrabicaShamAY1
000489.automARkdown,0.82015,RAW_Masaha
96844.bok.json,0.82011,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81993,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81991,RELEASE
Sham30K0038810,0.8198,RAWrabica025000
551.json,0.81978,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.81976,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.81966,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.81959,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.81957,RELEASE
3897.html,0.81954,RAWrabicaRafed
9767.json,0.81948,RAWrabicaShamAY1
1200.json,0.81934,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.81931,RELEASE
9995.json,0.81921,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.81916,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81915,RELEASE
Sham30K0002596,0.81904,RAWrabica005000
9767.bok.json,0.81903,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.81898,RELEASE
1174.json,0.81895,RAWrabicaShamAY1
35233.json,0.81877,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.81857,RELEASE
8463.json,0.81851,RAWrabicaShamAY1
9841.json,0.81836,RAWrabicaShamAY1
Shamela021735.txt,0.81835,raw_ShamelaY19
31908.json,0.81834,RAWrabicaShamAY2
Sham30K0002569,0.81825,RAWrabica005000
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.81797,RELEASE
852.json,0.81787,RAWrabicaShamAY1
11811.json,0.81766,RAWrabicaShamAY2
10463.json,0.81761,RAWrabicaShamAY1
17835.bok.json,0.81758,RAWrabicaSham19Y
36069.json,0.81749,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.81745,RELEASE
1971.json,0.81744,RAWrabicaShamAY1
8313.json,0.81744,RAW_ABLibrary
25800.json,0.81742,RAWrabicaShamAY2
31785.json,0.8174,RAWrabicaShamAY2
950.json,0.8173,RAWrabicaShamAY1
7318.json,0.81719,RAWrabicaShamAY1
7723.json,0.81704,RAWrabicaShamAY1
Sham30K0034137,0.81704,RAWrabica020000
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.81701,RELEASE
32165.json,0.817,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81694,RELEASE
36051.json,0.81686,RAWrabicaShamAY3
Shamela030897.txt,0.8168,raw_ShamelaY19
7723.bok.json,0.81658,RAWrabicaSham19Y
001941.automARkdown,0.81631,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.81628,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81627,RELEASE
Shamela020855.txt,0.81624,raw_ShamelaY19
5434.json,0.81622,RAWrabicaShamAY1
35548.json,0.81613,RAWrabicaShamAY3
Shamela034886.txt,0.81607,raw_ShamelaY19
3221.html,0.81604,RAWrabicaRafed
35723.json,0.81598,RAWrabicaShamAY3
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.81594,RELEASE
Sham30K0034130,0.81589,RAWrabica020000
816.json,0.81582,RAWrabicaShamAY1
2569.json,0.81581,RAWrabicaShamAY1
86.json,0.8158,RAWrabicaShamAY1
Shamela023625.txt,0.8158,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.81579,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.81565,RELEASE
37982.json,0.81564,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.81551,RELEASE
32250.json,0.81549,RAWrabicaShamAY2
Shamela133363.txt,0.81544,raw_ShamelaY19
10517.json,0.81525,RAWrabicaShamAY1
7444.json,0.81519,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81514,RELEASE
11363.json,0.81484,RAWrabicaShamAY2
32456.json,0.81481,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.81479,RELEASE
Shamela150962.txt,0.81477,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.81467,RELEASE
Sham30K0008463,0.81463,RAWrabica010000
32011.json,0.81462,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8146,RELEASE
34348.json,0.81458,RAWrabicaShamAY3
Shamela150639.txt,0.81453,raw_ShamelaY19
33529.json,0.81446,RAWrabicaShamAY2
Shamela037015.txt,0.81446,raw_ShamelaY19
Shamela037545.txt,0.81446,raw_ShamelaY19
7663.json,0.81439,RAWrabicaShamAY1
23686.bok.json,0.81437,RAWrabicaSham19Y
12762.bok.json,0.81436,RAWrabicaSham19Y
Shamela037052.txt,0.81435,raw_ShamelaY19
495.json,0.81434,RAWrabicaShamAY1
11081.json,0.81433,RAWrabicaShamAY2
38484.json,0.81432,RAWrabicaShamAY3
3902.html,0.81429,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.81419,RELEASE
Sham30K0014324,0.81406,RAWrabica015000
36976.bok.json,0.81402,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.814,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.81396,RELEASE
23659.json,0.81379,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.81371,RELEASE
100.json,0.81359,RAWrabicaShamAY1
944.json,0.81358,RAWrabicaShamAY1
105.json,0.81353,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.8135,RELEASE
11325.json,0.81346,RAWrabicaShamAY2
Shamela096785.txt,0.8134,raw_ShamelaY19
Shamela021511.txt,0.81333,raw_ShamelaY19
34326.json,0.81323,RAWrabicaShamAY3
Shamela018332.txt,0.81311,raw_ShamelaY19
12762.json,0.81305,RAWrabicaShamAY2
34445.json,0.81289,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81284,RELEASE
Shamela096616.txt,0.81281,raw_ShamelaY19
5906.json,0.81279,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.81276,RELEASE
Shamela026385.txt,0.81276,raw_ShamelaY19
7798.json,0.81275,RAW_ABLibrary
Shamela036976.txt,0.81261,raw_ShamelaY19
10541.json,0.8126,RAWrabicaShamAY1
6886.json,0.81257,RAWrabicaShamAY1
Shamela122257.txt,0.81256,raw_ShamelaY19
6886.bok.json,0.81255,RAWrabicaSham19Y
22872.json,0.81255,RAWrabicaShamAY2
7705.automARkdown,0.81252,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.81248,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.8124,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.81235,RELEASE
1508.json,0.81233,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.81231,RELEASE
21766.bok.json,0.8123,RAWrabicaSham19Y
23686.json,0.81228,RAWrabicaShamAY2
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.81221,RELEASE
Shamela022592.txt,0.8122,raw_ShamelaY19
2000.json,0.81216,RAWrabicaShamAY1
Shamela022644.txt,0.81211,raw_ShamelaY19
38863.json,0.8121,RAWrabicaShamAY3
