unknown,TFIDF_cosine,libVar
1315.html,0.80968,RAWrabicaRafed
11142.automARkdown,0.80852,RAW_Ghbook
3616.html,0.80837,RAWrabicaRafed
000614.automARkdown,0.80806,RAW_Masaha
000719Vols.automARkdown,0.80735,RAW_Masaha
Shamela019230.txt,0.80731,raw_ShamelaY19
1267.html,0.80708,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.80703,RELEASE
1250.html,0.80693,RAWrabicaRafed
2025.json,0.8048,RAWrabicaShamAY1
001511Vols.automARkdown,0.80468,RAW_Masaha
1490.html,0.80407,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.80377,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.80357,RELEASE
1269.html,0.80242,RAWrabicaRafed
005110Vols.automARkdown,0.80223,RAW_Masaha
7262.json,0.80134,RAWrabicaShamAY1
Shamela021496.txt,0.80122,raw_ShamelaY19
001058Vols.automARkdown,0.80088,RAW_Masaha
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.80083,RELEASE
001078Vols.automARkdown,0.80058,RAW_Masaha
001265.automARkdown,0.80054,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.80025,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.80019,RELEASE
000582.automARkdown,0.80015,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.79994,RELEASE
21496.json,0.79973,RAWrabicaShamAY2
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.79966,RELEASE
14594.bok.json,0.79954,RAWrabicaSham19Y
001289Vols.automARkdown,0.7993,RAW_Masaha
34245.json,0.79915,RAWrabicaShamAY3
9766.json,0.79913,RAW_ABLibrary
34251.json,0.79802,RAWrabicaShamAY3
32019.json,0.79732,RAWrabicaShamAY2
9775.json,0.79732,RAW_ABLibrary
1312.html,0.79695,RAWrabicaRafed
34242.json,0.79682,RAWrabicaShamAY3
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.79648,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.79557,RELEASE
7360.json,0.79551,RAWrabicaShamAY1
000604.automARkdown,0.79547,RAW_Masaha
000994.automARkdown,0.79539,RAW_Masaha
1903.html,0.79514,RAWrabicaRafed
9973.json,0.79468,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.79465,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.7946,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.79453,RELEASE
903.json,0.79435,RAW_ABLibrary
9732.json,0.79428,RAW_ABLibrary
000627.automARkdown,0.79425,RAW_Masaha
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.79417,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.79387,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.79387,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.79365,RELEASE
Shamela147658.txt,0.79246,raw_ShamelaY19
000989.automARkdown,0.79237,RAW_Masaha
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.79233,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.79232,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.79219,RELEASE
Shamela026535.txt,0.79206,raw_ShamelaY19
6121.bok.json,0.79206,RAWrabicaSham19Y
000907.automARkdown,0.79181,RAW_Masaha
34252.json,0.79143,RAWrabicaShamAY3
005140.automARkdown,0.79138,RAW_Masaha
001064.automARkdown,0.79122,RAW_Masaha
9439.json,0.79116,RAW_ABLibrary
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.79113,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.79111,RELEASE
6121.json,0.79106,RAWrabicaShamAY1
506.json,0.79104,RAWrabicaShamAY1
001153Vols.automARkdown,0.79042,RAW_Masaha
Shamela035120.txt,0.7904,raw_ShamelaY19
229.json,0.78942,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.78927,RELEASE
000814Vols.automARkdown,0.78882,RAW_Masaha
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.78854,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.78842,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78838,RELEASE
001166Vols.automARkdown,0.78826,RAW_Masaha
1264.html,0.78795,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78794,RELEASE
000984.automARkdown,0.78778,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.78773,RELEASE
1717.json,0.78699,RAWrabicaShamAY1
3205.html,0.7869,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78688,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.78688,RELEASE
1666.json,0.78684,RAWrabicaShamAY1
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.7868,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.78675,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.78633,RELEASE
001146.automARkdown,0.78629,RAW_Masaha
8430.json,0.78618,RAW_ABLibrary
432.json,0.78608,RAWrabicaShamAY1
10362.automARkdown,0.78572,RAW_Ghbook
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.78565,RELEASE
002313.automARkdown,0.78562,RAW_Masaha
11373.bok.json,0.7856,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.78539,RELEASE
Shamela021516.txt,0.78517,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.7851,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.78491,RELEASE
34214.json,0.78443,RAWrabicaShamAY3
001089Vols.automARkdown,0.78441,RAW_Masaha
37642.json,0.78433,RAWrabicaShamAY3
003673Vols.automARkdown,0.78394,RAW_Masaha
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.78381,RELEASE
32574.json,0.78328,RAWrabicaShamAY2
11444.json,0.78303,RAWrabicaShamAY2
10541.json,0.78302,RAWrabicaShamAY1
9625.automARkdown,0.78297,RAW_Ghbook
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.7828,RELEASE
11373.json,0.78274,RAWrabicaShamAY2
000621.automARkdown,0.78223,RAW_Masaha
Sham30K0033845,0.78197,RAWrabica020000
6120.bok.json,0.78179,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78148,RELEASE
000708Vols.automARkdown,0.78146,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.78127,RELEASE
001449Vols.automARkdown,0.78121,RAW_Masaha
1600.html,0.78093,RAWrabicaRafed
31845.json,0.78084,RAWrabicaShamAY2
005033.automARkdown,0.78073,RAW_Masaha
37992.json,0.78049,RAWrabicaShamAY3
001023.automARkdown,0.78028,RAW_Masaha
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.78019,RELEASE
6193.json,0.78018,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.78008,RELEASE
005018.automARkdown,0.78003,RAW_Masaha
001291Vols.automARkdown,0.78003,RAW_Masaha
34195.json,0.77994,RAWrabicaShamAY3
1459.html,0.77993,RAWrabicaRafed
001393Vols.automARkdown,0.77976,RAW_Masaha
6120.json,0.77955,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77884,RELEASE
001121Vols.automARkdown,0.77882,RAW_Masaha
Sham30K0033888,0.77874,RAWrabica020000
3227.html,0.77865,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77851,RELEASE
6309.bok.json,0.77836,RAWrabicaSham19Y
6309.json,0.7783,RAWrabicaShamAY1
Shamela036111.txt,0.77816,raw_ShamelaY19
000612Vols.automARkdown,0.77812,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77786,RELEASE
001138.automARkdown,0.77782,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77779,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.77767,RELEASE
001149.automARkdown,0.77756,RAW_Masaha
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.77734,RELEASE
001147.automARkdown,0.77731,RAW_Masaha
9337.json,0.77714,RAW_ABLibrary
991.json,0.77713,RAW_ABLibrary
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.77712,RELEASE
8390.json,0.77702,RAW_ABLibrary
003639.automARkdown,0.77673,RAW_Masaha
Shamela096232.txt,0.77661,raw_ShamelaY19
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.77659,RELEASE
37369.json,0.77649,RAWrabicaShamAY3
001443.automARkdown,0.77638,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.77638,RELEASE
Shamela022877.txt,0.77637,raw_ShamelaY19
Shia004049,0.77626,RAWrabica045000
7725.json,0.77591,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.77553,RELEASE
Shamela150961.txt,0.77524,raw_ShamelaY19
6136.json,0.77514,RAWrabicaShamAY1
6128.json,0.77512,RAWrabicaShamAY1
412.json,0.7751,RAWrabicaShamAY1
147311.bok.json,0.77494,RAWrabicaSham19Y
1406.html,0.77491,RAWrabicaRafed
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.77482,RELEASE
11327.json,0.77475,RAWrabicaShamAY2
001520.automARkdown,0.77467,RAW_Masaha
001396Vols.automARkdown,0.77444,RAW_Masaha
002350Vols.automARkdown,0.7744,RAW_Masaha
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.77426,RELEASE
21516.json,0.77414,RAWrabicaShamAY2
000724Vols.automARkdown,0.77383,RAW_Masaha
22877.json,0.77376,RAWrabicaShamAY2
37372.json,0.77362,RAWrabicaShamAY3
1287.html,0.77358,RAWrabicaRafed
Shamela032197.txt,0.77347,raw_ShamelaY19
001498.automARkdown,0.77331,RAW_Masaha
001796Vols.automARkdown,0.77326,RAW_Masaha
802.html,0.77319,RAWrabicaRafed
3183.html,0.77297,RAWrabicaRafed
3614.html,0.77293,RAWrabicaRafed
003595.automARkdown,0.77278,RAW_Masaha
17885.bok.json,0.77272,RAWrabicaSham19Y
38907.json,0.77262,RAWrabicaShamAY3
929.json,0.77258,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.77254,RELEASE
37657.json,0.77253,RAWrabicaShamAY3
6115.json,0.77246,RAWrabicaShamAY1
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.77231,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77212,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.77211,RELEASE
001540.automARkdown,0.77184,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77178,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.7717,RELEASE
Shamela123663.txt,0.77167,raw_ShamelaY19
Shamela018610.txt,0.77155,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77152,RELEASE
001263.automARkdown,0.77139,RAW_Masaha
1540.html,0.77139,RAWrabicaRafed
1252.html,0.77122,RAWrabicaRafed
004698.automARkdown,0.77097,RAW_Masaha
Shamela132962.txt,0.77071,raw_ShamelaY19
38981.json,0.7706,RAWrabicaShamAY3
7441.json,0.77058,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.77037,RELEASE
Shamela021735.txt,0.77036,raw_ShamelaY19
32365.json,0.77018,RAWrabicaShamAY2
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.7701,RELEASE
902.json,0.77001,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76998,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.76994,RELEASE
1539.html,0.76986,RAWrabicaRafed
17500.bok.json,0.76975,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.76962,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.76955,RELEASE
1302.html,0.76949,RAWrabicaRafed
Shamela022842.txt,0.76948,raw_ShamelaY19
1262.html,0.76946,RAWrabicaRafed
001431Vols.automARkdown,0.76939,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.76937,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.76925,RELEASE
8176.json,0.76915,RAWrabicaShamAY1
15104.automARkdown,0.7691,RAW_Ghbook
9334.json,0.76908,RAW_ABLibrary
22842.bok.json,0.76904,RAWrabicaSham19Y
13088.json,0.76903,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76883,RELEASE
7915.automARkdown,0.76866,RAW_Ghbook
32675.json,0.76864,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.76863,RELEASE
32011.json,0.76858,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76852,RELEASE
001009.automARkdown,0.76836,RAW_Masaha
555.html,0.76822,RAWrabicaRafed
001120.automARkdown,0.7682,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.76818,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.76814,RELEASE
Shamela037344.txt,0.76806,raw_ShamelaY19
001442.automARkdown,0.76802,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.76797,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.76797,RELEASE
000597.automARkdown,0.76775,RAW_Masaha
8391.json,0.76774,RAW_ABLibrary
1602.json,0.76772,RAWrabicaShamAY1
001464Vols.automARkdown,0.76763,RAW_Masaha
001160Vols.automARkdown,0.76757,RAW_Masaha
Shamela020561.txt,0.76756,raw_ShamelaY19
9096.json,0.76753,RAW_ABLibrary
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.76747,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.76739,RELEASE
1325.html,0.76714,RAWrabicaRafed
12118.automARkdown,0.76705,RAW_Ghbook
32008.json,0.76701,RAWrabicaShamAY2
Shamela150962.txt,0.76701,raw_ShamelaY19
32289.json,0.76701,RAWrabicaShamAY2
34262.json,0.76693,RAWrabicaShamAY3
1679.json,0.76689,RAWrabicaShamAY1
33199.json,0.76688,RAWrabicaShamAY2
000998Vols.automARkdown,0.76685,RAW_Masaha
22842.json,0.76682,RAWrabicaShamAY2
001151.automARkdown,0.76671,RAW_Masaha
001497.automARkdown,0.76671,RAW_Masaha
619.json,0.76665,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.76663,RELEASE
000828Vols.automARkdown,0.76658,RAW_Masaha
001398Vols.automARkdown,0.7665,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.76645,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.76638,RELEASE
004176.automARkdown,0.76634,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.76628,RELEASE
005121Vols.automARkdown,0.76628,RAW_Masaha
000707.automARkdown,0.76619,RAW_Masaha
005050.automARkdown,0.76618,RAW_Masaha
001185Vols.automARkdown,0.76616,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76616,RELEASE
6392.json,0.76611,RAWrabicaShamAY1
1549.html,0.76605,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76597,RELEASE
001062.automARkdown,0.76589,RAW_Masaha
001264.automARkdown,0.76582,RAW_Masaha
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.76576,RELEASE
Sham30K0008176,0.76567,RAWrabica010000
Shamela021719.txt,0.76557,raw_ShamelaY19
002419.automARkdown,0.76553,RAW_Masaha
2679.html,0.76546,RAWrabicaRafed
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.76545,RELEASE
2698.html,0.76545,RAWrabicaRafed
Shamela096180.txt,0.76538,raw_ShamelaY19
0911Suyuti.Ashbah.JK000425-ara1,0.76538,RELEASE
001254.automARkdown,0.76527,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.76514,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.7651,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.7651,RELEASE
Shamela029577.txt,0.76506,raw_ShamelaY19
1330.html,0.76502,RAWrabicaRafed
34269.json,0.76495,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.76495,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.76489,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.76485,RELEASE
11263.json,0.76481,RAWrabicaShamAY2
11196.bok.json,0.76455,RAWrabicaSham19Y
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.76452,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.76446,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.76439,RELEASE
Shamela019233.txt,0.76435,raw_ShamelaY19
34254.json,0.76429,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.76427,RELEASE
Shamela021592.txt,0.76401,raw_ShamelaY19
1414.html,0.76384,RAWrabicaRafed
0911Suyuti.Ashbah.Shamela0021719-ara1,0.76376,RELEASE
12116.automARkdown,0.76358,RAW_Ghbook
6190.json,0.76344,RAWrabicaShamAY1
34230.json,0.76335,RAWrabicaShamAY3
000905.automARkdown,0.76335,RAW_Masaha
001566Vols.automARkdown,0.76334,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76301,RELEASE
001158.automARkdown,0.76282,RAW_Masaha
545.html,0.76268,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.76254,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76251,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.76246,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.76245,RELEASE
2845.html,0.76234,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.76228,RELEASE
Shamela021802.txt,0.76224,raw_ShamelaY19
21592.bok.json,0.76221,RAWrabicaSham19Y
31821.json,0.76221,RAWrabicaShamAY2
993.json,0.7622,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.76219,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.76219,RELEASE
1584.html,0.76218,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.76209,RELEASE
21802.json,0.76202,RAWrabicaShamAY2
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.76198,RELEASE
33867.json,0.76197,RAWrabicaShamAY2
001509.automARkdown,0.76193,RAW_Masaha
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.76185,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.76179,RELEASE
6140.json,0.76159,RAWrabicaShamAY1
21719.json,0.76152,RAWrabicaShamAY2
11196.json,0.7615,RAWrabicaShamAY2
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.76148,RELEASE
Sham30K0034089,0.76147,RAWrabica020000
8402.json,0.76144,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.76142,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.76123,RELEASE
923.json,0.76123,RAW_ABLibrary
Shamela021644.txt,0.76112,raw_ShamelaY19
34196.json,0.76093,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.76091,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.76089,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.76089,RELEASE
8634.bok.json,0.76087,RAWrabicaSham19Y
8634.json,0.7608,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.76075,RELEASE
Shamela020986.txt,0.76071,raw_ShamelaY19
1956.html,0.76069,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.76066,RELEASE
8349.json,0.76065,RAW_ABLibrary
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.7606,RELEASE
8506.json,0.7604,RAWrabicaShamAY1
12117.bok.json,0.76033,RAWrabicaSham19Y
34212.json,0.76033,RAWrabicaShamAY3
10013.json,0.76028,RAWrabicaShamAY1
001521.automARkdown,0.76026,RAW_Masaha
Shamela021660.txt,0.76024,raw_ShamelaY19
004941.automARkdown,0.76014,RAW_Masaha
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.76014,RELEASE
8403.json,0.76013,RAW_ABLibrary
14106.bok.json,0.76003,RAWrabicaSham19Y
10013.bok.json,0.7599,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75985,RELEASE
1553.html,0.75984,RAWrabicaRafed
122232.bok.json,0.75978,RAWrabicaSham19Y
31741.json,0.75978,RAWrabicaShamAY2
