unknown,TFIDF_cosine,libVar
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.8129,RELEASE
7401.json,0.81271,RAW_ABLibrary
31931.json,0.81269,RAWrabicaShamAY2
6392.json,0.81257,RAWrabicaShamAY1
10521.json,0.81251,RAWrabicaShamAY1
8753.json,0.81236,RAW_ABLibrary
473.json,0.81229,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.81226,RELEASE
33746.json,0.81223,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.81213,RELEASE
12856.json,0.81208,RAWrabicaShamAY2
10709.bok.json,0.81204,RAWrabicaSham19Y
12028.json,0.81203,RAWrabicaShamAY2
12034.bok.json,0.8119,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.81187,RELEASE
361.html,0.81183,RAWrabicaRafed
5432.bok.json,0.81181,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.81173,RELEASE
10709.json,0.81163,RAWrabicaShamAY1
002224.automARkdown,0.81157,RAW_Masaha
8506.json,0.81156,RAWrabicaShamAY1
Shamela133368.txt,0.81148,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.81136,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.81113,RELEASE
2800.html,0.81111,RAWrabicaRafed
1589.json,0.81093,RAWrabicaShamAY1
1566.json,0.8107,RAWrabicaShamAY1
5432.json,0.81031,RAWrabicaShamAY1
33867.json,0.81024,RAWrabicaShamAY2
12034.json,0.81019,RAWrabicaShamAY2
21510.bok.json,0.80986,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.80966,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.80966,RELEASE
Shamela095581.txt,0.80923,raw_ShamelaY19
33772.json,0.80918,RAWrabicaShamAY2
000515.automARkdown,0.80879,RAW_Masaha
7402.json,0.80862,RAW_ABLibrary
365.html,0.80831,RAWrabicaRafed
8910.json,0.80804,RAW_ABLibrary
Shamela021510.txt,0.80794,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.80782,RELEASE
002790Vols.automARkdown,0.80775,RAW_Masaha
31741.json,0.8077,RAWrabicaShamAY2
Shamela147597.txt,0.8077,raw_ShamelaY19
Sham30K0033829,0.80742,RAWrabica020000
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.80739,RELEASE
3267.html,0.80724,RAWrabicaRafed
0477.bok.json,0.80718,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.80713,RELEASE
5351.json,0.80699,RAWrabicaShamAY1
9194.json,0.80695,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.80681,RELEASE
21510.json,0.80671,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.8067,RELEASE
81.json,0.80664,RAW_ABLibrary
477.json,0.80643,RAWrabicaShamAY1
6910.json,0.80628,RAWrabicaShamAY1
11400.json,0.80586,RAWrabicaShamAY2
Shamela123663.txt,0.80585,raw_ShamelaY19
Shamela095660.txt,0.8057,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80549,RELEASE
32247.json,0.8054,RAWrabicaShamAY2
Shamela036427.txt,0.80536,raw_ShamelaY19
001836Vols.automARkdown,0.80463,RAW_Masaha
10668.json,0.80461,RAWrabicaShamAY1
34642.json,0.8045,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.80449,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.80439,RELEASE
298.json,0.80437,RAWrabicaShamAY1
876.html,0.80436,RAWrabicaRafed
12541.json,0.80427,RAWrabicaShamAY2
443.json,0.80407,RAWrabicaShamAY1
5683.bok.json,0.80386,RAWrabicaSham19Y
32251.json,0.80374,RAWrabicaShamAY2
Shamela020643.txt,0.80371,raw_ShamelaY19
1572.json,0.80364,RAWrabicaShamAY1
1236.json,0.80362,RAWrabicaShamAY1
5683.json,0.80342,RAWrabicaShamAY1
Shamela038093.txt,0.80324,raw_ShamelaY19
38093.bok.json,0.80321,RAWrabicaSham19Y
167.html,0.80319,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.80305,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.80299,RELEASE
29677.bok.json,0.80299,RAWrabicaSham19Y
2788.html,0.80286,RAWrabicaRafed
9299.json,0.80285,RAW_ABLibrary
3.json,0.80281,RAWrabicaShamAY1
Shamela073348.txt,0.80261,raw_ShamelaY19
464.json,0.80242,RAWrabicaShamAY1
563.json,0.80231,RAWrabicaShamAY1
10501.bok.json,0.8021,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.8019,RELEASE
Shamela026523.txt,0.80177,raw_ShamelaY19
004113.automARkdown,0.80168,RAW_Masaha
0255Jahiz.Bukhala.JK007061-ara1,0.8016,RELEASE
Shamela020762.txt,0.80156,raw_ShamelaY19
001702.automARkdown,0.80138,RAW_Masaha
7547.json,0.80137,RAW_ABLibrary
10501.json,0.8013,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.8012,RELEASE
8513.json,0.80116,RAW_ABLibrary
004131.automARkdown,0.80115,RAW_Masaha
2801.html,0.80066,RAWrabicaRafed
Sham30K0002807,0.80059,RAWrabica005000
12726.json,0.80034,RAWrabicaShamAY2
2771.automARkdown,0.80032,RAW_Ghbook
1349.json,0.80023,RAWrabicaShamAY1
36075.bok.json,0.80017,RAWrabicaSham19Y
3537.html,0.79994,RAWrabicaRafed
1002.json,0.79987,RAWrabicaShamAY1
1826.html,0.79986,RAWrabicaRafed
175.html,0.79955,RAWrabicaRafed
9301.json,0.79945,RAW_ABLibrary
9298.json,0.79941,RAW_ABLibrary
10717.json,0.79939,RAWrabicaShamAY1
821.json,0.79847,RAWrabicaShamAY1
809.json,0.79837,RAW_ABLibrary
1202.json,0.79818,RAWrabicaShamAY1
1522.json,0.79809,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79799,RELEASE
004073.automARkdown,0.79798,RAW_Masaha
Sham30K0002800,0.79792,RAWrabica005000
7424.json,0.79791,RAW_ABLibrary
8390.json,0.79787,RAW_ABLibrary
002222Vols.automARkdown,0.79732,RAW_Masaha
5375.json,0.79715,RAWrabicaShamAY1
9788.json,0.79707,RAWrabicaShamAY1
7548.json,0.79704,RAW_ABLibrary
004382.automARkdown,0.79698,RAW_Masaha
35828.json,0.79692,RAWrabicaShamAY3
558.html,0.79643,RAWrabicaRafed
Sham30K0033843,0.79642,RAWrabica020000
8683.json,0.79638,RAW_ABLibrary
3150.html,0.79627,RAWrabicaRafed
002315.automARkdown,0.79612,RAW_Masaha
318.html,0.79608,RAWrabicaRafed
Shamela020986.txt,0.79603,raw_ShamelaY19
003036Vols.automARkdown,0.79593,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79588,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.79584,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.79583,RELEASE
7506.json,0.79578,RAW_ABLibrary
34503.json,0.79571,RAWrabicaShamAY3
Shamela021660.txt,0.7956,raw_ShamelaY19
8685.json,0.79556,RAW_ABLibrary
34599.json,0.79548,RAWrabicaShamAY3
002332.automARkdown,0.79543,RAW_Masaha
475.json,0.7954,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.79534,RELEASE
Shamela096180.txt,0.79533,raw_ShamelaY19
21660.bok.json,0.79519,RAWrabicaSham19Y
Shamela148529.txt,0.79516,raw_ShamelaY19
002979Vols.automARkdown,0.79515,RAW_Masaha
2799.html,0.79508,RAWrabicaRafed
579.json,0.79497,RAWrabicaShamAY1
Shamela036111.txt,0.7949,raw_ShamelaY19
1629.json,0.79476,RAWrabicaShamAY1
9092.json,0.79474,RAW_ABLibrary
003197.automARkdown,0.79465,RAW_Masaha
002707.automARkdown,0.79464,RAW_Masaha
Shamela023787.txt,0.79449,raw_ShamelaY19
Sham30K0002728,0.79447,RAWrabica005000
8613.json,0.79445,RAWrabicaShamAY1
35719.json,0.79436,RAWrabicaShamAY3
685.html,0.79427,RAWrabicaRafed
7426.json,0.79417,RAW_ABLibrary
28.json,0.79413,RAWrabicaShamAY1
34078.json,0.79413,RAWrabicaShamAY2
8559.json,0.79381,RAWrabicaShamAY1
4363.json,0.79378,RAWrabicaShamAY1
1238.json,0.79368,RAWrabicaShamAY1
33524.json,0.79364,RAWrabicaShamAY2
8391.json,0.79361,RAW_ABLibrary
7400.json,0.79344,RAW_ABLibrary
3882.html,0.79332,RAWrabicaRafed
Shamela029676.txt,0.79331,raw_ShamelaY19
Shamela095696.txt,0.79325,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.7932,RELEASE
187.json,0.79298,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.79292,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.79291,RELEASE
1658.html,0.79289,RAWrabicaRafed
2347.html,0.79289,RAWrabicaRafed
21660.json,0.79281,RAWrabicaShamAY2
Sham30K0008190,0.79278,RAWrabica010000
003390Vols.automARkdown,0.79274,RAW_Masaha
Shamela036075.txt,0.79273,raw_ShamelaY19
Sham30K0033844,0.79271,RAWrabica020000
001854.automARkdown,0.7927,RAW_Masaha
2385.html,0.79264,RAWrabicaRafed
7853.json,0.79253,RAW_ABLibrary
002351.automARkdown,0.79252,RAW_Masaha
29676.bok.json,0.79244,RAWrabicaSham19Y
591.json,0.79242,RAWrabicaShamAY1
Shamela023631.txt,0.79233,raw_ShamelaY19
3616.html,0.79208,RAWrabicaRafed
23787.json,0.79205,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79194,RELEASE
9033.json,0.79171,RAW_ABLibrary
Sham30K0002691,0.79155,RAWrabica005000
7505.json,0.79151,RAW_ABLibrary
5448.json,0.79143,RAWrabicaShamAY1
38316.json,0.79143,RAWrabicaShamAY3
7902.json,0.79142,RAW_ABLibrary
004551.automARkdown,0.79135,RAW_Masaha
Shamela036571.txt,0.79131,raw_ShamelaY19
8190.json,0.79124,RAWrabicaShamAY1
2679.html,0.79121,RAWrabicaRafed
11379.json,0.79094,RAWrabicaShamAY2
1660.html,0.79086,RAWrabicaRafed
9896.json,0.79071,RAWrabicaShamAY1
Shamela026108.txt,0.7903,raw_ShamelaY19
12304.json,0.79012,RAWrabicaShamAY2
9797.json,0.78999,RAWrabicaShamAY1
7236.json,0.78998,RAWrabicaShamAY1
Sham30K0033834,0.78992,RAWrabica020000
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.78984,RELEASE
1043.bok.json,0.78983,RAWrabicaSham19Y
001859Vols.automARkdown,0.78977,RAW_Masaha
5418.json,0.7897,RAWrabicaShamAY1
12815.json,0.78957,RAWrabicaShamAY2
819.json,0.78954,RAWrabicaShamAY1
7664.json,0.78953,RAWrabicaShamAY1
002985Vols.automARkdown,0.78953,RAW_Masaha
36932.json,0.78948,RAWrabicaShamAY3
11239.json,0.78945,RAWrabicaShamAY2
7773.json,0.78943,RAW_ABLibrary
9297.json,0.78939,RAW_ABLibrary
38891.json,0.78927,RAWrabicaShamAY3
505.html,0.78918,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.78917,RELEASE
1043.json,0.78906,RAWrabicaShamAY1
Shamela036072.txt,0.78899,raw_ShamelaY19
002363.automARkdown,0.78887,RAW_Masaha
2905.html,0.78877,RAWrabicaRafed
Shamela023789.txt,0.78875,raw_ShamelaY19
5392.json,0.78871,RAWrabicaShamAY1
001023.automARkdown,0.78868,RAW_Masaha
7422.json,0.78867,RAW_ABLibrary
953.json,0.78866,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.78833,RELEASE
3574.html,0.78829,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78829,RELEASE
Shamela018612.txt,0.78824,raw_ShamelaY19
23608.bok.json,0.78817,RAWrabicaSham19Y
9303.json,0.78816,RAW_ABLibrary
32338.json,0.78814,RAWrabicaShamAY2
7425.json,0.78793,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.78765,RELEASE
9943.json,0.78751,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.78748,RELEASE
12400.bok.json,0.78745,RAWrabicaSham19Y
001352Vols.automARkdown,0.78737,RAW_Masaha
23789.json,0.78733,RAWrabicaShamAY2
8818.json,0.78726,RAW_ABLibrary
9993.json,0.78711,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.78707,RELEASE
Shamela145376.txt,0.78706,raw_ShamelaY19
2786.html,0.78705,RAWrabicaRafed
812.json,0.78702,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.78687,RELEASE
004568Vols.automARkdown,0.78686,RAW_Masaha
Sham30K0044064,0.78679,RAWrabica030000
478.json,0.78674,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.78673,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.78672,RELEASE
Shia003636Vols_a,0.78668,RAWrabica045000
Shamela023608.txt,0.78656,raw_ShamelaY19
450.json,0.78656,RAWrabicaShamAY1
6832.json,0.78645,RAWrabicaShamAY1
10670.json,0.78641,RAWrabicaShamAY1
8845.json,0.78636,RAW_ABLibrary
1659.html,0.78624,RAWrabicaRafed
23608.json,0.78617,RAWrabicaShamAY2
Shamela037060.txt,0.78611,raw_ShamelaY19
5981.json,0.78599,RAWrabicaShamAY1
8757.json,0.78599,RAW_ABLibrary
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.78591,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.7859,RELEASE
7494.json,0.78589,RAW_ABLibrary
10541.json,0.78577,RAWrabicaShamAY1
2203.html,0.78574,RAWrabicaRafed
Shamela030863.txt,0.78566,raw_ShamelaY19
000075.automARkdown,0.78566,RAW_Masaha
6909.json,0.78566,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78566,RELEASE
6628.json,0.78562,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.78559,RELEASE
1541.json,0.78538,RAWrabicaShamAY1
1617.html,0.78531,RAWrabicaRafed
001264.automARkdown,0.7853,RAW_Masaha
12400.json,0.78529,RAWrabicaShamAY2
Shamela021514.txt,0.78508,raw_ShamelaY19
1325.html,0.78494,RAWrabicaRafed
Sham30K0044090,0.7849,RAWrabica030000
21514.json,0.78477,RAWrabicaShamAY2
Shamela095735.txt,0.78477,raw_ShamelaY19
625.json,0.78476,RAWrabicaShamAY1
7414.bok.json,0.78471,RAWrabicaSham19Y
38440.json,0.78466,RAWrabicaShamAY3
1679.html,0.7846,RAWrabicaRafed
7414.json,0.78456,RAWrabicaShamAY1
3786.html,0.78439,RAWrabicaRafed
122232.bok.json,0.78428,RAWrabicaSham19Y
Sham30K0039083,0.78423,RAWrabica025000
962.json,0.78419,RAW_ABLibrary
Shamela098093.txt,0.7841,raw_ShamelaY19
7568.json,0.78389,RAWrabicaShamAY1
Shamela037348.txt,0.78388,raw_ShamelaY19
8392.json,0.78386,RAW_ABLibrary
38513.json,0.7838,RAWrabicaShamAY3
66.html,0.78376,RAWrabicaRafed
3797.html,0.78374,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78372,RELEASE
1745.html,0.78361,RAWrabicaRafed
2077.html,0.78341,RAWrabicaRafed
35035.json,0.78323,RAWrabicaShamAY3
689.html,0.783,RAWrabicaRafed
Sham30K0034053,0.78298,RAWrabica020000
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.78293,RELEASE
Shamela020937.txt,0.78285,raw_ShamelaY19
8375.json,0.78285,RAW_ABLibrary
35131.json,0.78283,RAWrabicaShamAY3
10013.json,0.78276,RAWrabicaShamAY1
8591.json,0.78268,RAW_ABLibrary
Shamela037458.txt,0.78258,raw_ShamelaY19
3770.html,0.78257,RAWrabicaRafed
6137.json,0.78257,RAWrabicaShamAY1
3233.html,0.78254,RAWrabicaRafed
3151.html,0.78254,RAWrabicaRafed
34492.json,0.78248,RAWrabicaShamAY3
10013.bok.json,0.78238,RAWrabicaSham19Y
33785.json,0.78225,RAWrabicaShamAY2
8176.json,0.78224,RAWrabicaShamAY1
7867.json,0.78224,RAWrabicaShamAY1
26108.json,0.78224,RAWrabicaShamAY2
8963.json,0.7822,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.78213,RELEASE
9110.json,0.78211,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.7821,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.782,RELEASE
3902.html,0.782,RAWrabicaRafed
001844Vols.automARkdown,0.78195,RAW_Masaha
Shamela120146.txt,0.78194,raw_ShamelaY19
1581.json,0.78192,RAWrabicaShamAY1
36039.json,0.78191,RAWrabicaShamAY3
35866.json,0.7819,RAWrabicaShamAY3
004682.automARkdown,0.78187,RAW_Masaha
10909.json,0.78187,RAWrabicaShamAY2
3782.html,0.78184,RAWrabicaRafed
31699.json,0.78175,RAWrabicaShamAY2
2003.html,0.78173,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.78173,RELEASE
003715.automARkdown,0.78172,RAW_Masaha
0413ShaykhMufid.Jamal.Shia003687-ara1,0.7817,RELEASE
7404.json,0.78168,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.78152,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.78151,RELEASE
14579.bok.json,0.78131,RAWrabicaSham19Y
9429.json,0.78123,RAWrabicaShamAY1
1040.json,0.78122,RAWrabicaShamAY1
Shamela022664.txt,0.78121,raw_ShamelaY19
26102.bok.json,0.78119,RAWrabicaSham19Y
000814Vols.automARkdown,0.78119,RAW_Masaha
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.78118,RELEASE
2654.html,0.78116,RAWrabicaRafed
32184.json,0.78114,RAWrabicaShamAY2
1682.html,0.7811,RAWrabicaRafed
8737.json,0.7811,RAW_ABLibrary
3805.html,0.78108,RAWrabicaRafed
33336.json,0.78107,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.78102,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.78093,RELEASE
1796.html,0.78093,RAWrabicaRafed
11685.bok.json,0.78069,RAWrabicaSham19Y
Shamela037972.txt,0.78062,raw_ShamelaY19
Shamela038155.txt,0.7806,raw_ShamelaY19
1437.html,0.78058,RAWrabicaRafed
Shamela096278.txt,0.78058,raw_ShamelaY19
1678.html,0.78053,RAWrabicaRafed
001796Vols.automARkdown,0.78051,RAW_Masaha
000188.automARkdown,0.7805,RAW_Masaha
30863.json,0.7805,RAWrabicaShamAY2
8308.json,0.78049,RAW_ABLibrary
1541.bok.json,0.78044,RAWrabicaSham19Y
724.json,0.78044,RAWrabicaShamAY1
1027.json,0.78041,RAWrabicaShamAY1
8349.json,0.78041,RAW_ABLibrary
7822.json,0.78035,RAWrabicaShamAY1
1016.json,0.78034,RAWrabicaShamAY1
580.json,0.78028,RAWrabicaShamAY1
660.json,0.78022,RAWrabicaShamAY1
8620.bok.json,0.78016,RAWrabicaSham19Y
Shamela037593.txt,0.78014,raw_ShamelaY19
0346Mascudi.AkhbarZaman.JK011221-ara1,0.78008,RELEASE
55.json,0.78006,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.78001,RELEASE
6663.json,0.77996,RAWrabicaShamAY1
1016.bok.json,0.77993,RAWrabicaSham19Y
2415.html,0.77992,RAWrabicaRafed
3477.html,0.77988,RAWrabicaRafed
23631.json,0.77978,RAWrabicaShamAY2
Shamela115131.txt,0.77976,raw_ShamelaY19
9999.json,0.77974,RAWrabicaShamAY1
Shamela026102.txt,0.77971,raw_ShamelaY19
Sham30K0008176,0.77968,RAWrabica010000
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.77967,RELEASE
12821.json,0.77957,RAWrabicaShamAY2
349.html,0.77957,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.77947,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.77935,RELEASE
33429.json,0.77933,RAWrabicaShamAY2
8620.json,0.77932,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.77931,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.77923,RELEASE
38481.json,0.7792,RAWrabicaShamAY3
1181.json,0.77918,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.77909,RELEASE
12091.json,0.77905,RAWrabicaShamAY2
10275.json,0.77903,RAWrabicaShamAY1
37152.json,0.77892,RAWrabicaShamAY3
Shamela021784.txt,0.77889,raw_ShamelaY19
Sham30K0033943,0.77887,RAWrabica020000
2566.html,0.77886,RAWrabicaRafed
8360.json,0.77886,RAW_ABLibrary
3123.html,0.77886,RAWrabicaRafed
8590.json,0.77885,RAW_ABLibrary
9337.json,0.77879,RAW_ABLibrary
001398Vols.automARkdown,0.77876,RAW_Masaha
725.html,0.77874,RAWrabicaRafed
9937.bok.json,0.77863,RAWrabicaSham19Y
9776.json,0.77857,RAWrabicaShamAY1
6743.json,0.77856,RAWrabicaShamAY1
9937.json,0.77855,RAWrabicaShamAY1
Shia004026,0.77854,RAWrabica045000
3539.html,0.7785,RAWrabicaRafed
Sham30K0034090,0.77849,RAWrabica020000
1103.json,0.77844,RAWrabicaShamAY1
Shamela018795.txt,0.77836,raw_ShamelaY19
Sham30K0033824,0.77832,RAWrabica020000
Sham30K0002645,0.7783,RAWrabica005000
6309.json,0.7783,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.77825,RELEASE
3836.html,0.77824,RAWrabicaRafed
6309.bok.json,0.77821,RAWrabicaSham19Y
Sham30K0002701,0.77813,RAWrabica005000
1005.json,0.77807,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.77806,RELEASE
115131.bok.json,0.77805,RAWrabicaSham19Y
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.77803,RELEASE
8994.json,0.77802,RAW_ABLibrary
3897.html,0.77801,RAWrabicaRafed
1406.html,0.77801,RAWrabicaRafed
11685.json,0.778,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.77799,RELEASE
29.json,0.77798,RAWrabicaShamAY1
5446.json,0.77791,RAWrabicaShamAY1
26102.json,0.77784,RAWrabicaShamAY2
6858.json,0.77782,RAWrabicaShamAY1
35857.json,0.77779,RAWrabicaShamAY3
000142.automARkdown,0.77772,RAW_Masaha
8789.json,0.77772,RAW_ABLibrary
Shamela023591.txt,0.77772,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.77771,RELEASE
Shamela145210.txt,0.77768,raw_ShamelaY19
1004.json,0.77768,RAWrabicaShamAY1
609.json,0.77766,RAWrabicaShamAY1
963.json,0.77763,RAW_ABLibrary
34414.json,0.77758,RAWrabicaShamAY3
001939.automARkdown,0.77747,RAW_Masaha
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.77739,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77736,RELEASE
3569.html,0.77732,RAWrabicaRafed
1268.json,0.77726,RAWrabicaShamAY1
623.json,0.77715,RAWrabicaShamAY1
6348.json,0.77715,RAWrabicaShamAY1
004555.automARkdown,0.77713,RAW_Masaha
8305.bok.json,0.7771,RAWrabicaSham19Y
