unknown,TFIDF_cosine,libVar
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.5669,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.5663,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.56595,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.56589,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.56588,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.56565,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.56532,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.56512,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.56419,RELEASE
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.5619,RELEASE
37962.json,0.56178,RAWrabicaShamAY3
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.56172,RELEASE
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.56129,RELEASE
37902.json,0.56122,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.56071,RELEASE
37821.json,0.56064,RAWrabicaShamAY3
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.56061,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.5606,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.5601,RELEASE
0630IbnCunayn.Diwan.JK007597-ara1,0.5594,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.55845,RELEASE
37823.json,0.55733,RAWrabicaShamAY3
37878.json,0.55645,RAWrabicaShamAY3
37874.json,0.55602,RAWrabicaShamAY3
37949.json,0.55579,RAWrabicaShamAY3
37951.json,0.55103,RAWrabicaShamAY3
37834.json,0.55015,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.54895,RELEASE
37875.json,0.5482,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.54665,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.54469,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.54452,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.54452,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.54438,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.54369,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.54356,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.54182,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.54161,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.54161,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.54116,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.54065,RELEASE
37952.json,0.54052,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.54043,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.54006,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.54004,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.53968,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.53943,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.5394,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.53937,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.53759,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.5373,RELEASE
37840.json,0.53677,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.53628,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.53579,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.53555,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.53555,RELEASE
37832.json,0.53514,RAWrabicaShamAY3
37954.json,0.53491,RAWrabicaShamAY3
37837.json,0.5347,RAWrabicaShamAY3
37889.json,0.53458,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.53429,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.53283,RELEASE
37891.json,0.53274,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.53232,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.53201,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.53201,RELEASE
37942.json,0.532,RAWrabicaShamAY3
37890.json,0.53106,RAWrabicaShamAY3
37872.json,0.53088,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.53067,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.53049,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.53044,RELEASE
732.json,0.53014,RAWrabicaShamAY1
0354Mutanabbi.Diwan.JK007610-ara1,0.52934,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.52915,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.52833,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.52809,RELEASE
37946.json,0.52789,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.52767,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.52744,RELEASE
37956.json,0.52741,RAWrabicaShamAY3
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.52714,RELEASE
37851.json,0.52644,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.52632,RELEASE
37815.json,0.52622,RAWrabicaShamAY3
37901.json,0.52612,RAWrabicaShamAY3
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.52557,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.52534,RELEASE
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.52524,RELEASE
37927.json,0.52426,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.52393,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.52385,RELEASE
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.52358,RELEASE
37881.json,0.5235,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.52337,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.5233,RELEASE
37831.json,0.52314,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.52287,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.52206,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.52202,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.52128,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.52117,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.52101,RELEASE
37947.json,0.521,RAWrabicaShamAY3
37923.json,0.52038,RAWrabicaShamAY3
37830.json,0.52015,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.51963,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.51955,RELEASE
37939.json,0.51933,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.51742,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.51738,RELEASE
37818.json,0.5172,RAWrabicaShamAY3
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.51712,RELEASE
37846.json,0.5168,RAWrabicaShamAY3
5375.json,0.51646,RAWrabicaShamAY1
0110JarirShacir.Diwan.JK007549-ara1,0.51633,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.51615,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.51585,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.51572,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.51562,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.51551,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.51493,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.51459,RELEASE
37911.json,0.51449,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.JK007621-ara1,0.5144,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.51429,RELEASE
37861.json,0.51388,RAWrabicaShamAY3
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.51374,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.51362,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.51345,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.51344,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.51291,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.51272,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.51217,RELEASE
37938.json,0.51109,RAWrabicaShamAY3
0235DikJinn.Diwan.JK007616-ara1,0.51079,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.51068,RELEASE
37870.json,0.51046,RAWrabicaShamAY3
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.51041,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.51028,RELEASE
37843.json,0.51015,RAWrabicaShamAY3
37935.json,0.50984,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.5096,RELEASE
37926.json,0.50958,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.50939,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.50936,RELEASE
37925.json,0.50924,RAWrabicaShamAY3
37876.json,0.50918,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.50773,RELEASE
37844.json,0.50763,RAWrabicaShamAY3
5683.bok.json,0.50713,RAWrabicaSham19Y
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.50689,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.50665,RELEASE
37937.json,0.50653,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.5063,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.50597,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.50583,RELEASE
5683.json,0.50544,RAWrabicaShamAY1
37825.json,0.50486,RAWrabicaShamAY3
37945.json,0.50464,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.50464,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.50458,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.50372,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.50324,RELEASE
37871.json,0.50308,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.50299,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.50293,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.50253,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.50231,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.50193,RELEASE
37885.json,0.50172,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.50168,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.50165,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.50157,RELEASE
37909.json,0.50149,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.50125,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.50056,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.50053,RELEASE
37863.json,0.5005,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.50019,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.50012,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.49983,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.49971,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.49951,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.49917,RELEASE
1268.json,0.49854,RAWrabicaShamAY1
37948.json,0.49796,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.49772,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.49755,RELEASE
37929.json,0.49752,RAWrabicaShamAY3
148536.bok.json,0.49707,RAWrabicaSham19Y
37866.json,0.49684,RAWrabicaShamAY3
2664.html,0.49678,RAWrabicaRafed
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.49658,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.49584,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.49572,RELEASE
37864.json,0.49519,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.49509,RELEASE
Shamela038155.txt,0.49435,raw_ShamelaY19
Sham30K0002728,0.49361,RAWrabica005000
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.49327,RELEASE
579.json,0.49278,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.49252,RELEASE
21510.bok.json,0.49247,RAWrabicaSham19Y
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.49244,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.49243,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.49224,RELEASE
37888.json,0.49211,RAWrabicaShamAY3
37899.json,0.49185,RAWrabicaShamAY3
37880.json,0.49147,RAWrabicaShamAY3
Shamela148536.txt,0.49124,raw_ShamelaY19
1629.json,0.49115,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.49104,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.49074,RELEASE
003399Vols.automARkdown,0.4906,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.49059,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.49007,RELEASE
2665.html,0.48964,RAWrabicaRafed
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.4893,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.48925,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.48896,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.48877,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.4884,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.48821,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.48811,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.48811,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.48804,RELEASE
318.html,0.48774,RAWrabicaRafed
21510.json,0.48767,RAWrabicaShamAY2
1571.json,0.48764,RAWrabicaShamAY1
37850.json,0.48761,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.48734,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.48725,RELEASE
Shamela095696.txt,0.48718,raw_ShamelaY19
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.48715,RELEASE
Shamela021510.txt,0.48705,raw_ShamelaY19
0738.bok.json,0.48697,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.JK009337-ara1,0.48685,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.48674,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.48667,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.48659,RELEASE
5385.json,0.48644,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.48608,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.48608,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.48607,RELEASE
1522.json,0.48606,RAWrabicaShamAY1
12856.json,0.48604,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.48595,RELEASE
7400.json,0.48588,RAW_ABLibrary
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.48566,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.48539,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.48534,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.48534,RELEASE
738.json,0.48531,RAWrabicaShamAY1
622.json,0.48498,RAWrabicaShamAY1
0204Shafici.Diwan.JK007599-ara1,0.48463,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.48459,RELEASE
37842.json,0.48444,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.48421,RELEASE
148537.bok.json,0.484,RAWrabicaSham19Y
0117DhuRumma.Diwan.JK007551-ara1,0.48396,RELEASE
6903.json,0.48389,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.48378,RELEASE
37720.json,0.48369,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.48367,RELEASE
10518.json,0.48316,RAWrabicaShamAY1
0037IbnMuqbil.Diwan.JK007530-ara1,0.48283,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.48269,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.48266,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.48264,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.48263,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.48261,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.48253,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.48249,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.48237,RELEASE
743.json,0.48227,RAWrabicaShamAY1
6902.bok.json,0.48198,RAWrabicaSham19Y
37882.json,0.48197,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.48197,RELEASE
Shamela037345.txt,0.48186,raw_ShamelaY19
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.48186,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.48182,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.48175,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.48148,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.48148,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.4814,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.48129,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.48125,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.48118,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.48068,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.48065,RELEASE
11400.json,0.48062,RAWrabicaShamAY2
10428.json,0.48054,RAWrabicaShamAY1
6902.json,0.48044,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.48038,RELEASE
37916.json,0.48022,RAWrabicaShamAY3
724.json,0.48015,RAWrabicaShamAY1
9248.bok.json,0.48013,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.48006,RELEASE
37953.json,0.47982,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.47968,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.47948,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.47947,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.4791,RELEASE
Sham30K0033844,0.47888,RAWrabica020000
9248.json,0.47869,RAWrabicaShamAY1
0722.bok.json,0.47868,RAWrabicaSham19Y
34642.json,0.47866,RAWrabicaShamAY3
Shamela148537.txt,0.47825,raw_ShamelaY19
0117DhuRumma.Diwan.JK007551-ara1,0.47804,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47786,RELEASE
Sham30K0033862,0.47783,RAWrabica020000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.47774,RELEASE
Shamela021505.txt,0.47764,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.47761,RELEASE
464.json,0.47748,RAWrabicaShamAY1
298.json,0.47747,RAWrabicaShamAY1
12815.json,0.47724,RAWrabicaShamAY2
21505.json,0.47721,RAWrabicaShamAY2
722.json,0.4772,RAWrabicaShamAY1
5418.json,0.47711,RAWrabicaShamAY1
1487.json,0.47706,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.47701,RELEASE
5351.json,0.47697,RAWrabicaShamAY1
5449.json,0.47691,RAWrabicaShamAY1
Sham30K0034057,0.47685,RAWrabica020000
37877.json,0.47683,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47682,RELEASE
Shamela028175.txt,0.47665,raw_ShamelaY19
1035.json,0.47656,RAWrabicaShamAY1
361.html,0.47646,RAWrabicaRafed
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.47633,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.4763,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.47591,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.47588,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.47578,RELEASE
1900.html,0.47578,RAWrabicaRafed
28175.json,0.47571,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.4757,RELEASE
10806.json,0.47561,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.47557,RELEASE
1633.html,0.47553,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.47533,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.47528,RELEASE
731.json,0.47517,RAWrabicaShamAY1
35857.json,0.47509,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK009201-ara1,0.47479,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.47459,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.47452,RELEASE
Shamela073348.txt,0.47445,raw_ShamelaY19
002972Vols.automARkdown,0.47433,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.47431,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.4743,RELEASE
7401.json,0.47426,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.47417,RELEASE
37955.json,0.47413,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.47412,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.47406,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.47385,RELEASE
8737.json,0.47374,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.47372,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.47334,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.47323,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.47322,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.47306,RELEASE
12821.json,0.47293,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.47275,RELEASE
37932.json,0.47269,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.47257,RELEASE
32578.json,0.4723,RAWrabicaShamAY2
0037IbnMuqbil.Diwan.JK007530-ara1,0.47222,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.47222,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.47215,RELEASE
5433.json,0.472,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.47198,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.47191,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.47188,RELEASE
6909.json,0.47186,RAWrabicaShamAY1
35859.json,0.47185,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.47179,RELEASE
