unknown,TFIDF_cosine,libVar
23775.json,0.80977,RAWrabicaShamAY2
38316.json,0.80818,RAWrabicaShamAY3
21505.json,0.80809,RAWrabicaShamAY2
10551.json,0.80765,RAWrabicaShamAY1
8789.json,0.80726,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.80716,RELEASE
Shamela023775.txt,0.80703,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.80692,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.80684,RELEASE
8747.json,0.80679,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.80645,RELEASE
591.json,0.80636,RAWrabicaShamAY1
9690.json,0.80628,RAWrabicaShamAY1
8593.json,0.80609,RAW_ABLibrary
2679.html,0.80598,RAWrabicaRafed
986.json,0.80598,RAWrabicaShamAY1
35131.json,0.80566,RAWrabicaShamAY3
187.json,0.80564,RAWrabicaShamAY1
31741.json,0.80555,RAWrabicaShamAY2
Shamela029676.txt,0.8053,raw_ShamelaY19
3457.html,0.80515,RAWrabicaRafed
1660.html,0.80512,RAWrabicaRafed
Shamela037562.txt,0.80499,raw_ShamelaY19
8753.json,0.8048,RAW_ABLibrary
12028.json,0.80474,RAWrabicaShamAY2
33772.json,0.8046,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.80451,RELEASE
Shamela036571.txt,0.80449,raw_ShamelaY19
12304.json,0.80379,RAWrabicaShamAY2
29676.bok.json,0.80377,RAWrabicaSham19Y
Sham30K0002691,0.80296,RAWrabica005000
3614.html,0.80275,RAWrabicaRafed
8818.json,0.80228,RAW_ABLibrary
001352Vols.automARkdown,0.80209,RAW_Masaha
Sham30K0033880,0.80203,RAWrabica020000
34363.json,0.80138,RAWrabicaShamAY3
1040.json,0.80087,RAWrabicaShamAY1
8390.json,0.80021,RAW_ABLibrary
8760.json,0.80019,RAW_ABLibrary
000998Vols.automARkdown,0.80017,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.79986,RELEASE
8349.json,0.79961,RAW_ABLibrary
Shamela023631.txt,0.79949,raw_ShamelaY19
1659.html,0.79935,RAWrabicaRafed
Shamela022664.txt,0.79875,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.79861,RELEASE
10709.json,0.79856,RAWrabicaShamAY1
Shamela021784.txt,0.79854,raw_ShamelaY19
34797.json,0.79854,RAWrabicaShamAY3
6137.json,0.79828,RAWrabicaShamAY1
5981.json,0.79825,RAWrabicaShamAY1
3150.html,0.7978,RAWrabicaRafed
10709.bok.json,0.79777,RAWrabicaSham19Y
3615.html,0.79774,RAWrabicaRafed
12318.bok.json,0.79766,RAWrabicaSham19Y
8850.json,0.79765,RAW_ABLibrary
8683.json,0.79765,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79736,RELEASE
9264.json,0.79702,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.79702,RELEASE
34228.json,0.79701,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK009201-ara1,0.79684,RELEASE
1202.json,0.79671,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.79666,RELEASE
8525.json,0.7965,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.7963,RELEASE
34196.json,0.79627,RAWrabicaShamAY3
773.json,0.79619,RAWrabicaShamAY1
1658.html,0.79617,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.79607,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.7959,RELEASE
464.json,0.7959,RAWrabicaShamAY1
3233.html,0.79583,RAWrabicaRafed
3571.html,0.79577,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.79568,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.79554,RELEASE
12318.json,0.79553,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7954,RELEASE
32184.json,0.7952,RAWrabicaShamAY2
6853.json,0.79516,RAWrabicaShamAY1
10501.json,0.79514,RAWrabicaShamAY1
32247.json,0.79507,RAWrabicaShamAY2
5683.json,0.79501,RAWrabicaShamAY1
21784.bok.json,0.79493,RAWrabicaSham19Y
Shamela073348.txt,0.79488,raw_ShamelaY19
10501.bok.json,0.79474,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.79468,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79447,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.79438,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.79434,RELEASE
5683.bok.json,0.79425,RAWrabicaSham19Y
8613.json,0.79422,RAWrabicaShamAY1
35828.json,0.79412,RAWrabicaShamAY3
Sham30K0002800,0.79395,RAWrabica005000
3529.html,0.79393,RAWrabicaRafed
8911.json,0.79389,RAW_ABLibrary
15619.automARkdown,0.79389,RAW_Ghbook
21784.json,0.79382,RAWrabicaShamAY2
8597.json,0.7937,RAW_ABLibrary
1463.json,0.79369,RAWrabicaShamAY1
34279.json,0.79369,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.79354,RELEASE
7528.json,0.79348,RAWrabicaShamAY1
Shamela031363.txt,0.79339,raw_ShamelaY19
1571.json,0.79323,RAWrabicaShamAY1
003357Vols.automARkdown,0.79306,RAW_Masaha
969.json,0.79293,RAWrabicaShamAY1
12034.bok.json,0.79292,RAWrabicaSham19Y
6521.json,0.79285,RAWrabicaShamAY1
35259.json,0.79281,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.7926,RELEASE
3437.html,0.79253,RAWrabicaRafed
11071.bok.json,0.79231,RAWrabicaSham19Y
10541.json,0.79229,RAWrabicaShamAY1
563.json,0.79228,RAWrabicaShamAY1
8910.json,0.79225,RAW_ABLibrary
1390.json,0.79186,RAWrabicaShamAY1
2081.html,0.79179,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.79171,RELEASE
6521.bok.json,0.79167,RAWrabicaSham19Y
12034.json,0.79163,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.79161,RELEASE
32251.json,0.7916,RAWrabicaShamAY2
962.json,0.79147,RAW_ABLibrary
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.79136,RELEASE
12726.json,0.79132,RAWrabicaShamAY2
1678.html,0.79128,RAWrabicaRafed
29.json,0.79111,RAWrabicaShamAY1
3496.html,0.79095,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.79092,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.79092,RELEASE
Shamela098087.txt,0.79082,raw_ShamelaY19
1437.html,0.79074,RAWrabicaRafed
11071.json,0.79073,RAWrabicaShamAY2
514.json,0.79068,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.79065,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.79058,RELEASE
6309.json,0.79044,RAWrabicaShamAY1
36031.json,0.79041,RAWrabicaShamAY3
31363.json,0.7904,RAWrabicaShamAY2
865.json,0.79033,RAWrabicaShamAY1
1429.json,0.79024,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.79021,RELEASE
Shamela037475.txt,0.79019,raw_ShamelaY19
Shamela022890.txt,0.79001,raw_ShamelaY19
23608.bok.json,0.79001,RAWrabicaSham19Y
36039.json,0.78998,RAWrabicaShamAY3
1436.html,0.78986,RAWrabicaRafed
2771.automARkdown,0.78985,RAW_Ghbook
0514.bok.json,0.7897,RAWrabicaSham19Y
475.json,0.78967,RAWrabicaShamAY1
10521.json,0.78964,RAWrabicaShamAY1
6554.json,0.78942,RAWrabicaShamAY1
Shamela018795.txt,0.78939,raw_ShamelaY19
6309.bok.json,0.78919,RAWrabicaSham19Y
12761.json,0.78904,RAWrabicaShamAY2
443.json,0.78891,RAWrabicaShamAY1
1791.bok.json,0.78886,RAWrabicaSham19Y
12541.json,0.7888,RAWrabicaShamAY2
8836.json,0.78875,RAW_ABLibrary
1682.html,0.78872,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78858,RELEASE
12834.json,0.78854,RAWrabicaShamAY2
000616Vols.automARkdown,0.78853,RAW_Masaha
23608.json,0.7885,RAWrabicaShamAY2
1056.json,0.78844,RAWrabicaShamAY1
31600.json,0.78842,RAWrabicaShamAY2
Shamela023608.txt,0.78839,raw_ShamelaY19
Shamela021660.txt,0.7883,raw_ShamelaY19
1440.html,0.7882,RAWrabicaRafed
3267.html,0.78805,RAWrabicaRafed
002332.automARkdown,0.78794,RAW_Masaha
35742.json,0.7879,RAWrabicaShamAY3
7903.json,0.78778,RAW_ABLibrary
31960.json,0.78771,RAWrabicaShamAY2
8431.json,0.78771,RAW_ABLibrary
470.json,0.78764,RAWrabicaShamAY1
Shamela133368.txt,0.78762,raw_ShamelaY19
21660.bok.json,0.78759,RAWrabicaSham19Y
34427.json,0.78758,RAWrabicaShamAY3
9065.json,0.78757,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.78744,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.78722,RELEASE
8636.json,0.78714,RAW_ABLibrary
8461.json,0.78707,RAW_ABLibrary
001263.automARkdown,0.78689,RAW_Masaha
32334.json,0.7868,RAWrabicaShamAY2
0505Ghazali.Fadaih.JK000345-ara1,0.78677,RELEASE
Shamela145376.txt,0.78674,raw_ShamelaY19
33524.json,0.78658,RAWrabicaShamAY2
Shamela026523.txt,0.7865,raw_ShamelaY19
8845.json,0.78642,RAW_ABLibrary
33901.json,0.78629,RAWrabicaShamAY2
34373.json,0.78628,RAWrabicaShamAY3
8784.json,0.78626,RAW_ABLibrary
37977.json,0.78607,RAWrabicaShamAY3
003639.automARkdown,0.78606,RAW_Masaha
6947.json,0.786,RAWrabicaShamAY1
32338.json,0.78596,RAWrabicaShamAY2
11406.bok.json,0.78596,RAWrabicaSham19Y
22842.bok.json,0.78591,RAWrabicaSham19Y
9859.json,0.78586,RAWrabicaShamAY1
1679.html,0.78584,RAWrabicaRafed
21660.json,0.78579,RAWrabicaShamAY2
725.html,0.78577,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78575,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.78574,RELEASE
1665.html,0.78574,RAWrabicaRafed
Shamela036176.txt,0.78563,raw_ShamelaY19
34274.json,0.78563,RAWrabicaShamAY3
Shamela022842.txt,0.7856,raw_ShamelaY19
3178.html,0.7856,RAWrabicaRafed
8798.json,0.78559,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78545,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78536,RELEASE
3431.html,0.78527,RAWrabicaRafed
3902.html,0.78519,RAWrabicaRafed
12720.bok.json,0.78511,RAWrabicaSham19Y
Shamela037697.txt,0.78506,raw_ShamelaY19
809.json,0.78505,RAW_ABLibrary
Shamela023606.txt,0.78501,raw_ShamelaY19
8187.json,0.78499,RAWrabicaShamAY1
11245.bok.json,0.78499,RAWrabicaSham19Y
37747.json,0.78497,RAWrabicaShamAY3
8861.json,0.78495,RAW_ABLibrary
622.json,0.78478,RAWrabicaShamAY1
1803.html,0.78471,RAWrabicaRafed
22842.json,0.78469,RAWrabicaShamAY2
23606.bok.json,0.78466,RAWrabicaSham19Y
11406.json,0.78466,RAWrabicaShamAY2
965.json,0.78465,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.78458,RELEASE
32246.json,0.7845,RAWrabicaShamAY2
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.78446,RELEASE
964.json,0.78444,RAW_ABLibrary
1793.html,0.78441,RAWrabicaRafed
3493.html,0.78427,RAWrabicaRafed
963.json,0.78426,RAW_ABLibrary
Shamela018612.txt,0.78426,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.78422,RELEASE
3319.html,0.78422,RAWrabicaRafed
1677.html,0.78409,RAWrabicaRafed
3805.html,0.78398,RAWrabicaRafed
8757.json,0.78393,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78387,RELEASE
3797.html,0.78385,RAWrabicaRafed
34195.json,0.78385,RAWrabicaShamAY3
Shamela037345.txt,0.78376,raw_ShamelaY19
9859.bok.json,0.78371,RAWrabicaSham19Y
8187.bok.json,0.78363,RAWrabicaSham19Y
2864.json,0.7836,RAWrabicaShamAY1
8862.json,0.78357,RAW_ABLibrary
Shamela018493.txt,0.78346,raw_ShamelaY19
1302.html,0.78341,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.78337,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.78334,RELEASE
1937.json,0.78331,RAWrabicaShamAY1
12720.json,0.78331,RAWrabicaShamAY2
23606.json,0.78329,RAWrabicaShamAY2
000346.automARkdown,0.7832,RAW_Masaha
3700.html,0.78307,RAWrabicaRafed
1256.html,0.78304,RAWrabicaRafed
34353.json,0.78299,RAWrabicaShamAY3
6826.json,0.78291,RAWrabicaShamAY1
35127.json,0.78277,RAWrabicaShamAY3
3960.html,0.78275,RAWrabicaRafed
11245.json,0.78273,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.78269,RELEASE
3574.html,0.78266,RAWrabicaRafed
12729.json,0.78264,RAWrabicaShamAY2
Shamela096557.txt,0.78252,raw_ShamelaY19
004555.automARkdown,0.78239,RAW_Masaha
002790Vols.automARkdown,0.78236,RAW_Masaha
3931.html,0.78236,RAWrabicaRafed
12029.json,0.78234,RAWrabicaShamAY2
7829.automARkdown,0.78226,RAW_Ghbook
55.json,0.78216,RAWrabicaShamAY1
34412.json,0.78207,RAWrabicaShamAY3
2864.bok.json,0.78205,RAWrabicaSham19Y
8514.json,0.78201,RAW_ABLibrary
9334.json,0.78185,RAW_ABLibrary
Shamela022835.txt,0.78184,raw_ShamelaY19
7345.json,0.7818,RAWrabicaShamAY1
3192.html,0.78178,RAWrabicaRafed
Shamela023590.txt,0.78175,raw_ShamelaY19
17802.bok.json,0.78171,RAWrabicaSham19Y
1589.json,0.78168,RAWrabicaShamAY1
31975.json,0.78162,RAWrabicaShamAY2
1406.html,0.78161,RAWrabicaRafed
1794.html,0.7816,RAWrabicaRafed
23631.json,0.78157,RAWrabicaShamAY2
Sham30K0014459,0.78145,RAWrabica015000
10670.json,0.7813,RAWrabicaShamAY1
Shamela122232.txt,0.78129,raw_ShamelaY19
7527.json,0.78116,RAWrabicaShamAY1
34055.json,0.78103,RAWrabicaShamAY2
345.html,0.78101,RAWrabicaRafed
9337.json,0.78101,RAW_ABLibrary
33249.json,0.78094,RAWrabicaShamAY2
000051Vols.automARkdown,0.78093,RAW_Masaha
1480.json,0.78088,RAWrabicaShamAY1
002350Vols.automARkdown,0.78071,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78067,RELEASE
8828.json,0.78067,RAW_ABLibrary
3179.html,0.78063,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.78058,RELEASE
34366.json,0.78021,RAWrabicaShamAY3
8327.json,0.78021,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.7802,RELEASE
8373.json,0.78002,RAW_ABLibrary
32363.json,0.77999,RAWrabicaShamAY2
35972.json,0.77991,RAWrabicaShamAY3
1033.json,0.77989,RAWrabicaShamAY1
Sham30K0044064,0.77988,RAWrabica030000
4135.json,0.77982,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.77972,RELEASE
8809.json,0.77967,RAW_ABLibrary
Shamela038000.txt,0.77954,raw_ShamelaY19
35719.json,0.77953,RAWrabicaShamAY3
11730.bok.json,0.7795,RAWrabicaSham19Y
122232.bok.json,0.77945,RAWrabicaSham19Y
1681.html,0.77942,RAWrabicaRafed
1641.json,0.77934,RAWrabicaShamAY1
33336.json,0.77927,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.77926,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.77924,RELEASE
Shamela147597.txt,0.77919,raw_ShamelaY19
8391.json,0.77918,RAW_ABLibrary
Sham30K0033890,0.77901,RAWrabica020000
38000.bok.json,0.77891,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.77887,RELEASE
Shamela038086.txt,0.77885,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.77882,RELEASE
34998.json,0.77879,RAWrabicaShamAY3
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.77866,RELEASE
32975.json,0.77863,RAWrabicaShamAY2
11730.json,0.77862,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77862,RELEASE
6820.json,0.7786,RAWrabicaShamAY1
35258.json,0.77858,RAWrabicaShamAY3
000188.automARkdown,0.77857,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.77855,RELEASE
8718.json,0.77852,RAW_ABLibrary
8424.json,0.77851,RAW_ABLibrary
1627.json,0.77847,RAWrabicaShamAY1
8363.json,0.77833,RAWrabicaShamAY1
4135.bok.json,0.77829,RAWrabicaSham19Y
8675.json,0.77827,RAW_ABLibrary
7902.json,0.77824,RAW_ABLibrary
001023.automARkdown,0.77815,RAW_Masaha
3166.html,0.7781,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.77796,RELEASE
8335.json,0.77796,RAW_ABLibrary
004176.automARkdown,0.77789,RAW_Masaha
35589.json,0.77779,RAWrabicaShamAY3
004568Vols.automARkdown,0.77779,RAW_Masaha
1664.html,0.77778,RAWrabicaRafed
Shamela029677.txt,0.77764,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.77763,RELEASE
3239.html,0.77763,RAWrabicaRafed
36526.json,0.7774,RAWrabicaShamAY3
31699.json,0.77739,RAWrabicaShamAY2
6820.bok.json,0.77733,RAWrabicaSham19Y
8436.json,0.77732,RAW_ABLibrary
36932.json,0.7772,RAWrabicaShamAY3
63.html,0.77718,RAWrabicaRafed
Shamela021506.txt,0.77717,raw_ShamelaY19
23590.bok.json,0.77714,RAWrabicaSham19Y
34247.json,0.77711,RAWrabicaShamAY3
001796Vols.automARkdown,0.77705,RAW_Masaha
3274.html,0.77703,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.777,RELEASE
000567.automARkdown,0.777,RAW_Masaha
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.77698,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.77698,RELEASE
001254.automARkdown,0.77688,RAW_Masaha
8733.json,0.77683,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.77674,RELEASE
Shamela036427.txt,0.77673,raw_ShamelaY19
36727.json,0.77669,RAWrabicaShamAY3
3123.html,0.77658,RAWrabicaRafed
32458.json,0.77654,RAWrabicaShamAY2
35035.json,0.77653,RAWrabicaShamAY3
35203.json,0.77652,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.77642,RELEASE
2905.html,0.7764,RAWrabicaRafed
8458.json,0.77635,RAW_ABLibrary
3836.html,0.77624,RAWrabicaRafed
34414.json,0.77613,RAWrabicaShamAY3
8305.json,0.77608,RAWrabicaShamAY1
1444.html,0.77597,RAWrabicaRafed
36730.json,0.77597,RAWrabicaShamAY3
9993.json,0.77589,RAWrabicaShamAY1
23590.json,0.77588,RAWrabicaShamAY2
11755.json,0.77573,RAWrabicaShamAY2
1617.html,0.77569,RAWrabicaRafed
1695.json,0.77568,RAWrabicaShamAY1
1618.html,0.77565,RAWrabicaRafed
33254.json,0.77555,RAWrabicaShamAY2
37979.json,0.77555,RAWrabicaShamAY3
1035.json,0.77543,RAWrabicaShamAY1
1802.html,0.77539,RAWrabicaRafed
34374.json,0.77524,RAWrabicaShamAY3
8305.bok.json,0.77522,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.77515,RELEASE
Sham30K0008363,0.7751,RAWrabica010000
7236.json,0.77495,RAWrabicaShamAY1
22890.json,0.77494,RAWrabicaShamAY2
3798.html,0.7749,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.77485,RELEASE
11379.json,0.77479,RAWrabicaShamAY2
1683.html,0.77478,RAWrabicaRafed
36046.json,0.77472,RAWrabicaShamAY3
11356.bok.json,0.77467,RAWrabicaSham19Y
Sham30K0014344,0.77466,RAWrabica015000
1796.html,0.77464,RAWrabicaRafed
003234Vols.automARkdown,0.77463,RAW_Masaha
33240.json,0.77458,RAWrabicaShamAY2
21506.bok.json,0.77457,RAWrabicaSham19Y
1725.html,0.77453,RAWrabicaRafed
7568.json,0.77445,RAWrabicaShamAY1
14579.bok.json,0.77445,RAWrabicaSham19Y
18795.json,0.77439,RAWrabicaShamAY2
8370.json,0.77438,RAWrabicaShamAY1
1233.json,0.77436,RAWrabicaShamAY1
12094.json,0.77434,RAWrabicaShamAY2
42.json,0.77433,RAWrabicaShamAY1
003197.automARkdown,0.77426,RAW_Masaha
002707.automARkdown,0.77425,RAW_Masaha
11356.json,0.77419,RAWrabicaShamAY2
35562.json,0.77418,RAWrabicaShamAY3
22835.json,0.7741,RAWrabicaShamAY2
1372.html,0.77408,RAWrabicaRafed
3713.html,0.77407,RAWrabicaRafed
3364.html,0.77407,RAWrabicaRafed
34371.json,0.77407,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.77407,RELEASE
3200.html,0.77395,RAWrabicaRafed
34950.json,0.77394,RAWrabicaShamAY3
004743.automARkdown,0.77394,RAW_Masaha
10432.json,0.7739,RAWrabicaShamAY1
33257.json,0.77368,RAWrabicaShamAY2
3351.html,0.77366,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77365,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.77362,RELEASE
1039.json,0.77343,RAWrabicaShamAY1
21506.json,0.77334,RAWrabicaShamAY2
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.77334,RELEASE
38481.json,0.77333,RAWrabicaShamAY3
8480.json,0.7733,RAW_ABLibrary
Shamela147099.txt,0.77327,raw_ShamelaY19
33777.json,0.77325,RAWrabicaShamAY2
906.json,0.77323,RAWrabicaShamAY1
993.json,0.77321,RAW_ABLibrary
Shamela022888.txt,0.7732,raw_ShamelaY19
Shamela145410.txt,0.77315,raw_ShamelaY19
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.77312,RELEASE
Shamela038155.txt,0.77294,raw_ShamelaY19
147099.bok.json,0.77291,RAWrabicaSham19Y
6858.json,0.77291,RAWrabicaShamAY1
3699.html,0.77289,RAWrabicaRafed
3193.html,0.77288,RAWrabicaRafed
1713.html,0.77283,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.77281,RELEASE
004131.automARkdown,0.77269,RAW_Masaha
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.77268,RELEASE
36203.json,0.77266,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.77265,RELEASE
11239.json,0.77264,RAWrabicaShamAY2
3794.html,0.7726,RAWrabicaRafed
10013.json,0.77258,RAWrabicaShamAY1
8513.json,0.77255,RAW_ABLibrary
9194.json,0.77253,RAW_ABLibrary
12055.bok.json,0.77251,RAWrabicaSham19Y
000582.automARkdown,0.7725,RAW_Masaha
3882.html,0.7724,RAWrabicaRafed
1541.json,0.7724,RAWrabicaShamAY1
Shamela021688.txt,0.77234,raw_ShamelaY19
001264.automARkdown,0.77229,RAW_Masaha
1666.html,0.77225,RAWrabicaRafed
3343.html,0.77222,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77221,RELEASE
8750.json,0.7722,RAW_ABLibrary
3151.html,0.77211,RAWrabicaRafed
3538.html,0.77211,RAWrabicaRafed
2654.html,0.77207,RAWrabicaRafed
8589.json,0.77206,RAW_ABLibrary
3198.html,0.77206,RAWrabicaRafed
33250.json,0.77203,RAWrabicaShamAY2
