unknown,TFIDF_cosine,libVar
Shamela037713.txt,0.42328,raw_ShamelaY19
12834.json,0.42328,RAWrabicaShamAY2
8669.json,0.42328,RAWrabicaShamAY1
703.json,0.42328,RAWrabicaShamAY1
8912.json,0.42328,RAW_ABLibrary
33241.json,0.42327,RAWrabicaShamAY2
943.json,0.42327,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.42327,RELEASE
Shia001939,0.42327,RAWrabica040000
Shamela037343.txt,0.42326,raw_ShamelaY19
003644.automARkdown,0.42326,RAW_Masaha
7679.json,0.42326,RAWrabicaShamAY1
520.json,0.42324,RAWrabicaShamAY1
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.42323,RELEASE
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.42322,RELEASE
33067.json,0.42322,RAWrabicaShamAY2
9827.json,0.42322,RAWrabicaShamAY1
8532.json,0.42322,RAWrabicaShamAY1
2614.html,0.42322,RAWrabicaRafed
34609.json,0.42321,RAWrabicaShamAY3
9062.json,0.42321,RAWrabicaShamAY1
1623.json,0.42321,RAWrabicaShamAY1
Shamela148537.txt,0.42321,raw_ShamelaY19
36047.bok.json,0.4232,RAWrabicaSham19Y
Sham30K0044126,0.4232,RAWrabica030000
2109.html,0.42319,RAWrabicaRafed
Shamela022922.txt,0.42319,raw_ShamelaY19
Sham30K0002665,0.42318,RAWrabica005000
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.42318,RELEASE
9568.automARkdown,0.42317,RAW_Ghbook
8663.json,0.42317,RAWrabicaShamAY1
962.html,0.42317,RAWrabicaRafed
002637.automARkdown,0.42316,RAW_Masaha
003131.automARkdown,0.42316,RAW_Masaha
3644.html,0.42315,RAWrabicaRafed
000160.automARkdown,0.42315,RAW_Masaha
11740.json,0.42314,RAWrabicaShamAY2
Shamela027254.txt,0.42314,raw_ShamelaY19
Sham30K0008228,0.42314,RAWrabica010000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.42313,RELEASE
8345.json,0.42313,RAW_ABLibrary
Shamela037579.txt,0.42312,raw_ShamelaY19
35578.json,0.42312,RAWrabicaShamAY3
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.42309,RELEASE
6947.json,0.42309,RAWrabicaShamAY1
10618.json,0.42309,RAWrabicaShamAY1
3480.html,0.42309,RAWrabicaRafed
38389.json,0.42308,RAWrabicaShamAY3
000698.automARkdown,0.42308,RAW_Masaha
9226.json,0.42308,RAWrabicaShamAY1
353.json,0.42308,RAWrabicaShamAY1
7707.json,0.42307,RAWrabicaShamAY1
1430.html,0.42306,RAWrabicaRafed
952.json,0.42306,RAWrabicaShamAY1
Shamela031513.txt,0.42306,raw_ShamelaY19
Shamela037777.txt,0.42305,raw_ShamelaY19
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.42305,RELEASE
Sham30K0002543,0.42303,RAWrabica005000
36414.bok.json,0.42303,RAWrabicaSham19Y
Shia002525,0.42302,RAWrabica040000
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.42302,RELEASE
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.42302,RELEASE
0309IbnMarzuban.FadlKilab.ShamAY0033790-ara1,0.42302,RELEASE
7789.json,0.42302,RAW_ABLibrary
9470.automARkdown,0.42301,RAW_Ghbook
13003.json,0.42301,RAWrabicaShamAY2
32384.bok.json,0.423,RAWrabicaSham19Y
Shamela037603.txt,0.42299,raw_ShamelaY19
1661.json,0.42299,RAWrabicaShamAY1
36930.json,0.42299,RAWrabicaShamAY3
32481.json,0.42298,RAWrabicaShamAY2
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.42297,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.42297,RELEASE
12347.automARkdown,0.42296,RAW_Ghbook
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.42296,RELEASE
38411.json,0.42295,RAWrabicaShamAY3
Shamela025814.txt,0.42295,raw_ShamelaY19
942.json,0.42294,RAW_ABLibrary
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.42293,RELEASE
Shia002156,0.42293,RAWrabica040000
Shamela022647.txt,0.42292,raw_ShamelaY19
6397.json,0.42292,RAWrabicaShamAY1
8318.json,0.42292,RAW_ABLibrary
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.42291,RELEASE
34617.json,0.42291,RAWrabicaShamAY3
12774.bok.json,0.4229,RAWrabicaSham19Y
Shamela037573.txt,0.42289,raw_ShamelaY19
Shia004420,0.42289,RAWrabica045000
3359.html,0.42289,RAWrabicaRafed
Shamela029509.txt,0.42288,raw_ShamelaY19
21759.json,0.42287,RAWrabicaShamAY2
Sham30K0033830,0.42287,RAWrabica020000
Shamela026463.txt,0.42286,raw_ShamelaY19
003068Vols.automARkdown,0.42285,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.42285,RELEASE
004898.automARkdown,0.42285,RAW_Masaha
Shia004576Vols,0.42284,RAWrabica045000
15658.automARkdown,0.42284,RAW_Ghbook
3009.html,0.42283,RAWrabicaRafed
432.json,0.42281,RAWrabicaShamAY1
6794.bok.json,0.42281,RAWrabicaSham19Y
336.html,0.4228,RAWrabicaRafed
7563.json,0.4228,RAWrabicaShamAY1
1392.html,0.42278,RAWrabicaRafed
13179.automARkdown,0.42278,RAW_Ghbook
37489.json,0.42278,RAWrabicaShamAY3
Shia003683,0.42277,RAWrabica045000
1151.html,0.42277,RAWrabicaRafed
001501.automARkdown,0.42276,RAW_Masaha
295.html,0.42276,RAWrabicaRafed
36322.json,0.42275,RAWrabicaShamAY3
Shia002645Vols,0.42275,RAWrabica040000
7524.json,0.42274,RAW_ABLibrary
Sham30K0002549,0.42274,RAWrabica005000
Sham30K0002589,0.42274,RAWrabica005000
11811.json,0.42273,RAWrabicaShamAY2
8678.json,0.42273,RAW_ABLibrary
Shamela096605.txt,0.42271,raw_ShamelaY19
Sham30K0002673,0.4227,RAWrabica005000
1192.json,0.42269,RAWrabicaShamAY1
34420.json,0.42268,RAWrabicaShamAY3
002343.automARkdown,0.42267,RAW_Masaha
34390.json,0.42267,RAWrabicaShamAY3
7937.json,0.42265,RAW_ABLibrary
32367.json,0.42265,RAWrabicaShamAY2
32389.json,0.42265,RAWrabicaShamAY2
8197.json,0.42264,RAWrabicaShamAY1
22666.json,0.42264,RAWrabicaShamAY2
3332.html,0.42263,RAWrabicaRafed
31921.json,0.42261,RAWrabicaShamAY2
9244.json,0.42261,RAWrabicaShamAY1
Sham30K0002454,0.42261,RAWrabica005000
Shamela023073.txt,0.4226,raw_ShamelaY19
3282.html,0.4226,RAWrabicaRafed
13035.bok.json,0.42259,RAWrabicaSham19Y
34032.json,0.42259,RAWrabicaShamAY2
11565.bok.json,0.42258,RAWrabicaSham19Y
7914.automARkdown,0.42258,RAW_Ghbook
5021.automARkdown,0.42258,RAW_Ghbook
6106.json,0.42257,RAWrabicaShamAY1
32089.json,0.42257,RAWrabicaShamAY2
Sham30K0008432,0.42257,RAWrabica010000
8765.json,0.42256,RAW_ABLibrary
175.json,0.42256,RAWrabicaShamAY1
3236.html,0.42255,RAWrabicaRafed
32514.json,0.42254,RAWrabicaShamAY2
Sham30K0002501,0.42252,RAWrabica005000
1125.json,0.42252,RAWrabicaShamAY1
Shamela0008514,0.42252,RAWrabica035000
37660.json,0.42251,RAWrabicaShamAY3
35351.json,0.42251,RAWrabicaShamAY3
3766.html,0.4225,RAWrabicaRafed
Shamela037586.txt,0.4225,raw_ShamelaY19
37156.json,0.42249,RAWrabicaShamAY3
8693.json,0.42249,RAW_ABLibrary
000539Vols.automARkdown,0.42249,RAW_Masaha
15142.automARkdown,0.42248,RAW_Ghbook
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.42246,RELEASE
10531.bok.json,0.42246,RAWrabicaSham19Y
Shamela151018.txt,0.42245,raw_ShamelaY19
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.42245,RELEASE
10808.json,0.42245,RAWrabicaShamAY2
1603.json,0.42245,RAWrabicaShamAY1
836.json,0.42245,RAWrabicaShamAY1
001722.automARkdown,0.42244,RAW_Masaha
803.json,0.42243,RAW_ABLibrary
21491.json,0.42243,RAWrabicaShamAY2
220.html,0.42242,RAWrabicaRafed
416.json,0.42242,RAWrabicaShamAY1
Sham30K0008279,0.42241,RAWrabica010000
2638.html,0.42241,RAWrabicaRafed
34748.json,0.42241,RAWrabicaShamAY3
37431.json,0.42241,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.4224,RELEASE
11242.bok.json,0.42239,RAWrabicaSham19Y
Shamela021643.txt,0.42238,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.42237,RELEASE
3579.html,0.42237,RAWrabicaRafed
Shia002228,0.42236,RAWrabica040000
8778.json,0.42236,RAW_ABLibrary
Shamela037717.txt,0.42235,raw_ShamelaY19
2772.html,0.42235,RAWrabicaRafed
003639.automARkdown,0.42235,RAW_Masaha
10557.automARkdown,0.42235,RAW_Ghbook
004595Vols.automARkdown,0.42234,RAW_Masaha
7615.bok.json,0.42232,RAWrabicaSham19Y
2480.automARkdown,0.42232,RAW_Ghbook
7874.automARkdown,0.42232,RAW_Ghbook
2370.html,0.4223,RAWrabicaRafed
11171.json,0.4223,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.4223,RELEASE
22769.bok.json,0.42229,RAWrabicaSham19Y
32340.json,0.42229,RAWrabicaShamAY2
005061Vols.automARkdown,0.42228,RAW_Masaha
37777.bok.json,0.42228,RAWrabicaSham19Y
7717.json,0.42228,RAW_ABLibrary
0527IbnHamdis.Diwan.JK007576-ara1,0.42227,RELEASE
2244.html,0.42227,RAWrabicaRafed
000294.automARkdown,0.42226,RAW_Masaha
8810.json,0.42225,RAW_ABLibrary
38598.json,0.42225,RAWrabicaShamAY3
3900.automARkdown,0.42224,RAW_Ghbook
37846.json,0.42223,RAWrabicaShamAY3
7521.automARkdown,0.42222,RAW_Ghbook
95677.bok.json,0.42222,RAWrabicaSham19Y
33751.json,0.42221,RAWrabicaShamAY2
Shamela151103.txt,0.42221,raw_ShamelaY19
36449.json,0.4222,RAWrabicaShamAY3
002410.automARkdown,0.4222,RAW_Masaha
31720.json,0.4222,RAWrabicaShamAY2
34056.json,0.42219,RAWrabicaShamAY2
23235.json,0.42219,RAWrabicaShamAY2
Shia003923Vols,0.42219,RAWrabica045000
Shia003828,0.42219,RAWrabica045000
11269.automARkdown,0.42219,RAW_Ghbook
Shamela095677.txt,0.42219,raw_ShamelaY19
Shamela096254.txt,0.42219,raw_ShamelaY19
34031.json,0.42217,RAWrabicaShamAY2
Shamela023603.txt,0.42217,raw_ShamelaY19
289.json,0.42216,RAWrabicaShamAY1
72.json,0.42216,RAWrabicaShamAY1
7527.json,0.42215,RAWrabicaShamAY1
123667.bok.json,0.4221,RAWrabicaSham19Y
11279.json,0.4221,RAWrabicaShamAY2
770.html,0.42209,RAWrabicaRafed
Sham30K0002646,0.42208,RAWrabica005000
20859.bok.json,0.42208,RAWrabicaSham19Y
1544.json,0.42208,RAWrabicaShamAY1
15931.automARkdown,0.42207,RAW_Ghbook
734.json,0.42206,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.42206,RELEASE
0443AbuSacidGardizi.ZaynAkhbar.ShamAY0033839-ara1,0.42205,RELEASE
488.json,0.42205,RAWrabicaShamAY1
9775.json,0.42204,RAWrabicaShamAY1
33731.json,0.42204,RAWrabicaShamAY2
001832.automARkdown,0.42203,RAW_Masaha
9077.json,0.42202,RAWrabicaShamAY1
3849.html,0.42201,RAWrabicaRafed
32194.json,0.422,RAWrabicaShamAY2
9657.automARkdown,0.422,RAW_Ghbook
Shamela115122.txt,0.42198,raw_ShamelaY19
Sham30K0002461,0.42196,RAWrabica005000
Sham30K0002614,0.42196,RAWrabica005000
34173.json,0.42195,RAWrabicaShamAY2
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.42195,RELEASE
23798.bok.json,0.42194,RAWrabicaSham19Y
000086Vols.automARkdown,0.42194,RAW_Masaha
16150.automARkdown,0.42192,RAW_Ghbook
Shia004417,0.42191,RAWrabica045000
0734.bok.json,0.4219,RAWrabicaSham19Y
8185.json,0.4219,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.4219,RELEASE
005144.automARkdown,0.42189,RAW_Masaha
38442.json,0.42188,RAWrabicaShamAY3
6844.json,0.42187,RAWrabicaShamAY1
Shamela037722.txt,0.42186,raw_ShamelaY19
Shamela095695.txt,0.42186,raw_ShamelaY19
7863.json,0.42186,RAW_ABLibrary
1883.html,0.42185,RAWrabicaRafed
7919.json,0.42185,RAW_ABLibrary
3736.html,0.42184,RAWrabicaRafed
749.json,0.42184,RAWrabicaShamAY1
35811.json,0.42184,RAWrabicaShamAY3
37719.bok.json,0.42184,RAWrabicaSham19Y
12067.json,0.42183,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.42183,RELEASE
1979.json,0.42183,RAWrabicaShamAY1
0836.bok.json,0.42182,RAWrabicaSham19Y
36049.json,0.42182,RAWrabicaShamAY3
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.42181,RELEASE
60.json,0.42181,RAWrabicaShamAY1
9799.json,0.42181,RAWrabicaShamAY1
7689.bok.json,0.42179,RAWrabicaSham19Y
948.json,0.42179,RAWrabicaShamAY1
7851.json,0.42179,RAW_ABLibrary
32162.json,0.42177,RAWrabicaShamAY2
33041.json,0.42177,RAWrabicaShamAY2
9695.json,0.42176,RAW_ABLibrary
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.42176,RELEASE
Shamela037834.txt,0.42175,raw_ShamelaY19
30888.bok.json,0.42175,RAWrabicaSham19Y
34938.json,0.42175,RAWrabicaShamAY3
Sham30K0002582,0.42174,RAWrabica005000
11332.json,0.42174,RAWrabicaShamAY2
8528.json,0.42173,RAWrabicaShamAY1
2917.html,0.42173,RAWrabicaRafed
35925.json,0.42172,RAWrabicaShamAY3
9874.json,0.42172,RAWrabicaShamAY1
Shamela036115.txt,0.42172,raw_ShamelaY19
000252.automARkdown,0.42171,RAW_Masaha
32539.json,0.42169,RAWrabicaShamAY2
33295.json,0.42169,RAWrabicaShamAY2
148271.bok.json,0.42168,RAWrabicaSham19Y
31295.json,0.42167,RAWrabicaShamAY2
17796.bok.json,0.42166,RAWrabicaSham19Y
1436.bok.json,0.42165,RAWrabicaSham19Y
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.42165,RELEASE
1098.json,0.42163,RAWrabicaShamAY1
2618.html,0.42163,RAWrabicaRafed
003954.automARkdown,0.42163,RAW_Masaha
10126.json,0.42163,RAWrabicaShamAY1
1535.json,0.42163,RAWrabicaShamAY1
Sham30K0034100,0.42162,RAWrabica020000
1069.html,0.42162,RAWrabicaRafed
5727.json,0.42162,RAWrabicaShamAY1
8752.json,0.42162,RAW_ABLibrary
3737.html,0.42161,RAWrabicaRafed
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.42161,RELEASE
296.html,0.42159,RAWrabicaRafed
37395.json,0.42159,RAWrabicaShamAY3
Sham30K0002438_b,0.42157,RAWrabica005000
29570.bok.json,0.42157,RAWrabicaSham19Y
6242.automARkdown,0.42157,RAW_Ghbook
33258.json,0.42156,RAWrabicaShamAY2
726.html,0.42156,RAWrabicaRafed
9568.json,0.42156,RAWrabicaShamAY1
003620.automARkdown,0.42156,RAW_Masaha
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.42156,RELEASE
35005.json,0.42156,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.42155,RELEASE
8480.json,0.42155,RAW_ABLibrary
415.json,0.42155,RAWrabicaShamAY1
7689.json,0.42154,RAWrabicaShamAY1
000139.automARkdown,0.42152,RAW_Masaha
Shamela148082.txt,0.42152,raw_ShamelaY19
36795.json,0.42151,RAWrabicaShamAY3
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.42151,RELEASE
13084.json,0.4215,RAWrabicaShamAY2
6038.bok.json,0.42149,RAWrabicaSham19Y
148539.bok.json,0.42149,RAWrabicaSham19Y
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.42149,RELEASE
12101.json,0.42148,RAWrabicaShamAY2
3104.html,0.42147,RAWrabicaRafed
Shamela0008666,0.42146,RAWrabica035000
1182.html,0.42146,RAWrabicaRafed
002339Vols.automARkdown,0.42146,RAW_Masaha
9254.json,0.42144,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.42144,RELEASE
8387.json,0.42143,RAW_ABLibrary
31360.json,0.42142,RAWrabicaShamAY2
4810.automARkdown,0.42142,RAW_Ghbook
6038.json,0.4214,RAWrabicaShamAY1
2977.html,0.4214,RAWrabicaRafed
Shamela127669.txt,0.42139,raw_ShamelaY19
2736.html,0.42139,RAWrabicaRafed
31672.json,0.42139,RAWrabicaShamAY2
Shamela039268.txt,0.42139,raw_ShamelaY19
3689.html,0.42139,RAWrabicaRafed
0204Shafici.Umm.Shamela0001655-ara1,0.42138,RELEASE
30813.json,0.42137,RAWrabicaShamAY2
Shamela037542.txt,0.42136,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.42136,RELEASE
31733.json,0.42136,RAWrabicaShamAY2
16137.automARkdown,0.42134,RAW_Ghbook
1237.json,0.42131,RAWrabicaShamAY1
860.json,0.42131,RAWrabicaShamAY1
Shamela021517.txt,0.4213,raw_ShamelaY19
9570.json,0.4213,RAW_ABLibrary
32525.json,0.4213,RAWrabicaShamAY2
Shamela026302.txt,0.42129,raw_ShamelaY19
0385IbnNadim.Fihrist.JK000557-ara3,0.42129,RELEASE
Sham30K0033878,0.42128,RAWrabica020000
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.42128,RELEASE
Shamela037431.txt,0.42128,raw_ShamelaY19
9098.json,0.42127,RAWrabicaShamAY1
0385IbnNadim.Fihrist.Shamela0007642-ara3,0.42127,RELEASE
5551.json,0.42126,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.42125,RELEASE
004804.automARkdown,0.42124,RAW_Masaha
Sham30K0014422,0.42124,RAWrabica015000
15253.automARkdown,0.42123,RAW_Ghbook
3284.html,0.42123,RAWrabicaRafed
6373.automARkdown,0.42123,RAW_Ghbook
15258.automARkdown,0.42123,RAW_Ghbook
8612.json,0.42122,RAWrabicaShamAY1
12757.bok.json,0.42122,RAWrabicaSham19Y
000699Vols.automARkdown,0.42122,RAW_Masaha
30.json,0.42122,RAWrabicaShamAY1
38057.json,0.42121,RAWrabicaShamAY3
Shamela122091.txt,0.4212,raw_ShamelaY19
3235.html,0.42119,RAWrabicaRafed
1519.json,0.42119,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.42115,RELEASE
9705.json,0.42114,RAW_ABLibrary
34643.json,0.42114,RAWrabicaShamAY3
26463.json,0.42114,RAWrabicaShamAY2
004356.automARkdown,0.42112,RAW_Masaha
8966.json,0.42111,RAWrabicaShamAY1
20.json,0.42111,RAWrabicaShamAY1
35347.json,0.4211,RAWrabicaShamAY3
31629.json,0.4211,RAWrabicaShamAY2
988.json,0.4211,RAWrabicaShamAY1
2027.json,0.42109,RAWrabicaShamAY1
10928.automARkdown,0.42108,RAW_Ghbook
Sham30K0044036,0.42106,RAWrabica030000
3092.html,0.42106,RAWrabicaRafed
0385IbnNadim.Fihrist.GRAR000030-ara2,0.42105,RELEASE
2071.json,0.42104,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.42103,RELEASE
36804.json,0.42103,RAWrabicaShamAY3
8560.json,0.42103,RAW_ABLibrary
32374.json,0.42103,RAWrabicaShamAY2
7653.automARkdown,0.42103,RAW_Ghbook
32550.json,0.42103,RAWrabicaShamAY2
8528.bok.json,0.42102,RAWrabicaSham19Y
2091.html,0.42102,RAWrabicaRafed
8332.json,0.42102,RAW_ABLibrary
37772.json,0.42102,RAWrabicaShamAY3
Shamela037027.txt,0.42101,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.421,RELEASE
1529.json,0.421,RAWrabicaShamAY1
6844.bok.json,0.421,RAWrabicaSham19Y
1150.html,0.42099,RAWrabicaRafed
8984.json,0.42099,RAW_ABLibrary
000437.automARkdown,0.42099,RAW_Masaha
15735.automARkdown,0.42099,RAW_Ghbook
9719.json,0.42098,RAW_ABLibrary
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.42098,RELEASE
3869.html,0.42098,RAWrabicaRafed
8768.json,0.42097,RAW_ABLibrary
3019.html,0.42096,RAWrabicaRafed
7632.json,0.42096,RAW_ABLibrary
3425.html,0.42096,RAWrabicaRafed
35089.json,0.42096,RAWrabicaShamAY3
3125.html,0.42096,RAWrabicaRafed
449.json,0.42094,RAWrabicaShamAY1
Shamela030038.txt,0.42094,raw_ShamelaY19
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.42094,RELEASE
34145.json,0.42093,RAWrabicaShamAY2
7727.json,0.42093,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.42092,RELEASE
Shamela151013.txt,0.42092,raw_ShamelaY19
9359.json,0.42091,RAW_ABLibrary
Shamela036432.txt,0.42091,raw_ShamelaY19
13087.json,0.4209,RAWrabicaShamAY2
001259.automARkdown,0.4209,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.4209,RELEASE
7767.automARkdown,0.4209,RAW_Ghbook
742.json,0.42089,RAWrabicaShamAY1
11334.json,0.42089,RAWrabicaShamAY2
23138.json,0.42089,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.42086,RELEASE
387.json,0.42086,RAWrabicaShamAY1
37555.json,0.42085,RAWrabicaShamAY3
Shia004518,0.42084,RAWrabica045000
37385.json,0.42084,RAWrabicaShamAY3
8772.json,0.42083,RAW_ABLibrary
Sham30K0038838,0.42083,RAWrabica025000
299.html,0.42083,RAWrabicaRafed
2424.json,0.42083,RAWrabicaShamAY1
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.42083,RELEASE
000707.automARkdown,0.42082,RAW_Masaha
2765.html,0.42082,RAWrabicaRafed
95667.bok.json,0.42082,RAWrabicaSham19Y
Shia004004,0.42082,RAWrabica045000
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.42081,RELEASE
2979.html,0.42081,RAWrabicaRafed
37384.json,0.42079,RAWrabicaShamAY3
34094.json,0.42078,RAWrabicaShamAY2
004056Vols.automARkdown,0.42078,RAW_Masaha
8248.json,0.42078,RAWrabicaShamAY1
Shamela020983.txt,0.42077,raw_ShamelaY19
Shamela023765.txt,0.42077,raw_ShamelaY19
Shia003650,0.42077,RAWrabica045000
36672.json,0.42077,RAWrabicaShamAY3
845.html,0.42077,RAWrabicaRafed
33273.json,0.42076,RAWrabicaShamAY2
32309.json,0.42076,RAWrabicaShamAY2
33023.json,0.42075,RAWrabicaShamAY2
1464.bok.json,0.42074,RAWrabicaSham19Y
35493.json,0.42073,RAWrabicaShamAY3
34830.json,0.42073,RAWrabicaShamAY3
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.42072,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.42072,RELEASE
Shamela037720.txt,0.42071,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.42071,RELEASE
16.json,0.42069,RAWrabicaShamAY1
5109.automARkdown,0.42069,RAW_Ghbook
16469.automARkdown,0.42069,RAW_Ghbook
2480.html,0.42069,RAWrabicaRafed
000342.automARkdown,0.42069,RAW_Masaha
7112.automARkdown,0.42068,RAW_Ghbook
34810.json,0.42068,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.42067,RELEASE
3374.html,0.42067,RAWrabicaRafed
1230.json,0.42066,RAWrabicaShamAY1
Shia002451,0.42065,RAWrabica040000
37295.json,0.42065,RAWrabicaShamAY3
2487.html,0.42064,RAWrabicaRafed
36047.json,0.42064,RAWrabicaShamAY3
16333.automARkdown,0.42063,RAW_Ghbook
7707.json,0.42063,RAW_ABLibrary
000347.automARkdown,0.42063,RAW_Masaha
Shia001937,0.4206,RAWrabica040000
32243.json,0.42058,RAWrabicaShamAY2
8512.json,0.42058,RAW_ABLibrary
745.json,0.42058,RAWrabicaShamAY1
Shamela023614.txt,0.42057,raw_ShamelaY19
7411.json,0.42056,RAW_ABLibrary
Sham30K0008316,0.42056,RAWrabica010000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.42056,RELEASE
10744.json,0.42055,RAWrabicaShamAY2
3464.html,0.42054,RAWrabicaRafed
34345.json,0.42054,RAWrabicaShamAY3
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.42053,RELEASE
000199.automARkdown,0.42053,RAW_Masaha
6519.bok.json,0.42053,RAWrabicaSham19Y
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.42051,RELEASE
11314.json,0.42051,RAWrabicaShamAY2
000306.automARkdown,0.42049,RAW_Masaha
11306.json,0.42047,RAWrabicaShamAY2
2753.html,0.42047,RAWrabicaRafed
004967.automARkdown,0.42046,RAW_Masaha
001267.automARkdown,0.42046,RAW_Masaha
36476.json,0.42043,RAWrabicaShamAY3
1279.html,0.42043,RAWrabicaRafed
33978.json,0.42042,RAWrabicaShamAY2
9708.json,0.42042,RAW_ABLibrary
1117.json,0.42041,RAWrabicaShamAY1
34829.json,0.4204,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.4204,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.4204,RELEASE
Sham30K0014326,0.42038,RAWrabica015000
18102.bok.json,0.42038,RAWrabicaSham19Y
35768.json,0.42038,RAWrabicaShamAY3
36486.json,0.42038,RAWrabicaShamAY3
9315.json,0.42038,RAW_ABLibrary
804.json,0.42037,RAW_ABLibrary
6157.json,0.42037,RAWrabicaShamAY1
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.42036,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.42035,RELEASE
Shia002012,0.42034,RAWrabica040000
2237.html,0.42034,RAWrabicaRafed
694.json,0.42032,RAWrabicaShamAY1
20638.bok.json,0.42032,RAWrabicaSham19Y
2177.html,0.42032,RAWrabicaRafed
0204Shafici.AhkamQuran.JK000439-ara1,0.42031,RELEASE
12293.automARkdown,0.42031,RAW_Ghbook
747.json,0.4203,RAWrabicaShamAY1
7620.automARkdown,0.4203,RAW_Ghbook
2823.automARkdown,0.4203,RAW_Ghbook
1845.html,0.4203,RAWrabicaRafed
Sham30K0002693,0.42029,RAWrabica005000
25841.json,0.42029,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.42029,RELEASE
34741.json,0.42029,RAWrabicaShamAY3
13179.json,0.42028,RAWrabicaShamAY2
10896.json,0.42027,RAWrabicaShamAY2
