unknown,TFIDF_cosine,libVar
8187.bok.json,0.67496,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.67468,RELEASE
10548.json,0.67424,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.67417,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.67383,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.67343,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.67261,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.6726,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.6726,RELEASE
1717.json,0.67228,RAWrabicaShamAY1
36932.json,0.67221,RAWrabicaShamAY3
9986.json,0.67204,RAWrabicaShamAY1
699.json,0.67194,RAWrabicaShamAY1
9986.bok.json,0.67186,RAWrabicaSham19Y
002350Vols.automARkdown,0.67183,RAW_Masaha
34797.json,0.6714,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67088,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.67052,RELEASE
8480.json,0.67049,RAW_ABLibrary
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.67039,RELEASE
004336.automARkdown,0.67031,RAW_Masaha
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.67027,RELEASE
1056.json,0.67018,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.66998,RELEASE
34688.json,0.66996,RAWrabicaShamAY3
1587.json,0.66995,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.JK000676-ara1,0.66975,RELEASE
11239.json,0.66961,RAWrabicaShamAY2
514.json,0.66951,RAWrabicaShamAY1
002790Vols.automARkdown,0.6695,RAW_Masaha
8521.json,0.66943,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.66942,RELEASE
0514.bok.json,0.66939,RAWrabicaSham19Y
2636.html,0.66937,RAWrabicaRafed
004804.automARkdown,0.66932,RAW_Masaha
8753.json,0.6693,RAW_ABLibrary
2077.html,0.66925,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.66915,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.66914,RELEASE
9092.json,0.66904,RAW_ABLibrary
1293.html,0.66844,RAWrabicaRafed
Shamela022664.txt,0.6684,raw_ShamelaY19
2415.html,0.66838,RAWrabicaRafed
Shamela020643.txt,0.66828,raw_ShamelaY19
1040.json,0.66827,RAWrabicaShamAY1
771.json,0.66787,RAWrabicaShamAY1
Shamela021660.txt,0.66782,raw_ShamelaY19
8736.json,0.66778,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.66745,RELEASE
Shamela122173.txt,0.66739,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.66732,RELEASE
6392.json,0.66711,RAWrabicaShamAY1
Shamela147597.txt,0.66706,raw_ShamelaY19
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.66704,RELEASE
3513.html,0.66691,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.6669,RELEASE
35035.json,0.66683,RAWrabicaShamAY3
3150.html,0.66682,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.66682,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.66678,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.66676,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.66668,RELEASE
443.json,0.66648,RAWrabicaShamAY1
8443.json,0.66644,RAW_ABLibrary
Shamela037345.txt,0.66631,raw_ShamelaY19
21660.bok.json,0.66627,RAWrabicaSham19Y
1202.json,0.66626,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.66624,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.66609,RELEASE
622.json,0.66598,RAWrabicaShamAY1
8335.json,0.6659,RAW_ABLibrary
Sham30K0034007,0.66586,RAWrabica020000
Shamela095660.txt,0.66585,raw_ShamelaY19
Shamela133368.txt,0.66583,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.6657,RELEASE
923.json,0.66561,RAW_ABLibrary
876.html,0.66553,RAWrabicaRafed
8861.json,0.6655,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.66549,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.66547,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.66538,RELEASE
9932.json,0.66535,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.66532,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.66531,RELEASE
725.html,0.66529,RAWrabicaRafed
8809.json,0.66524,RAW_ABLibrary
000616Vols.automARkdown,0.66521,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.66505,RELEASE
Shamela029613.txt,0.66504,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.66503,RELEASE
11655.json,0.66502,RAWrabicaShamAY2
Shamela023591.txt,0.66497,raw_ShamelaY19
12733.json,0.6649,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.66488,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.66488,RELEASE
1039.json,0.66486,RAWrabicaShamAY1
12055.bok.json,0.66469,RAWrabicaSham19Y
5418.json,0.66469,RAWrabicaShamAY1
1996.html,0.66464,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.66457,RELEASE
3334.json,0.66455,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.66451,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.66449,RELEASE
Shamela026523.txt,0.66442,raw_ShamelaY19
Shamela073350.txt,0.66441,raw_ShamelaY19
33524.json,0.66436,RAWrabicaShamAY2
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.66429,RELEASE
8654.json,0.6642,RAW_ABLibrary
34195.json,0.66417,RAWrabicaShamAY3
9884.json,0.66414,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.66411,RELEASE
1572.json,0.66398,RAWrabicaShamAY1
15955.automARkdown,0.66391,RAW_Ghbook
002513Vols.automARkdown,0.66386,RAW_Masaha
9775.json,0.66384,RAW_ABLibrary
3569.html,0.66383,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.66382,RELEASE
893.json,0.6638,RAWrabicaShamAY1
33867.json,0.66377,RAWrabicaShamAY2
8442.json,0.66373,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.66362,RELEASE
8176.json,0.66358,RAWrabicaShamAY1
21660.json,0.66346,RAWrabicaShamAY2
Shamela037456.txt,0.66345,raw_ShamelaY19
8740.json,0.66342,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.66338,RELEASE
Shamela021784.txt,0.66321,raw_ShamelaY19
2923.html,0.66306,RAWrabicaRafed
2905.html,0.66299,RAWrabicaRafed
Shamela037475.txt,0.66295,raw_ShamelaY19
8853.json,0.66289,RAW_ABLibrary
34078.json,0.66278,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.66271,RELEASE
12318.bok.json,0.6627,RAWrabicaSham19Y
0573NashwanHimyari.HurCin.JK010635-ara1,0.66263,RELEASE
Shamela122232.txt,0.66262,raw_ShamelaY19
1028.json,0.66257,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.66232,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.66227,RELEASE
Shamela029677.txt,0.66223,raw_ShamelaY19
9892.json,0.6622,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.66219,RELEASE
32251.json,0.66214,RAWrabicaShamAY2
3289.html,0.6621,RAWrabicaRafed
10013.json,0.66205,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66161,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.66161,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.66158,RELEASE
11436.json,0.66155,RAWrabicaShamAY2
865.json,0.66152,RAWrabicaShamAY1
178.html,0.66152,RAWrabicaRafed
9429.json,0.66149,RAWrabicaShamAY1
7903.json,0.66139,RAW_ABLibrary
3727.html,0.66137,RAWrabicaRafed
8328.json,0.66136,RAW_ABLibrary
10013.bok.json,0.66132,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.66131,RELEASE
3261.html,0.66129,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.66127,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.66119,RELEASE
7038.json,0.66113,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66107,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.66101,RELEASE
9300.json,0.66099,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.66098,RELEASE
1803.html,0.66084,RAWrabicaRafed
Shamela038093.txt,0.66074,raw_ShamelaY19
004555.automARkdown,0.66071,RAW_Masaha
3726.html,0.66067,RAWrabicaRafed
2385.html,0.66059,RAWrabicaRafed
1236.json,0.66043,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.66038,RELEASE
1256.html,0.66035,RAWrabicaRafed
55.json,0.66024,RAWrabicaShamAY1
6309.json,0.66021,RAWrabicaShamAY1
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.66018,RELEASE
35859.json,0.6601,RAWrabicaShamAY3
23591.bok.json,0.66005,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.66003,RELEASE
2680.html,0.66003,RAWrabicaRafed
12318.json,0.65999,RAWrabicaShamAY2
8390.json,0.6599,RAW_ABLibrary
6309.bok.json,0.6599,RAWrabicaSham19Y
8963.json,0.65983,RAW_ABLibrary
1660.html,0.65982,RAWrabicaRafed
3267.html,0.6596,RAWrabicaRafed
38093.bok.json,0.65959,RAWrabicaSham19Y
12304.json,0.65959,RAWrabicaShamAY2
21784.bok.json,0.65951,RAWrabicaSham19Y
4135.json,0.65929,RAWrabicaShamAY1
Shamela022885.txt,0.6592,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6592,RELEASE
3.json,0.65916,RAWrabicaShamAY1
Sham30K0008176,0.65913,RAWrabica010000
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.65912,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.65896,RELEASE
12115.json,0.65895,RAWrabicaShamAY2
9334.json,0.6589,RAW_ABLibrary
8577.json,0.65888,RAW_ABLibrary
4135.bok.json,0.65885,RAWrabicaSham19Y
Shamela023631.txt,0.65882,raw_ShamelaY19
Shamela123663.txt,0.65877,raw_ShamelaY19
Shamela096180.txt,0.65876,raw_ShamelaY19
29677.bok.json,0.65874,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.6587,RELEASE
Shamela020986.txt,0.65864,raw_ShamelaY19
8750.json,0.65858,RAW_ABLibrary
32378.json,0.65856,RAWrabicaShamAY2
7902.json,0.65854,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65851,RELEASE
3264.html,0.65846,RAWrabicaRafed
1658.html,0.65844,RAWrabicaRafed
38974.json,0.6584,RAWrabicaShamAY3
38979.json,0.6584,RAWrabicaShamAY3
8349.json,0.65838,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.65836,RELEASE
11437.json,0.65833,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.65822,RELEASE
7944.json,0.6582,RAW_ABLibrary
0573NashwanHimyari.HurCin.JK010635-ara1,0.65814,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.65812,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.65812,RELEASE
004382.automARkdown,0.65807,RAW_Masaha
31741.json,0.65798,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.65795,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.65792,RELEASE
11071.bok.json,0.65786,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.65779,RELEASE
Shamela150601.txt,0.65775,raw_ShamelaY19
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.65764,RELEASE
2906.html,0.65757,RAWrabicaRafed
11755.json,0.65756,RAWrabicaShamAY2
Shamela150936.txt,0.65752,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.65751,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.6575,RELEASE
Sham30K0002774_d,0.65741,RAWrabica005000
8412.json,0.65737,RAW_ABLibrary
802.json,0.65732,RAW_ABLibrary
21769.json,0.65724,RAWrabicaShamAY2
9219.json,0.65724,RAW_ABLibrary
004551.automARkdown,0.65721,RAW_Masaha
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.6572,RELEASE
8350.json,0.6572,RAW_ABLibrary
3288.html,0.65718,RAWrabicaRafed
004844.automARkdown,0.65718,RAW_Masaha
23591.json,0.65718,RAWrabicaShamAY2
8513.json,0.65715,RAW_ABLibrary
21784.json,0.65712,RAWrabicaShamAY2
1548.html,0.65711,RAWrabicaRafed
2939.html,0.6571,RAWrabicaRafed
37720.json,0.65702,RAWrabicaShamAY3
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.65702,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.65694,RELEASE
9109.json,0.6569,RAW_ABLibrary
003492Vols.automARkdown,0.65689,RAW_Masaha
2113.html,0.65675,RAWrabicaRafed
10717.json,0.65668,RAWrabicaShamAY1
8375.json,0.6565,RAW_ABLibrary
3616.html,0.65638,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.65634,RELEASE
001023.automARkdown,0.65623,RAW_Masaha
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.65623,RELEASE
Shamela121375.txt,0.6562,raw_ShamelaY19
1252.html,0.65618,RAWrabicaRafed
8854.json,0.65616,RAW_ABLibrary
3281.html,0.65614,RAWrabicaRafed
Sham30K0002774_c,0.65613,RAWrabica005000
10521.json,0.65607,RAWrabicaShamAY1
Shamela037562.txt,0.656,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.65592,RELEASE
3270.html,0.6559,RAWrabicaRafed
3570.html,0.6559,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.65587,RELEASE
753.json,0.65586,RAW_ABLibrary
2416.html,0.65582,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.6558,RELEASE
10541.json,0.65578,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.65576,RELEASE
8862.json,0.65575,RAWrabicaShamAY1
004073.automARkdown,0.65572,RAW_Masaha
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.65563,RELEASE
Shamela037458.txt,0.65562,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.65557,RELEASE
2068.html,0.65554,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.65547,RELEASE
Sham30K0044064,0.65537,RAWrabica030000
8718.json,0.65535,RAW_ABLibrary
2555.html,0.65527,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.65527,RELEASE
Sham30K0002807,0.6552,RAWrabica005000
9081.json,0.65519,RAW_ABLibrary
11071.json,0.65519,RAWrabicaShamAY2
8862.bok.json,0.65518,RAWrabicaSham19Y
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.65514,RELEASE
003375Vols.automARkdown,0.65505,RAW_Masaha
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.65502,RELEASE
22885.json,0.65502,RAWrabicaShamAY2
5981.json,0.65484,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.65483,RELEASE
1659.html,0.6547,RAWrabicaRafed
1505.json,0.65467,RAWrabicaShamAY1
2925.html,0.65463,RAWrabicaRafed
2907.html,0.6546,RAWrabicaRafed
002358.automARkdown,0.65456,RAW_Masaha
1302.html,0.65456,RAWrabicaRafed
Shamela021769.txt,0.65451,raw_ShamelaY19
001263.automARkdown,0.65451,RAW_Masaha
38891.json,0.6544,RAWrabicaShamAY3
150936.bok.json,0.65433,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.65432,RELEASE
0292Yacqubi.Tarikh.JK001493-ara1,0.65431,RELEASE
3282.html,0.65429,RAWrabicaRafed
31785.json,0.65427,RAWrabicaShamAY2
004113.automARkdown,0.65426,RAW_Masaha
2654.html,0.65422,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.6542,RELEASE
1464.html,0.6542,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.65417,RELEASE
10281.json,0.65412,RAWrabicaShamAY1
1417.json,0.65412,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.65402,RELEASE
3284.html,0.65401,RAWrabicaRafed
752.json,0.65399,RAW_ABLibrary
7414.json,0.65399,RAWrabicaShamAY1
991.json,0.65397,RAW_ABLibrary
Shamela036540.txt,0.65396,raw_ShamelaY19
8910.json,0.65391,RAW_ABLibrary
1406.html,0.65388,RAWrabicaRafed
7414.bok.json,0.65381,RAWrabicaSham19Y
9787.json,0.6538,RAW_ABLibrary
175.html,0.65372,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.65369,RELEASE
8737.json,0.65364,RAW_ABLibrary
3233.html,0.65362,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.65356,RELEASE
9337.json,0.65346,RAW_ABLibrary
3198.html,0.65345,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.65344,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.65342,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.65341,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.65339,RELEASE
9033.json,0.65336,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.65336,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.65336,RELEASE
3283.html,0.65335,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.65333,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.6533,RELEASE
953.json,0.65329,RAWrabicaShamAY1
1581.html,0.65329,RAWrabicaRafed
81.json,0.65329,RAW_ABLibrary
8310.json,0.65325,RAW_ABLibrary
38985.json,0.65324,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.65312,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.65311,RELEASE
9204.json,0.65293,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.65293,RELEASE
34086.json,0.65288,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.65281,RELEASE
001442.automARkdown,0.65281,RAW_Masaha
3660.html,0.65278,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.65274,RELEASE
10518.json,0.65267,RAWrabicaShamAY1
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.65267,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.65259,RELEASE
3140.html,0.65257,RAWrabicaRafed
Shamela029600.txt,0.65253,raw_ShamelaY19
8439.json,0.65253,RAW_ABLibrary
9675.bok.json,0.65253,RAWrabicaSham19Y
Sham30K0002774_b,0.6525,RAWrabica005000
3095.html,0.65248,RAWrabicaRafed
003234Vols.automARkdown,0.65247,RAW_Masaha
002972Vols.automARkdown,0.65246,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.65245,RELEASE
3537.html,0.65244,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.65239,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.65239,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.65232,RELEASE
1437.html,0.65229,RAWrabicaRafed
2622.html,0.65229,RAWrabicaRafed
36075.bok.json,0.65228,RAWrabicaSham19Y
38977.json,0.65226,RAWrabicaShamAY3
38958.json,0.65226,RAWrabicaShamAY3
8525.json,0.65224,RAW_ABLibrary
3272.html,0.65224,RAWrabicaRafed
Shamela021525.txt,0.65222,raw_ShamelaY19
7577.json,0.65213,RAW_ABLibrary
3151.html,0.6521,RAWrabicaRafed
004682.automARkdown,0.65208,RAW_Masaha
428.json,0.65204,RAWrabicaShamAY1
9101.json,0.65202,RAW_ABLibrary
2940.html,0.652,RAWrabicaRafed
8313.json,0.65199,RAW_ABLibrary
7853.json,0.65197,RAW_ABLibrary
8819.json,0.65194,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.65188,RELEASE
38986.json,0.65186,RAWrabicaShamAY3
434.json,0.65184,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.65182,RELEASE
35708.json,0.6518,RAWrabicaShamAY3
Shamela023775.txt,0.65176,raw_ShamelaY19
9042.json,0.65174,RAW_ABLibrary
3265.html,0.6517,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.65169,RELEASE
3280.html,0.65164,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.65161,RELEASE
2918.html,0.65159,RAWrabicaRafed
