unknown,TFIDF_cosine,libVar
000998Vols.automARkdown,0.72164,RAW_Masaha
805.json,0.71955,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.71813,RELEASE
3315.html,0.71802,RAWrabicaRafed
6319.json,0.71778,RAWrabicaShamAY1
32522.json,0.7177,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.71757,RELEASE
8326.json,0.71707,RAW_ABLibrary
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.71703,RELEASE
6319.bok.json,0.71692,RAWrabicaSham19Y
8635.json,0.7169,RAW_ABLibrary
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.71598,RELEASE
Shamela036379.txt,0.71501,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.7149,RELEASE
251.json,0.71426,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.71402,RELEASE
15918.automARkdown,0.71398,RAW_Ghbook
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.7137,RELEASE
3616.html,0.71335,RAWrabicaRafed
3474.html,0.71332,RAWrabicaRafed
34197.json,0.7129,RAWrabicaShamAY3
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.71286,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.71272,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.71268,RELEASE
8636.json,0.71254,RAW_ABLibrary
3794.html,0.7125,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.7124,RELEASE
Shamela145168.txt,0.71236,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.71233,RELEASE
1140.html,0.71213,RAWrabicaRafed
2070.html,0.71195,RAWrabicaRafed
8657.json,0.71192,RAW_ABLibrary
2022.json,0.71189,RAWrabicaShamAY1
1665.json,0.71164,RAWrabicaShamAY1
3615.html,0.71135,RAWrabicaRafed
1665.bok.json,0.71125,RAWrabicaSham19Y
003567.automARkdown,0.71119,RAW_Masaha
3424.html,0.71118,RAWrabicaRafed
1746.html,0.71085,RAWrabicaRafed
Shamela023582.txt,0.71075,raw_ShamelaY19
Shamela095692.txt,0.71052,raw_ShamelaY19
Shamela095565.txt,0.71042,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.71015,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.71015,RELEASE
35972.json,0.71003,RAWrabicaShamAY3
1547.json,0.70991,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.70965,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.70957,RELEASE
6281.json,0.70948,RAWrabicaShamAY1
95565.bok.json,0.70946,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.70911,RELEASE
8455.json,0.70909,RAW_ABLibrary
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.70908,RELEASE
8402.json,0.70899,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.70864,RELEASE
31819.json,0.70797,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.70783,RELEASE
Shamela021802.txt,0.70768,raw_ShamelaY19
6281.bok.json,0.70767,RAWrabicaSham19Y
11498.json,0.70764,RAWrabicaShamAY2
32661.json,0.70734,RAWrabicaShamAY2
Shamela021735.txt,0.70721,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.70706,RELEASE
3147.html,0.70704,RAWrabicaRafed
Shamela150962.txt,0.70685,raw_ShamelaY19
9885.json,0.70683,RAWrabicaShamAY1
002507Vols.automARkdown,0.70615,RAW_Masaha
1703.json,0.70589,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.70585,RELEASE
3146.html,0.70574,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.70536,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.70515,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.70501,RELEASE
21802.json,0.70501,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.70472,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.70453,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.70431,RELEASE
32011.json,0.70429,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.70409,RELEASE
34194.json,0.70403,RAWrabicaShamAY3
3667.html,0.70381,RAWrabicaRafed
676.json,0.70372,RAWrabicaShamAY1
15619.automARkdown,0.70368,RAW_Ghbook
6309.json,0.70345,RAWrabicaShamAY1
34195.json,0.70321,RAWrabicaShamAY3
Shamela133362.txt,0.70319,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.70307,RELEASE
004743.automARkdown,0.70307,RAW_Masaha
6309.bok.json,0.70296,RAWrabicaSham19Y
8349.json,0.70287,RAW_ABLibrary
3448.html,0.70261,RAWrabicaRafed
802.json,0.70259,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.70215,RELEASE
003767.automARkdown,0.70201,RAW_Masaha
3523.html,0.70196,RAWrabicaRafed
31827.json,0.70194,RAWrabicaShamAY2
8681.json,0.7018,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.70161,RELEASE
8391.json,0.70145,RAW_ABLibrary
133362.bok.json,0.70132,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.70124,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.70094,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.70063,RELEASE
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.70056,RELEASE
000987.automARkdown,0.70048,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70045,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.70025,RELEASE
Shamela148531.txt,0.70014,raw_ShamelaY19
7038.json,0.70009,RAWrabicaShamAY1
803.json,0.70004,RAW_ABLibrary
004329.automARkdown,0.6997,RAW_Masaha
6157.json,0.69948,RAWrabicaShamAY1
Sham30K0033999,0.699,RAWrabica020000
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.69881,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.69845,RELEASE
34184.json,0.69837,RAWrabicaShamAY2
3319.html,0.69832,RAWrabicaRafed
000433.automARkdown,0.69832,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.69806,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.69797,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.6975,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.6974,RELEASE
001263.automARkdown,0.69732,RAW_Masaha
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.69699,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.69677,RELEASE
Shamela021593.txt,0.69659,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.69637,RELEASE
37530.json,0.69623,RAWrabicaShamAY3
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.69617,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.69604,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.69604,RELEASE
32371.json,0.69601,RAWrabicaShamAY2
14608.bok.json,0.69547,RAWrabicaSham19Y
2081.html,0.69545,RAWrabicaRafed
Shamela023599.txt,0.69532,raw_ShamelaY19
Sham30K0033997,0.69527,RAWrabica020000
11727.json,0.69526,RAWrabicaShamAY2
8641.json,0.69522,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.69521,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.69517,RELEASE
004331.automARkdown,0.69514,RAW_Masaha
8613.json,0.69513,RAW_ABLibrary
1793.html,0.69489,RAWrabicaRafed
Shamela037697.txt,0.69488,raw_ShamelaY19
6315.json,0.6948,RAWrabicaShamAY1
004330.automARkdown,0.69477,RAW_Masaha
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.69477,RELEASE
1302.html,0.69476,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.69467,RELEASE
Shamela121376.txt,0.69467,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.69455,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.69445,RELEASE
271.html,0.69438,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.69422,RELEASE
3641.html,0.69415,RAWrabicaRafed
Shamela122142.txt,0.69408,raw_ShamelaY19
003595.automARkdown,0.69406,RAW_Masaha
6315.bok.json,0.69397,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.69385,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.69385,RELEASE
23582.json,0.69359,RAWrabicaShamAY2
21593.bok.json,0.69353,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.69337,RELEASE
8443.json,0.69335,RAW_ABLibrary
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.69318,RELEASE
34180.json,0.69317,RAWrabicaShamAY2
34187.json,0.69314,RAWrabicaShamAY3
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.6931,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.6931,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.69305,RELEASE
32022.json,0.69287,RAWrabicaShamAY2
34098.json,0.69275,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.69255,RELEASE
5459.json,0.69254,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.69254,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.69226,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.6922,RELEASE
1794.html,0.69215,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.69214,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.6921,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.69205,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.6918,RELEASE
3219.html,0.69167,RAWrabicaRafed
1842.html,0.69151,RAWrabicaRafed
21593.json,0.69147,RAWrabicaShamAY2
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.69146,RELEASE
8573.json,0.69146,RAW_ABLibrary
003137Vols.automARkdown,0.69141,RAW_Masaha
002643Vols.automARkdown,0.69138,RAW_Masaha
34249.json,0.691,RAWrabicaShamAY3
1039.json,0.69097,RAWrabicaShamAY1
8660.json,0.69093,RAW_ABLibrary
5981.json,0.69091,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.69088,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.69067,RELEASE
17500.bok.json,0.69055,RAWrabicaSham19Y
8392.json,0.69052,RAW_ABLibrary
3192.html,0.69051,RAWrabicaRafed
Shamela037591.txt,0.69048,raw_ShamelaY19
12055.bok.json,0.69047,RAWrabicaSham19Y
3668.html,0.69045,RAWrabicaRafed
2679.html,0.69015,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.68993,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.68983,RELEASE
3092.html,0.68969,RAWrabicaRafed
31691.json,0.68969,RAWrabicaShamAY2
34230.json,0.68949,RAWrabicaShamAY3
8631.json,0.68949,RAW_ABLibrary
8424.json,0.6894,RAW_ABLibrary
3462.html,0.68932,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.68928,RELEASE
3798.html,0.6888,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.68871,RELEASE
1264.html,0.68848,RAWrabicaRafed
8311.json,0.68833,RAW_ABLibrary
8393.json,0.68829,RAW_ABLibrary
002385.automARkdown,0.68825,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.68823,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.68775,RELEASE
32289.json,0.68767,RAWrabicaShamAY2
3661.html,0.68766,RAWrabicaRafed
Shamela021739.txt,0.68737,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.68734,RELEASE
3666.html,0.68702,RAWrabicaRafed
7687.json,0.687,RAWrabicaShamAY1
8632.json,0.68697,RAW_ABLibrary
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.68695,RELEASE
32352.json,0.68688,RAWrabicaShamAY2
3960.json,0.68688,RAWrabicaShamAY1
34220.json,0.68687,RAWrabicaShamAY3
Sham30K0034012,0.68682,RAWrabica020000
3312.html,0.6868,RAWrabicaRafed
6684.json,0.68673,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shamela0003960-ara1,0.6865,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.68645,RELEASE
12049.json,0.68642,RAWrabicaShamAY2
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.68612,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.68565,RELEASE
0505Ghazali.Mankhul.JK000155-ara1,0.68553,RELEASE
Shamela098087.txt,0.68552,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.6855,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.68549,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.68546,RELEASE
31974.json,0.68545,RAWrabicaShamAY2
1803.html,0.68544,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.68536,RELEASE
7249.json,0.68509,RAWrabicaShamAY1
001449Vols.automARkdown,0.68496,RAW_Masaha
3493.html,0.68495,RAWrabicaRafed
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.68494,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.68487,RELEASE
001291Vols.automARkdown,0.68474,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.68465,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.68458,RELEASE
36046.json,0.68446,RAWrabicaShamAY3
23599.json,0.68437,RAWrabicaShamAY2
000708Vols.automARkdown,0.68436,RAW_Masaha
001015.automARkdown,0.68432,RAW_Masaha
1056.json,0.68428,RAWrabicaShamAY1
32546.json,0.68423,RAWrabicaShamAY2
12010.json,0.68411,RAWrabicaShamAY2
2087.html,0.68399,RAWrabicaRafed
3178.html,0.68396,RAWrabicaRafed
21739.json,0.68392,RAWrabicaShamAY2
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.6838,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.68373,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.68345,RELEASE
33893.json,0.68338,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.68329,RELEASE
8614.json,0.68325,RAW_ABLibrary
122232.bok.json,0.6832,RAWrabicaSham19Y
3271.html,0.68319,RAWrabicaRafed
Shamela037427.txt,0.68307,raw_ShamelaY19
34183.json,0.68291,RAWrabicaShamAY2
Shamela122232.txt,0.68272,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.68268,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.68266,RELEASE
Shamela145410.txt,0.68249,raw_ShamelaY19
3613.html,0.68234,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.68233,RELEASE
13088.json,0.68229,RAWrabicaShamAY2
121376.bok.json,0.68223,RAWrabicaSham19Y
1999.html,0.68221,RAWrabicaRafed
5899.json,0.6822,RAWrabicaShamAY1
8387.json,0.68219,RAW_ABLibrary
1651.json,0.68218,RAWrabicaShamAY1
9679.json,0.68213,RAWrabicaShamAY1
31600.json,0.68212,RAWrabicaShamAY2
8390.json,0.68208,RAW_ABLibrary
Shamela123685.txt,0.68207,raw_ShamelaY19
9679.bok.json,0.68161,RAWrabicaSham19Y
37549.json,0.68155,RAWrabicaShamAY3
3437.html,0.68153,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.68151,RELEASE
3642.html,0.68138,RAWrabicaRafed
999.html,0.68133,RAWrabicaRafed
31699.json,0.68126,RAWrabicaShamAY2
35366.json,0.68126,RAWrabicaShamAY3
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.68107,RELEASE
8403.json,0.68102,RAW_ABLibrary
3218.html,0.68101,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.68101,RELEASE
Shamela0008536,0.68101,RAWrabica035000
1102.json,0.681,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.68097,RELEASE
Shamela018608.txt,0.68094,raw_ShamelaY19
643.json,0.68093,RAWrabicaShamAY1
1717.json,0.68092,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.68087,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.68086,RELEASE
Sham30K0014344,0.6807,RAWrabica015000
12761.json,0.68052,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.68051,RELEASE
7332.json,0.68049,RAWrabicaShamAY1
37541.json,0.68033,RAWrabicaShamAY3
119.json,0.68028,RAWrabicaShamAY1
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.68026,RELEASE
31683.json,0.68014,RAWrabicaShamAY2
3098.html,0.68013,RAWrabicaRafed
12003.bok.json,0.68013,RAWrabicaSham19Y
1262.html,0.67985,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.67982,RELEASE
34077.json,0.6797,RAWrabicaShamAY2
Sham30K0038810,0.67952,RAWrabica025000
Sham30K0033882,0.67949,RAWrabica020000
Shamela133357.txt,0.67947,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.67947,RELEASE
6376.json,0.67947,RAWrabicaShamAY1
Shamela022835.txt,0.67938,raw_ShamelaY19
8634.json,0.67934,RAWrabicaShamAY1
37479.json,0.67932,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.6793,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.67923,RELEASE
8647.json,0.67916,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.67911,RELEASE
Shamela022664.txt,0.67903,raw_ShamelaY19
1040.json,0.67903,RAWrabicaShamAY1
12085.json,0.67901,RAWrabicaShamAY2
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.679,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.67893,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.67889,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.67887,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.6788,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.67878,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.67878,RELEASE
Shamela021813.txt,0.67874,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.67873,RELEASE
8634.bok.json,0.6787,RAWrabicaSham19Y
7686.json,0.67869,RAWrabicaShamAY1
98124.bok.json,0.67849,RAWrabicaSham19Y
31791.json,0.67842,RAWrabicaShamAY2
34196.json,0.67831,RAWrabicaShamAY3
Shamela022888.txt,0.67827,raw_ShamelaY19
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.67794,RELEASE
Shamela036506.txt,0.67794,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.67789,RELEASE
Shamela096180.txt,0.67786,raw_ShamelaY19
32673.json,0.67785,RAWrabicaShamAY2
2625.html,0.67768,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67767,RELEASE
12003.json,0.67749,RAWrabicaShamAY2
3896.html,0.67748,RAWrabicaRafed
Shia002916,0.67746,RAWrabica045000
38985.json,0.67745,RAWrabicaShamAY3
8458.json,0.67736,RAW_ABLibrary
34096.json,0.67734,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.67734,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.67733,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.6773,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.6773,RELEASE
581.json,0.67729,RAWrabicaShamAY1
7902.json,0.67725,RAW_ABLibrary
34433.json,0.67724,RAWrabicaShamAY3
Shamela029558.txt,0.67708,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.67706,RELEASE
Sham30K0038809,0.67702,RAWrabica025000
Shamela023635.txt,0.67701,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.6769,RELEASE
133357.bok.json,0.67688,RAWrabicaSham19Y
Sham30K0038811,0.67684,RAWrabica025000
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.67679,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.67678,RELEASE
1117.json,0.67673,RAWrabicaShamAY1
Shamela022842.txt,0.67672,raw_ShamelaY19
34221.json,0.67666,RAWrabicaShamAY3
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.67662,RELEASE
31617.json,0.67634,RAWrabicaShamAY2
34055.json,0.67633,RAWrabicaShamAY2
34422.json,0.67629,RAWrabicaShamAY3
1357.html,0.67619,RAWrabicaRafed
1310.html,0.67609,RAWrabicaRafed
004768Vols.automARkdown,0.67609,RAW_Masaha
993.json,0.67607,RAW_ABLibrary
2186.json,0.67605,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.67601,RELEASE
8622.json,0.67595,RAW_ABLibrary
002591Vols.automARkdown,0.67595,RAW_Masaha
11814.json,0.67591,RAWrabicaShamAY2
Shamela127663.txt,0.67588,raw_ShamelaY19
001149.automARkdown,0.67587,RAW_Masaha
3970.html,0.67585,RAWrabicaRafed
8422.json,0.67574,RAW_ABLibrary
3093.html,0.6756,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.67554,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.67548,RELEASE
3097.html,0.67544,RAWrabicaRafed
8439.json,0.6754,RAW_ABLibrary
10280.json,0.67525,RAWrabicaShamAY1
8628.json,0.67524,RAW_ABLibrary
37548.json,0.6752,RAWrabicaShamAY3
1406.html,0.67513,RAWrabicaRafed
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.67501,RELEASE
6972.json,0.67498,RAWrabicaShamAY1
Shamela037973.txt,0.67496,raw_ShamelaY19
37525.json,0.67493,RAWrabicaShamAY3
22842.bok.json,0.67492,RAWrabicaSham19Y
8187.json,0.67474,RAWrabicaShamAY1
8389.json,0.67474,RAW_ABLibrary
