unknown,TFIDF_cosine,libVar
1952.html,0.7441,RAWrabicaRafed
9218.json,0.74394,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.74372,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.74372,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74369,RELEASE
32338.json,0.74317,RAWrabicaShamAY2
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.7427,RELEASE
32378.json,0.7427,RAWrabicaShamAY2
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.74262,RELEASE
1068.json,0.74258,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.74243,RELEASE
6936.json,0.74233,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.74229,RELEASE
991.json,0.74215,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.74214,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.74204,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.74189,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.74187,RELEASE
21660.bok.json,0.74174,RAWrabicaSham19Y
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.74172,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.74152,RELEASE
7037.bok.json,0.74116,RAWrabicaSham19Y
10548.json,0.74093,RAWrabicaShamAY1
Shamela021660.txt,0.74054,raw_ShamelaY19
7037.json,0.7405,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.74047,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74044,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74028,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74024,RELEASE
3150.html,0.7402,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.74013,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.74005,RELEASE
33524.json,0.74005,RAWrabicaShamAY2
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.74003,RELEASE
336.html,0.74001,RAWrabicaRafed
2415.html,0.73999,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.73968,RELEASE
12055.bok.json,0.73967,RAWrabicaSham19Y
8308.json,0.7395,RAW_ABLibrary
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.73943,RELEASE
1056.json,0.73926,RAWrabicaShamAY1
1773.html,0.73918,RAWrabicaRafed
21660.json,0.73904,RAWrabicaShamAY2
1039.json,0.73888,RAWrabicaShamAY1
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.73878,RELEASE
Shia003965Vols_a,0.73854,RAWrabica045000
8176.json,0.73829,RAWrabicaShamAY1
31822.json,0.73811,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73768,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.73756,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.73753,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.73739,RELEASE
8403.json,0.73735,RAW_ABLibrary
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.73732,RELEASE
8187.bok.json,0.73724,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73721,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73714,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.73703,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.73689,RELEASE
8187.json,0.73679,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73675,RELEASE
1991.html,0.73671,RAWrabicaRafed
34694.json,0.73644,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.73639,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.73601,RELEASE
8349.json,0.73601,RAW_ABLibrary
8430.json,0.73588,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.73574,RELEASE
8862.bok.json,0.73558,RAWrabicaSham19Y
2905.html,0.73549,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.73547,RELEASE
1417.json,0.73541,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.73539,RELEASE
32513.json,0.73537,RAWrabicaShamAY2
Shamela023798.txt,0.73519,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73519,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.73512,RELEASE
2654.html,0.73512,RAWrabicaRafed
8862.json,0.73504,RAWrabicaShamAY1
1264.html,0.73502,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.73487,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.73475,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.73466,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73465,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7345,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.73449,RELEASE
Shamela122142.txt,0.73439,raw_ShamelaY19
Shamela023625.txt,0.73425,raw_ShamelaY19
7922.json,0.73424,RAW_ABLibrary
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.73404,RELEASE
0514.bok.json,0.73392,RAWrabicaSham19Y
10541.json,0.73388,RAWrabicaShamAY1
122232.bok.json,0.73385,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.73384,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.73372,RELEASE
Sham30K0008176,0.73366,RAWrabica010000
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73333,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.73324,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.7332,RELEASE
514.json,0.73312,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.73299,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.73292,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.73287,RELEASE
2417.html,0.73283,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.73267,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.7326,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.73259,RELEASE
31691.json,0.73254,RAWrabicaShamAY2
803.json,0.73253,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.73251,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.73248,RELEASE
2622.html,0.73241,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.73233,RELEASE
1302.html,0.73217,RAWrabicaRafed
8313.json,0.73215,RAW_ABLibrary
31785.json,0.73209,RAWrabicaShamAY2
11436.json,0.73208,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.73204,RELEASE
876.html,0.73199,RAWrabicaRafed
36932.json,0.73171,RAWrabicaShamAY3
1535.json,0.73169,RAWrabicaShamAY1
3092.html,0.73166,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7314,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73135,RELEASE
3096.html,0.73117,RAWrabicaRafed
2680.html,0.73116,RAWrabicaRafed
11239.json,0.73115,RAWrabicaShamAY2
2068.html,0.73093,RAWrabicaRafed
2077.html,0.73092,RAWrabicaRafed
1849.html,0.7309,RAWrabicaRafed
Sham30K0044064,0.73074,RAWrabica030000
31699.json,0.73068,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.73065,RELEASE
Shamela020985.txt,0.73062,raw_ShamelaY19
8169.automARkdown,0.73057,RAW_Ghbook
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.73052,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.73042,RELEASE
Shamela095692.txt,0.73039,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73038,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.73033,RELEASE
Shamela035101.txt,0.73027,raw_ShamelaY19
3098.html,0.73011,RAWrabicaRafed
Shamela035073.txt,0.73003,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.72999,RELEASE
Shamela023591.txt,0.72993,raw_ShamelaY19
1549.html,0.72991,RAWrabicaRafed
3726.html,0.72987,RAWrabicaRafed
32581.json,0.72983,RAWrabicaShamAY2
3183.html,0.72966,RAWrabicaRafed
1797.html,0.72946,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.7294,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.72921,RELEASE
9033.json,0.72918,RAW_ABLibrary
1040.json,0.72916,RAWrabicaShamAY1
Shamela020891.txt,0.72913,raw_ShamelaY19
2096.html,0.72908,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.72903,RELEASE
31819.json,0.72901,RAWrabicaShamAY2
2347.html,0.72895,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.72891,RELEASE
Sham30K0034001,0.72876,RAWrabica020000
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.72874,RELEASE
994.json,0.72869,RAW_ABLibrary
003567.automARkdown,0.7286,RAW_Masaha
001263.automARkdown,0.72858,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72854,RELEASE
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.72847,RELEASE
Shamela021613.txt,0.72836,raw_ShamelaY19
Shamela023794.txt,0.72834,raw_ShamelaY19
35035.json,0.72826,RAWrabicaShamAY3
12733.json,0.72814,RAWrabicaShamAY2
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.72807,RELEASE
9337.json,0.72806,RAW_ABLibrary
9937.bok.json,0.72803,RAWrabicaSham19Y
23591.bok.json,0.72795,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72789,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72766,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.72766,RELEASE
5981.json,0.72757,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.72755,RELEASE
10551.json,0.72751,RAWrabicaShamAY1
1234.html,0.72749,RAWrabicaRafed
Shamela022664.txt,0.72744,raw_ShamelaY19
2322.html,0.72738,RAWrabicaRafed
32194.bok.json,0.72732,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.72726,RELEASE
992.json,0.72725,RAW_ABLibrary
1803.html,0.72725,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.72719,RELEASE
Shamela023631.txt,0.72716,raw_ShamelaY19
23794.json,0.72712,RAWrabicaShamAY2
2906.html,0.7271,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.72702,RELEASE
2698.html,0.72702,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.72687,RELEASE
9937.json,0.72684,RAWrabicaShamAY1
3095.html,0.72681,RAWrabicaRafed
21613.json,0.72675,RAWrabicaShamAY2
003595.automARkdown,0.72672,RAW_Masaha
31741.json,0.72671,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.72667,RELEASE
804.json,0.72665,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.72665,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7265,RELEASE
3727.html,0.72649,RAWrabicaRafed
1854.html,0.72646,RAWrabicaRafed
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.72645,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.72627,RELEASE
3334.json,0.72622,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.72611,RELEASE
3151.html,0.72599,RAWrabicaRafed
95565.bok.json,0.72598,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.72595,RELEASE
2696.html,0.72591,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.72589,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72589,RELEASE
34195.json,0.72586,RAWrabicaShamAY3
3902.html,0.72583,RAWrabicaRafed
004267.automARkdown,0.7258,RAW_Masaha
5979.bok.json,0.72573,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7257,RELEASE
9334.json,0.72557,RAW_ABLibrary
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.72556,RELEASE
9405.json,0.72556,RAW_ABLibrary
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.72556,RELEASE
2070.html,0.72553,RAWrabicaRafed
001449Vols.automARkdown,0.7255,RAW_Masaha
1547.json,0.72535,RAWrabicaShamAY1
819.html,0.72525,RAWrabicaRafed
5979.json,0.72524,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72522,RELEASE
23591.json,0.7252,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.72519,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72503,RELEASE
8463.json,0.72499,RAW_ABLibrary
11435.json,0.72498,RAWrabicaShamAY2
38966.json,0.72495,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.72485,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.72471,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.72461,RELEASE
21769.json,0.72454,RAWrabicaShamAY2
38093.bok.json,0.72446,RAWrabicaSham19Y
21599.bok.json,0.72445,RAWrabicaSham19Y
2069.html,0.7244,RAWrabicaRafed
1236.json,0.72435,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.72431,RELEASE
178.html,0.72426,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.72415,RELEASE
38870.json,0.72412,RAWrabicaShamAY3
2907.html,0.7241,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.72406,RELEASE
Shamela032194.txt,0.72405,raw_ShamelaY19
2636.html,0.72401,RAWrabicaRafed
2925.html,0.72399,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.72396,RELEASE
9776.json,0.72396,RAWrabicaShamAY1
1406.html,0.72396,RAWrabicaRafed
26568.json,0.7239,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.72387,RELEASE
Shamela095565.txt,0.72384,raw_ShamelaY19
003068Vols.automARkdown,0.72378,RAW_Masaha
32703.json,0.72377,RAWrabicaShamAY2
6315.bok.json,0.7236,RAWrabicaSham19Y
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.72357,RELEASE
Shamela021599.txt,0.72349,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72348,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.72348,RELEASE
993.json,0.72341,RAW_ABLibrary
2939.html,0.72341,RAWrabicaRafed
6315.json,0.72339,RAWrabicaShamAY1
893.json,0.72332,RAWrabicaShamAY1
8412.json,0.72327,RAW_ABLibrary
21.json,0.72323,RAWrabicaShamAY1
28.json,0.72322,RAWrabicaShamAY1
133377.bok.json,0.72309,RAWrabicaSham19Y
2920.html,0.72301,RAWrabicaRafed
1262.html,0.72299,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.72297,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.72289,RELEASE
3713.html,0.72283,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.72273,RELEASE
Shia002287Vols,0.72271,RAWrabica040000
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.72263,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.72263,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.72258,RELEASE
32515.json,0.72257,RAWrabicaShamAY2
802.json,0.72256,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72255,RELEASE
7038.json,0.72252,RAWrabicaShamAY1
31694.json,0.72252,RAWrabicaShamAY2
999.html,0.72252,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.7225,RELEASE
10550.json,0.72246,RAWrabicaShamAY1
31827.json,0.72236,RAWrabicaShamAY2
Shamela038093.txt,0.72223,raw_ShamelaY19
32247.json,0.72222,RAWrabicaShamAY2
3261.html,0.72214,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72211,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7221,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.72209,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.72205,RELEASE
2058.html,0.72203,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.72201,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.72199,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72193,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.72192,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.72192,RELEASE
3970.html,0.72191,RAWrabicaRafed
1238.json,0.72188,RAWrabicaShamAY1
Shamela073350.txt,0.72184,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72181,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.72179,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.72176,RELEASE
21599.json,0.72175,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.72167,RELEASE
3093.html,0.72167,RAWrabicaRafed
Shamela150938.txt,0.72158,raw_ShamelaY19
8390.json,0.72156,RAW_ABLibrary
Shamela029613.txt,0.72153,raw_ShamelaY19
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.72148,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.72141,RELEASE
6920.json,0.72134,RAWrabicaShamAY1
34086.json,0.72133,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72131,RELEASE
Shamela122173.txt,0.72129,raw_ShamelaY19
32455.json,0.72128,RAWrabicaShamAY2
11809.json,0.72101,RAWrabicaShamAY2
3112.html,0.72096,RAWrabicaRafed
7902.json,0.72093,RAW_ABLibrary
Shamela133368.txt,0.72076,raw_ShamelaY19
3220.html,0.7207,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.72067,RELEASE
21567.json,0.72062,RAWrabicaShamAY2
140.json,0.72054,RAWrabicaShamAY1
2420.html,0.72051,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.7205,RELEASE
2416.html,0.72049,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72044,RELEASE
2035.json,0.72037,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.72032,RELEASE
33782.json,0.72028,RAWrabicaShamAY2
3914.html,0.72028,RAWrabicaRafed
3162.html,0.72017,RAWrabicaRafed
002507Vols.automARkdown,0.72015,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.72009,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72006,RELEASE
Shamela037458.txt,0.72001,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.71993,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71991,RELEASE
1553.html,0.7199,RAWrabicaRafed
12732.json,0.71985,RAWrabicaShamAY2
Sham30K0033926,0.71983,RAWrabica020000
443.json,0.71979,RAWrabicaShamAY1
8681.json,0.71979,RAW_ABLibrary
3091.html,0.71974,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.71966,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71953,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71948,RELEASE
2909.html,0.71944,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.71943,RELEASE
10013.json,0.71941,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.7194,RELEASE
10013.bok.json,0.71939,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.71907,RELEASE
38983.json,0.71905,RAWrabicaShamAY3
3616.html,0.71896,RAWrabicaRafed
Shamela145212.txt,0.71894,raw_ShamelaY19
34064.json,0.71891,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.7189,RELEASE
2932.html,0.71887,RAWrabicaRafed
3123.html,0.71887,RAWrabicaRafed
Sham30K0002682,0.71882,RAWrabica005000
1325.html,0.71875,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.71875,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71856,RELEASE
23627.bok.json,0.71851,RAWrabicaSham19Y
3192.html,0.71848,RAWrabicaRafed
11199.bok.json,0.71843,RAWrabicaSham19Y
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.71843,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.71841,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.71832,RELEASE
953.json,0.7183,RAWrabicaShamAY1
937.html,0.7182,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.71819,RELEASE
660.json,0.71816,RAWrabicaShamAY1
002554Vols.automARkdown,0.71815,RAW_Masaha
2918.html,0.71813,RAWrabicaRafed
8506.json,0.71807,RAWrabicaShamAY1
1648.json,0.71806,RAWrabicaShamAY1
32415.json,0.71801,RAWrabicaShamAY2
Sham30K0033977,0.71799,RAWrabica020000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71798,RELEASE
9361.json,0.71795,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.71782,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71779,RELEASE
2926.html,0.71778,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.71774,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.71773,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.71771,RELEASE
14324.bok.json,0.71769,RAWrabicaSham19Y
Shamela020892.txt,0.71767,raw_ShamelaY19
12304.json,0.71754,RAWrabicaShamAY2
