unknown,TFIDF_cosine,libVar
1682.html,0.33026,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.33024,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.33005,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.33002,RELEASE
3267.html,0.32986,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.32981,RELEASE
1660.html,0.32978,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.32968,RELEASE
3274.html,0.32965,RAWrabicaRafed
1436.html,0.32965,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.32941,RELEASE
2680.html,0.3294,RAWrabicaRafed
3280.html,0.32939,RAWrabicaRafed
3860.html,0.32937,RAWrabicaRafed
3890.html,0.32918,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.32906,RELEASE
1058.html,0.32899,RAWrabicaRafed
3352.html,0.32898,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.32898,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.32896,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.32893,RELEASE
3620.html,0.32892,RAWrabicaRafed
2030.html,0.32891,RAWrabicaRafed
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.3289,RELEASE
3270.html,0.32887,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.32887,RELEASE
3509.html,0.32879,RAWrabicaRafed
3268.html,0.32863,RAWrabicaRafed
3793.html,0.3286,RAWrabicaRafed
1802.html,0.32845,RAWrabicaRafed
1794.html,0.3284,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.32835,RELEASE
1659.html,0.32834,RAWrabicaRafed
3642.html,0.3283,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.32825,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.32817,RELEASE
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.32808,RELEASE
273.html,0.32805,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.32804,RELEASE
3391.html,0.32801,RAWrabicaRafed
1793.html,0.32798,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.32795,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.32792,RELEASE
3264.html,0.32773,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.32764,RELEASE
3457.html,0.32755,RAWrabicaRafed
1665.html,0.32753,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.32751,RELEASE
3117.html,0.3274,RAWrabicaRafed
63.html,0.32725,RAWrabicaRafed
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.32724,RELEASE
0259HunaynIbnIshaq.AbuqratFiTabicatInsan.GRAR000093-ara1,0.32707,RELEASE
1679.html,0.32699,RAWrabicaRafed
234.html,0.32699,RAWrabicaRafed
2062.html,0.32696,RAWrabicaRafed
3312.html,0.32685,RAWrabicaRafed
1678.html,0.32676,RAWrabicaRafed
1302.html,0.32675,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.3267,RELEASE
3282.html,0.32664,RAWrabicaRafed
2063.html,0.32659,RAWrabicaRafed
0428IbnSina.Nafs.ALCorpus00004-ara1,0.3265,RELEASE
3591.html,0.32644,RAWrabicaRafed
3351.html,0.32639,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.32609,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.32579,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.32578,RELEASE
3830.html,0.32576,RAWrabicaRafed
1658.html,0.32575,RAWrabicaRafed
3167.html,0.3257,RAWrabicaRafed
3265.html,0.32566,RAWrabicaRafed
2048.html,0.32565,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.32565,RELEASE
3503.html,0.32564,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.32561,RELEASE
2057.html,0.3256,RAWrabicaRafed
3474.html,0.32545,RAWrabicaRafed
2444.html,0.32544,RAWrabicaRafed
3192.html,0.32535,RAWrabicaRafed
3800.html,0.3253,RAWrabicaRafed
2905.html,0.32519,RAWrabicaRafed
3633.html,0.32519,RAWrabicaRafed
34098.json,0.32512,RAWrabicaShamAY2
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.32497,RELEASE
3538.html,0.32494,RAWrabicaRafed
3570.html,0.3249,RAWrabicaRafed
3669.html,0.32481,RAWrabicaRafed
3284.html,0.32478,RAWrabicaRafed
3288.html,0.32475,RAWrabicaRafed
12834.json,0.32464,RAWrabicaShamAY2
2087.html,0.32457,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.3245,RELEASE
2143.html,0.32441,RAWrabicaRafed
Sham30K0014344,0.32436,RAWrabica015000
3343.html,0.32436,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.3243,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.32426,RELEASE
65.html,0.32425,RAWrabicaRafed
0328AbuBishrIbnYunus.BurhanLiAristutalis.GRAR000013-ara1,0.32416,RELEASE
185.html,0.32415,RAWrabicaRafed
3276.html,0.32413,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.32411,RELEASE
3435.html,0.32405,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.32403,RELEASE
3272.html,0.32403,RAWrabicaRafed
3346.html,0.32401,RAWrabicaRafed
12720.bok.json,0.324,RAWrabicaSham19Y
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.32393,RELEASE
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.32392,RELEASE
2622.html,0.32391,RAWrabicaRafed
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.3239,RELEASE
2746.html,0.3239,RAWrabicaRafed
1040.json,0.32382,RAWrabicaShamAY1
2782.html,0.32367,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.32356,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.32354,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.32348,RELEASE
3151.html,0.32348,RAWrabicaRafed
2049.html,0.32346,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.32344,RELEASE
3381.html,0.32341,RAWrabicaRafed
8187.bok.json,0.32335,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.32334,RELEASE
35972.json,0.32312,RAWrabicaShamAY3
3879.html,0.32307,RAWrabicaRafed
3358.html,0.32301,RAWrabicaRafed
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.32297,RELEASE
3431.html,0.32293,RAWrabicaRafed
2142.html,0.32293,RAWrabicaRafed
1719.html,0.32264,RAWrabicaRafed
3496.html,0.3226,RAWrabicaRafed
0259HunaynIbnIshaq.AbuqratFiTadbirAmrad.GRAR000090-ara1,0.32252,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.32251,RELEASE
2068.html,0.32234,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.32233,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.32232,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.32229,RELEASE
3191.html,0.32228,RAWrabicaRafed
2652.html,0.32227,RAWrabicaRafed
3140.html,0.32221,RAWrabicaRafed
3193.html,0.32221,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.3222,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.32217,RELEASE
1804.html,0.32214,RAWrabicaRafed
3350.html,0.32206,RAWrabicaRafed
1723.html,0.32199,RAWrabicaRafed
12055.bok.json,0.32197,RAWrabicaSham19Y
3289.html,0.3219,RAWrabicaRafed
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.32181,RELEASE
3970.html,0.32173,RAWrabicaRafed
3671.html,0.32172,RAWrabicaRafed
2129.html,0.3217,RAWrabicaRafed
2023.html,0.3216,RAWrabicaRafed
3281.html,0.32159,RAWrabicaRafed
2625.html,0.32157,RAWrabicaRafed
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.32147,RELEASE
1056.json,0.32144,RAWrabicaShamAY1
3257.html,0.32134,RAWrabicaRafed
3370.html,0.32128,RAWrabicaRafed
505.html,0.32125,RAWrabicaRafed
2133.html,0.32121,RAWrabicaRafed
3632.html,0.32121,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.32121,RELEASE
1683.html,0.32113,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.3211,RELEASE
1677.html,0.32109,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.32107,RELEASE
Shamela037697.txt,0.32104,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.321,RELEASE
3960.html,0.32099,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.32099,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.32095,RELEASE
3799.html,0.32085,RAWrabicaRafed
2385.html,0.32082,RAWrabicaRafed
3710.html,0.32071,RAWrabicaRafed
3698.html,0.3207,RAWrabicaRafed
3672.html,0.32058,RAWrabicaRafed
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.32057,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.32057,RELEASE
1716.html,0.32052,RAWrabicaRafed
3529.html,0.32047,RAWrabicaRafed
2636.html,0.32046,RAWrabicaRafed
3260.html,0.32042,RAWrabicaRafed
3634.html,0.32036,RAWrabicaRafed
1447.html,0.32034,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.32034,RELEASE
2654.html,0.32034,RAWrabicaRafed
3344.html,0.32032,RAWrabicaRafed
3269.html,0.32028,RAWrabicaRafed
2908.html,0.32024,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.3202,RELEASE
3931.html,0.3202,RAWrabicaRafed
2909.html,0.32018,RAWrabicaRafed
187.html,0.32005,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.32004,RELEASE
2110.html,0.31999,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.31989,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.31988,RELEASE
3259.html,0.31984,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.3198,RELEASE
3493.html,0.31977,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.31973,RELEASE
2059.html,0.31971,RAWrabicaRafed
3699.html,0.31969,RAWrabicaRafed
3759.html,0.31962,RAWrabicaRafed
2043.html,0.31962,RAWrabicaRafed
34078.json,0.31957,RAWrabicaShamAY2
3178.html,0.31953,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.31952,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.31951,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.31951,RELEASE
2629.html,0.31949,RAWrabicaRafed
3861.html,0.31949,RAWrabicaRafed
3803.html,0.31946,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.31937,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.31935,RELEASE
1446.html,0.31923,RAWrabicaRafed
3198.html,0.31921,RAWrabicaRafed
42.html,0.31917,RAWrabicaRafed
578.html,0.31913,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.31912,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.31908,RELEASE
3884.html,0.31906,RAWrabicaRafed
0450Anonymous.NukatMughni.JMIHE03-ara1,0.31906,RELEASE
12720.json,0.31906,RAWrabicaShamAY2
3631.html,0.31903,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.31896,RELEASE
3700.html,0.31893,RAWrabicaRafed
1954.html,0.31892,RAWrabicaRafed
2766.html,0.3189,RAWrabicaRafed
3349.html,0.31888,RAWrabicaRafed
3123.html,0.31885,RAWrabicaRafed
0298IshaqIbnHunayn.MaqalatJalinusFiAjzaTibb.GRAR000039-ara1,0.31883,RELEASE
1444.html,0.31883,RAWrabicaRafed
3488.html,0.31879,RAWrabicaRafed
2132.html,0.31877,RAWrabicaRafed
3757.html,0.31863,RAWrabicaRafed
936.html,0.31862,RAWrabicaRafed
3273.html,0.31858,RAWrabicaRafed
2095.html,0.31857,RAWrabicaRafed
3599.html,0.31856,RAWrabicaRafed
3138.html,0.31855,RAWrabicaRafed
2906.html,0.31851,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.31848,RELEASE
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.3184,RELEASE
8187.json,0.31838,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.31824,RELEASE
1707.html,0.31817,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.31816,RELEASE
0398IbnZurca.SufistiqaLiAristutalis.GRAR000027-ara1,0.31813,RELEASE
3355.html,0.31811,RAWrabicaRafed
691.html,0.31804,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.31803,RELEASE
3689.html,0.31801,RAWrabicaRafed
3878.html,0.31793,RAWrabicaRafed
711.html,0.31784,RAWrabicaRafed
4135.bok.json,0.3178,RAWrabicaSham19Y
3353.html,0.31778,RAWrabicaRafed
2107.html,0.31769,RAWrabicaRafed
000998Vols.automARkdown,0.31766,RAW_Masaha
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.31762,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.31753,RELEASE
3377.html,0.31752,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.31749,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.31749,RELEASE
1666.html,0.31748,RAWrabicaRafed
3871.html,0.31745,RAWrabicaRafed
1372.html,0.31745,RAWrabicaRafed
819.html,0.31744,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.31743,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.31741,RELEASE
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.3174,RELEASE
1439.html,0.31735,RAWrabicaRafed
3613.html,0.31735,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.31733,RELEASE
1986.html,0.31733,RAWrabicaRafed
1267.html,0.31733,RAWrabicaRafed
21784.bok.json,0.31732,RAWrabicaSham19Y
3494.html,0.31729,RAWrabicaRafed
3277.html,0.31726,RAWrabicaRafed
3285.html,0.31726,RAWrabicaRafed
2752.html,0.31723,RAWrabicaRafed
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.31718,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.31707,RELEASE
3702.html,0.31706,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.31706,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.31706,RELEASE
3971.html,0.31696,RAWrabicaRafed
1039.json,0.31692,RAWrabicaShamAY1
2066.html,0.3169,RAWrabicaRafed
3510.html,0.31688,RAWrabicaRafed
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.31684,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.31675,RELEASE
2753.html,0.31675,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.31673,RELEASE
003448Vols.automARkdown,0.3167,RAW_Masaha
Shamela022664.txt,0.31668,raw_ShamelaY19
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.31668,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.31666,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.31665,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.31663,RELEASE
3727.html,0.31663,RAWrabicaRafed
2446.html,0.31662,RAWrabicaRafed
1842.html,0.31656,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.31655,RELEASE
2134.html,0.31647,RAWrabicaRafed
2928.html,0.3164,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.31627,RELEASE
3345.html,0.31622,RAWrabicaRafed
2037.html,0.31622,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.31618,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.31613,RELEASE
1721.html,0.31598,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.31598,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.31597,RELEASE
3283.html,0.31595,RAWrabicaRafed
1433.html,0.31593,RAWrabicaRafed
1685.html,0.31588,RAWrabicaRafed
2416.html,0.31579,RAWrabicaRafed
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.31568,RELEASE
74.html,0.31567,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.31566,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.31562,RELEASE
3630.html,0.31554,RAWrabicaRafed
2555.html,0.31554,RAWrabicaRafed
3885.html,0.31551,RAWrabicaRafed
3902.html,0.3155,RAWrabicaRafed
2925.html,0.31549,RAWrabicaRafed
9879.json,0.31548,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.31538,RELEASE
2420.html,0.31538,RAWrabicaRafed
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.31535,RELEASE
3141.html,0.31533,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.31531,RELEASE
133.html,0.3153,RAWrabicaRafed
2696.html,0.31528,RAWrabicaRafed
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.31513,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.31508,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.31507,RELEASE
1664.html,0.31506,RAWrabicaRafed
3291.html,0.31504,RAWrabicaRafed
178.html,0.31502,RAWrabicaRafed
3382.html,0.31497,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.31496,RELEASE
345.html,0.31496,RAWrabicaRafed
3448.html,0.31494,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.31488,RELEASE
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.31487,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.31485,RELEASE
1681.html,0.31484,RAWrabicaRafed
2145.html,0.31484,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.31478,RELEASE
1310.html,0.31475,RAWrabicaRafed
3124.html,0.31467,RAWrabicaRafed
35258.json,0.31466,RAWrabicaShamAY3
3583.html,0.31464,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.31456,RELEASE
1684.html,0.31453,RAWrabicaRafed
3516.html,0.31451,RAWrabicaRafed
3713.html,0.3145,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.31448,RELEASE
3900.automARkdown,0.31447,RAW_Ghbook
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.3144,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.31439,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.31436,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.31435,RELEASE
