unknown,TFIDF_cosine,libVar
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.85833,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.85824,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.85821,RELEASE
10710.bok.json,0.85797,RAWrabicaSham19Y
Sham30K0033831,0.8578,RAWrabica020000
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.85778,RELEASE
Shamela026484.txt,0.85736,raw_ShamelaY19
26764.json,0.85728,RAWrabicaShamAY2
26484.json,0.85719,RAWrabicaShamAY2
10710.json,0.85713,RAWrabicaShamAY1
001954.automARkdown,0.85685,RAW_Masaha
Shia003714Vols,0.85648,RAWrabica045000
33814.json,0.8564,RAWrabicaShamAY2
33556.json,0.85588,RAWrabicaShamAY2
936.json,0.85541,RAW_ABLibrary
Shamela026764.txt,0.85531,raw_ShamelaY19
Shamela037676.txt,0.85518,raw_ShamelaY19
23700.bok.json,0.85446,RAWrabicaSham19Y
23700.json,0.85419,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.85371,RELEASE
8777.json,0.85371,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85363,RELEASE
98139.bok.json,0.85356,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.8535,RELEASE
31623.json,0.85334,RAWrabicaShamAY2
Shamela022771.txt,0.8532,raw_ShamelaY19
002238Vols.automARkdown,0.85268,RAW_Masaha
34650.json,0.85267,RAWrabicaShamAY3
32484.json,0.85239,RAWrabicaShamAY2
9466.automARkdown,0.85222,RAW_Ghbook
16928.bok.json,0.85207,RAWrabicaSham19Y
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.85186,RELEASE
1672.html,0.85172,RAWrabicaRafed
7466.json,0.85149,RAW_ABLibrary
Shamela122397.txt,0.85084,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.8507,RELEASE
Shamela023163.txt,0.85047,raw_ShamelaY19
13086.json,0.85039,RAWrabicaShamAY2
23163.json,0.84992,RAWrabicaShamAY2
12532.json,0.84977,RAWrabicaShamAY2
5816.json,0.84971,RAWrabicaShamAY1
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.84889,RELEASE
Shamela123669.txt,0.84876,raw_ShamelaY19
33815.json,0.84869,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.84854,RELEASE
Shamela148896.txt,0.84815,raw_ShamelaY19
31747.json,0.84811,RAWrabicaShamAY2
3328.html,0.84793,RAWrabicaRafed
0748Dhahabi.TarikhIslam.JK007088-ara1,0.84773,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.84746,RELEASE
Shamela029560.txt,0.84745,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.84743,RELEASE
Shamela023578.txt,0.84737,raw_ShamelaY19
002871.automARkdown,0.84733,RAW_Masaha
000358Vols.automARkdown,0.84733,RAW_Masaha
1089IbnCimad.Shadharat.JK001495-ara1,0.84727,RELEASE
002436.automARkdown,0.84709,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.84699,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.84698,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.84696,RELEASE
8745.json,0.84671,RAW_ABLibrary
1133.json,0.84648,RAWrabicaShamAY1
34441.json,0.84646,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.84613,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.84599,RELEASE
22771.bok.json,0.84555,RAWrabicaSham19Y
Shamela021493.txt,0.84536,raw_ShamelaY19
3489.html,0.84535,RAWrabicaRafed
22771.json,0.84509,RAWrabicaShamAY2
7702.json,0.84479,RAW_ABLibrary
Shamela096926.txt,0.8444,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.84429,RELEASE
32195.json,0.84417,RAWrabicaShamAY2
10695.bok.json,0.84377,RAWrabicaSham19Y
33059.json,0.84373,RAWrabicaShamAY2
Shamela097932.txt,0.84358,raw_ShamelaY19
21493.json,0.84352,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.8435,RELEASE
7522.json,0.84349,RAW_ABLibrary
10695.json,0.84347,RAWrabicaShamAY1
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.84346,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.84329,RELEASE
002188Vols.automARkdown,0.84324,RAW_Masaha
7609.json,0.84321,RAW_ABLibrary
1350.html,0.84295,RAWrabicaRafed
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.84286,RELEASE
38017.json,0.84265,RAWrabicaShamAY3
8619.json,0.8424,RAW_ABLibrary
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.84223,RELEASE
002185.automARkdown,0.84188,RAW_Masaha
7899.json,0.84137,RAW_ABLibrary
Shamela023700.txt,0.84103,raw_ShamelaY19
149015.bok.json,0.84079,RAWrabicaSham19Y
3606.html,0.84078,RAWrabicaRafed
Shamela098126.txt,0.84033,raw_ShamelaY19
7629.json,0.8403,RAW_ABLibrary
7375.json,0.83997,RAWrabicaShamAY1
6596.bok.json,0.83929,RAWrabicaSham19Y
3612.html,0.83887,RAWrabicaRafed
004550.automARkdown,0.83882,RAW_Masaha
2715.html,0.83874,RAWrabicaRafed
003955Vols.automARkdown,0.83858,RAW_Masaha
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.83856,RELEASE
35075.json,0.8385,RAWrabicaShamAY3
Shamela036998.txt,0.83729,raw_ShamelaY19
2922.html,0.83708,RAWrabicaRafed
38419.json,0.83699,RAWrabicaShamAY3
3471.html,0.83699,RAWrabicaRafed
34123.json,0.83699,RAWrabicaShamAY2
6596.json,0.8368,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.83671,RELEASE
33551.json,0.83668,RAWrabicaShamAY2
32551.json,0.83649,RAWrabicaShamAY2
1643.html,0.83641,RAWrabicaRafed
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.83625,RELEASE
Shia003473,0.83602,RAWrabica045000
12314.automARkdown,0.836,RAW_Ghbook
Shamela122409.txt,0.8357,raw_ShamelaY19
Shamela095543.txt,0.83555,raw_ShamelaY19
3408.html,0.83544,RAWrabicaRafed
9702.json,0.83542,RAWrabicaShamAY1
Sham30K0033810,0.83538,RAWrabica020000
103.json,0.83508,RAWrabicaShamAY1
7608.json,0.835,RAW_ABLibrary
Shamela022800.txt,0.83489,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.8348,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.83473,RELEASE
34041.json,0.83473,RAWrabicaShamAY2
37435.json,0.83448,RAWrabicaShamAY3
000359Vols.automARkdown,0.83443,RAW_Masaha
3410.html,0.83439,RAWrabicaRafed
Shia003230Vols,0.8343,RAWrabica045000
38020.json,0.83423,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.83422,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83422,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.83411,RELEASE
9790.json,0.8339,RAWrabicaShamAY1
3594.html,0.83366,RAWrabicaRafed
23578.json,0.83364,RAWrabicaShamAY2
17878.bok.json,0.83363,RAWrabicaSham19Y
001953.automARkdown,0.83358,RAW_Masaha
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83347,RELEASE
32663.json,0.83328,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.83326,RELEASE
1538.json,0.83313,RAWrabicaShamAY1
31729.json,0.83305,RAWrabicaShamAY2
8601.json,0.833,RAW_ABLibrary
2042.json,0.83284,RAWrabicaShamAY1
35664.json,0.83279,RAWrabicaShamAY3
3975.json,0.83247,RAWrabicaShamAY1
3607.html,0.83241,RAWrabicaRafed
7465.json,0.83218,RAW_ABLibrary
9183.automARkdown,0.83217,RAW_Ghbook
8247.json,0.83202,RAW_ABLibrary
5719.json,0.83199,RAWrabicaShamAY1
9241.bok.json,0.83181,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.8318,RELEASE
8572.json,0.83158,RAW_ABLibrary
Shia002155,0.83121,RAWrabica040000
002437Vols.automARkdown,0.83098,RAW_Masaha
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.83092,RELEASE
10631.json,0.83084,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.83067,RELEASE
34434.json,0.83066,RAWrabicaShamAY3
33051.json,0.83064,RAWrabicaShamAY2
9983.bok.json,0.83063,RAWrabicaSham19Y
9983.json,0.83054,RAWrabicaShamAY1
9241.json,0.83048,RAWrabicaShamAY1
9701.bok.json,0.83001,RAWrabicaSham19Y
004776.automARkdown,0.82997,RAW_Masaha
13134.json,0.82982,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82975,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.82968,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.8296,RELEASE
32575.json,0.82959,RAWrabicaShamAY2
Shamela022797.txt,0.82945,raw_ShamelaY19
Sham30K0034082,0.82932,RAWrabica020000
33826.json,0.8293,RAWrabicaShamAY2
0768Yafici.MiratJinan.JK003507-ara2,0.82907,RELEASE
7485.json,0.82888,RAW_ABLibrary
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.82874,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.82866,RELEASE
Sham30K0002829,0.82857,RAWrabica005000
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.82856,RELEASE
3229.html,0.82851,RAWrabicaRafed
33979.json,0.82848,RAWrabicaShamAY2
1669.html,0.82842,RAWrabicaRafed
9384.json,0.82836,RAWrabicaShamAY1
433.html,0.82817,RAWrabicaRafed
31585.json,0.8281,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.82805,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.82789,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.82787,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.82776,RELEASE
122397.bok.json,0.82775,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.8277,RELEASE
33823.json,0.82768,RAWrabicaShamAY2
Shamela037325.txt,0.82752,raw_ShamelaY19
18176.bok.json,0.82747,RAWrabicaSham19Y
002984.automARkdown,0.8274,RAW_Masaha
15861.automARkdown,0.82739,RAW_Ghbook
002336.automARkdown,0.82739,RAW_Masaha
7703.json,0.8273,RAW_ABLibrary
32968.json,0.82729,RAWrabicaShamAY2
3409.html,0.82712,RAWrabicaRafed
31728.json,0.82697,RAWrabicaShamAY2
10660.bok.json,0.82663,RAWrabicaSham19Y
11395.bok.json,0.82658,RAWrabicaSham19Y
2795.html,0.82655,RAWrabicaRafed
31959.json,0.82641,RAWrabicaShamAY2
37410.json,0.82639,RAWrabicaShamAY3
39268.bok.json,0.82622,RAWrabicaSham19Y
7486.json,0.82622,RAW_ABLibrary
002497.automARkdown,0.82616,RAW_Masaha
32568.json,0.82602,RAWrabicaShamAY2
002025.automARkdown,0.8258,RAW_Masaha
933.json,0.82572,RAW_ABLibrary
11395.json,0.82572,RAWrabicaShamAY2
472.json,0.82538,RAWrabicaShamAY1
001880Vols.automARkdown,0.82529,RAW_Masaha
004050Vols.automARkdown,0.82521,RAW_Masaha
33599.json,0.8251,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82499,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82498,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.82486,RELEASE
176.html,0.82483,RAWrabicaRafed
3743.html,0.82469,RAWrabicaRafed
Shamela037009.txt,0.82468,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82464,RELEASE
33623.json,0.8246,RAWrabicaShamAY2
Sham30K0002536,0.82448,RAWrabica005000
9754.json,0.82436,RAWrabicaShamAY1
9701.json,0.82434,RAWrabicaShamAY1
Shamela037568.txt,0.8243,raw_ShamelaY19
23610.json,0.82414,RAWrabicaShamAY2
Shamela149015.txt,0.82407,raw_ShamelaY19
Shamela023610.txt,0.82392,raw_ShamelaY19
37568.bok.json,0.82386,RAWrabicaSham19Y
3764.html,0.82379,RAWrabicaRafed
10529.json,0.82376,RAWrabicaShamAY1
7775.json,0.82371,RAW_ABLibrary
1079.json,0.82353,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.82348,RELEASE
002867.automARkdown,0.82344,RAW_Masaha
22868.json,0.82341,RAWrabicaShamAY2
23678.json,0.82334,RAWrabicaShamAY2
Shia003092Vols,0.82331,RAWrabica045000
1090.html,0.82329,RAWrabicaRafed
3611.html,0.82327,RAWrabicaRafed
33545.json,0.82317,RAWrabicaShamAY2
3228.html,0.823,RAWrabicaRafed
3608.html,0.82299,RAWrabicaRafed
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.82293,RELEASE
35549.json,0.8229,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.82272,RELEASE
7854.json,0.82271,RAW_ABLibrary
12935.json,0.82267,RAWrabicaShamAY2
3610.html,0.82266,RAWrabicaRafed
Shamela123510.txt,0.82265,raw_ShamelaY19
23678.bok.json,0.82257,RAWrabicaSham19Y
2365.automARkdown,0.82246,RAW_Ghbook
104.json,0.82228,RAWrabicaShamAY1
003218Vols.automARkdown,0.82221,RAW_Masaha
2111.html,0.8222,RAWrabicaRafed
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.82218,RELEASE
35791.json,0.82208,RAWrabicaShamAY3
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.82202,RELEASE
002070.automARkdown,0.82188,RAW_Masaha
14572.bok.json,0.82186,RAWrabicaSham19Y
002862.automARkdown,0.82177,RAW_Masaha
32016.json,0.82174,RAWrabicaShamAY2
7891.bok.json,0.82167,RAWrabicaSham19Y
Shamela022868.txt,0.82145,raw_ShamelaY19
Shamela148486.txt,0.82145,raw_ShamelaY19
94.json,0.82133,RAW_ABLibrary
3222.html,0.82095,RAWrabicaRafed
Shamela023654.txt,0.82092,raw_ShamelaY19
1719.json,0.82081,RAWrabicaShamAY1
002479.automARkdown,0.82073,RAW_Masaha
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.82068,RELEASE
37997.json,0.82057,RAWrabicaShamAY3
32552.json,0.82044,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.82043,RELEASE
Shamela023678.txt,0.82036,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.82026,RELEASE
Sham30K0002749,0.8202,RAWrabica005000
8622.bok.json,0.82017,RAWrabicaSham19Y
95.json,0.82016,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.82015,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.81996,RELEASE
35788.json,0.81993,RAWrabicaShamAY3
1533.json,0.81987,RAWrabicaShamAY1
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.81983,RELEASE
8622.json,0.81977,RAWrabicaShamAY1
935.json,0.8197,RAW_ABLibrary
932.json,0.8196,RAW_ABLibrary
Shamela039268.txt,0.81959,raw_ShamelaY19
3401.html,0.81955,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.81945,RELEASE
002473.automARkdown,0.81906,RAW_Masaha
Sham30K0002543,0.81876,RAWrabica005000
2720.html,0.81865,RAWrabicaRafed
000712.automARkdown,0.81862,RAW_Masaha
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.81859,RELEASE
458.html,0.81851,RAWrabicaRafed
1089.json,0.81845,RAWrabicaShamAY1
003295.automARkdown,0.81833,RAW_Masaha
1815.html,0.81826,RAWrabicaRafed
Shia004030Vols,0.81822,RAWrabica045000
6549.json,0.8182,RAWrabicaShamAY1
1226.html,0.81819,RAWrabicaRafed
Sham30K0038790,0.81813,RAWrabica025000
1661.html,0.81798,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.81788,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81782,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.81779,RELEASE
Sham30K0033878,0.8177,RAWrabica020000
Shamela117359.txt,0.81765,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.81758,RELEASE
Sham30K0044082,0.81754,RAWrabica030000
37676.bok.json,0.81753,RAWrabicaSham19Y
29976.bok.json,0.81746,RAWrabicaSham19Y
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.81737,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81737,RELEASE
37265.json,0.81725,RAWrabicaShamAY3
003220Vols.automARkdown,0.81723,RAW_Masaha
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.81723,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.81719,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.81703,RELEASE
32949.json,0.81701,RAWrabicaShamAY2
32855.json,0.81684,RAWrabicaShamAY2
2749.bok.json,0.81674,RAWrabicaSham19Y
Shia003461Vols,0.81668,RAWrabica045000
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.81658,RELEASE
23654.json,0.81652,RAWrabicaShamAY2
30897.bok.json,0.81638,RAWrabicaSham19Y
1161.json,0.81632,RAWrabicaShamAY1
882.json,0.8163,RAW_ABLibrary
8473.json,0.81618,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.81614,RELEASE
3618.html,0.81605,RAWrabicaRafed
30897.json,0.81599,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.81592,RELEASE
7705.json,0.8159,RAW_ABLibrary
003651Vols.automARkdown,0.81576,RAW_Masaha
34568.json,0.81575,RAWrabicaShamAY3
25794.bok.json,0.8156,RAWrabicaSham19Y
9351.bok.json,0.81557,RAWrabicaSham19Y
11496.bok.json,0.81555,RAWrabicaSham19Y
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.81553,RELEASE
12999.json,0.81553,RAWrabicaShamAY2
25794.json,0.81549,RAWrabicaShamAY2
3412.html,0.8153,RAWrabicaRafed
33528.json,0.8152,RAWrabicaShamAY2
Shamela022547.txt,0.8152,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.81519,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.81507,RELEASE
32009.json,0.81507,RAWrabicaShamAY2
9188.automARkdown,0.81503,RAW_Ghbook
34007.json,0.81503,RAWrabicaShamAY2
Shamela030897.txt,0.81501,raw_ShamelaY19
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.81497,RELEASE
Sham30K0002695,0.81491,RAWrabica005000
002331.automARkdown,0.81488,RAW_Masaha
11496.json,0.81486,RAWrabicaShamAY2
2226.html,0.81484,RAWrabicaRafed
11789.bok.json,0.8147,RAWrabicaSham19Y
23654.bok.json,0.81469,RAWrabicaSham19Y
0774IbnKathir.Bidaya.JK010930-ara6,0.81468,RELEASE
2590.html,0.8146,RAWrabicaRafed
2749.json,0.81459,RAWrabicaShamAY1
002915Vols.automARkdown,0.8145,RAW_Masaha
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.8145,RELEASE
930.json,0.81444,RAWrabicaShamAY1
3414.html,0.81422,RAWrabicaRafed
9351.json,0.81411,RAWrabicaShamAY1
3224.html,0.81407,RAWrabicaRafed
22547.json,0.81405,RAWrabicaShamAY2
6739.json,0.814,RAWrabicaShamAY1
60.json,0.81399,RAWrabicaShamAY1
Shamela023647.txt,0.81389,raw_ShamelaY19
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.81384,RELEASE
004677.automARkdown,0.81382,RAW_Masaha
11789.json,0.81375,RAWrabicaShamAY2
002047.automARkdown,0.81373,RAW_Masaha
Shamela148883.txt,0.81372,raw_ShamelaY19
8923.json,0.81369,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.81354,RELEASE
7487.json,0.81349,RAW_ABLibrary
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.8134,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81336,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.81334,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81329,RELEASE
2225.html,0.81325,RAWrabicaRafed
9773.json,0.81323,RAWrabicaShamAY1
1271.html,0.81318,RAWrabicaRafed
13019.bok.json,0.81311,RAWrabicaSham19Y
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.81306,RELEASE
5923.json,0.81293,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.81292,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.81283,RELEASE
37298.json,0.81252,RAWrabicaShamAY3
5815.json,0.81252,RAWrabicaShamAY1
35884.json,0.81249,RAWrabicaShamAY3
1377.json,0.81244,RAWrabicaShamAY1
Shamela132963.txt,0.81241,raw_ShamelaY19
34405.json,0.81227,RAWrabicaShamAY3
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.81226,RELEASE
003033.automARkdown,0.81221,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.81219,RELEASE
35661.json,0.81213,RAWrabicaShamAY3
12989.bok.json,0.81195,RAWrabicaSham19Y
2763.html,0.81193,RAWrabicaRafed
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.81193,RELEASE
7774.json,0.81189,RAW_ABLibrary
9810.json,0.81152,RAWrabicaShamAY1
2191.html,0.81139,RAWrabicaRafed
33145.json,0.81138,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.81136,RELEASE
33885.json,0.81129,RAWrabicaShamAY2
