unknown,TFIDF_cosine,libVar
465.html,0.61775,RAWrabicaRafed
17903.bok.json,0.61775,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.61769,RELEASE
6075.json,0.61766,RAWrabicaShamAY1
2922.html,0.61744,RAWrabicaRafed
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.6174,RELEASE
29785.json,0.61739,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.61735,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.61729,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.61719,RELEASE
5645.json,0.61712,RAWrabicaShamAY1
Shamela096868.txt,0.61709,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.61706,RELEASE
Shamela026891.txt,0.61684,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.61683,RELEASE
Shamela022804.txt,0.61672,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.6167,RELEASE
6772.json,0.6166,RAWrabicaShamAY1
Shamela026366.txt,0.61634,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.61618,RELEASE
33926.json,0.61601,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.61598,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.61594,RELEASE
7629.json,0.61584,RAW_ABLibrary
Shia003473,0.61579,RAWrabica045000
0256Bukhari.Sahih.Shamela0001681-ara1,0.61568,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.6155,RELEASE
2020.json,0.61548,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.61526,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.61512,RELEASE
9323.json,0.61481,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.6147,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.6146,RELEASE
9567.json,0.61459,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.61456,RELEASE
Shamela149015.txt,0.61446,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.61414,RELEASE
Shamela030305.txt,0.61399,raw_ShamelaY19
6829.json,0.61385,RAWrabicaShamAY1
33903.json,0.61384,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.61382,RELEASE
33815.json,0.61362,RAWrabicaShamAY2
Sham30K0034067,0.61353,RAWrabica020000
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.6135,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.6135,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.61345,RELEASE
33985.json,0.61343,RAWrabicaShamAY2
3610.html,0.61341,RAWrabicaRafed
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.61329,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.61328,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.61327,RELEASE
26842.json,0.61325,RAWrabicaShamAY2
32929.json,0.61295,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.6129,RELEASE
13134.json,0.61269,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.61258,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.61255,RELEASE
13160.json,0.61221,RAWrabicaShamAY2
33936.json,0.61214,RAWrabicaShamAY2
33075.json,0.61201,RAWrabicaShamAY2
002047.automARkdown,0.61197,RAW_Masaha
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.61182,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.61175,RELEASE
1240.json,0.61134,RAWrabicaShamAY1
Shamela026764.txt,0.61131,raw_ShamelaY19
1223.json,0.61114,RAWrabicaShamAY1
26359.bok.json,0.6111,RAWrabicaSham19Y
33960.json,0.61104,RAWrabicaShamAY2
1161.json,0.61099,RAWrabicaShamAY1
5968.bok.json,0.61098,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.61064,RELEASE
22848.json,0.61062,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.61049,RELEASE
843.json,0.61042,RAW_ABLibrary
13160.bok.json,0.61033,RAWrabicaSham19Y
002238Vols.automARkdown,0.61028,RAW_Masaha
12999.json,0.61018,RAWrabicaShamAY2
Shamela023647.txt,0.61016,raw_ShamelaY19
6596.bok.json,0.61004,RAWrabicaSham19Y
34007.json,0.61,RAWrabicaShamAY2
Shamela021795.txt,0.60996,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.60992,RELEASE
000216.automARkdown,0.6099,RAW_Masaha
32955.json,0.60983,RAWrabicaShamAY2
33630.json,0.60981,RAWrabicaShamAY2
001833.automARkdown,0.60976,RAW_Masaha
901.json,0.60975,RAWrabicaShamAY1
8619.json,0.60974,RAW_ABLibrary
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.60972,RELEASE
37457.json,0.60967,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.6096,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.60953,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.60951,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.60934,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.60931,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.60909,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.60908,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.60908,RELEASE
5995.json,0.60896,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.60895,RELEASE
Shia004527,0.60885,RAWrabica045000
Sham30K0038985,0.60881,RAWrabica025000
Shamela098126.txt,0.6085,raw_ShamelaY19
26039.json,0.60845,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.60842,RELEASE
Shia001923,0.60834,RAWrabica040000
3403.automARkdown,0.60832,RAW_Ghbook
33598.json,0.60826,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.60816,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.60815,RELEASE
32968.json,0.60796,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.60789,RELEASE
9399.json,0.60789,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.6077,RELEASE
13071.json,0.6077,RAWrabicaShamAY2
5968.json,0.60759,RAWrabicaShamAY1
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.60743,RELEASE
6603.json,0.6074,RAWrabicaShamAY1
1314.json,0.60736,RAWrabicaShamAY1
26865.json,0.6073,RAWrabicaShamAY2
33947.json,0.60723,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.60718,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.60703,RELEASE
Shamela144114.txt,0.60698,raw_ShamelaY19
Shamela020872.txt,0.60692,raw_ShamelaY19
6596.json,0.6068,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.60667,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.60659,RELEASE
35075.json,0.60653,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.60651,RELEASE
13032.json,0.60636,RAWrabicaShamAY2
Shia001964Vols,0.60609,RAWrabica040000
13175.json,0.60606,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.60583,RELEASE
33925.json,0.60574,RAWrabicaShamAY2
13019.json,0.60565,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.60559,RELEASE
Shamela026359.txt,0.60556,raw_ShamelaY19
13175.bok.json,0.60549,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.60541,RELEASE
13019.bok.json,0.6054,RAWrabicaSham19Y
26440.json,0.60537,RAWrabicaShamAY2
Shamela127700.txt,0.60535,raw_ShamelaY19
2409.html,0.60534,RAWrabicaRafed
Shamela022848.txt,0.60523,raw_ShamelaY19
34123.json,0.60516,RAWrabicaShamAY2
Shia001920,0.60502,RAWrabica040000
1307.json,0.60478,RAWrabicaShamAY1
13132.json,0.60475,RAWrabicaShamAY2
Sham30K0014275,0.6047,RAWrabica015000
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.60465,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.60446,RELEASE
3608.html,0.60445,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.60423,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.60406,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.60384,RELEASE
33973.json,0.60383,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.60377,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.60356,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.60348,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.60347,RELEASE
Sham30K0033991,0.60343,RAWrabica020000
0287IbnAbiCasim.Diyat.JK000178-ara1,0.60327,RELEASE
1313.json,0.60325,RAWrabicaShamAY1
Shamela026842.txt,0.60324,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.60301,RELEASE
1160.json,0.60288,RAWrabicaShamAY1
13037.json,0.60287,RAWrabicaShamAY2
Shamela026039.txt,0.60287,raw_ShamelaY19
Shamela026353.txt,0.60275,raw_ShamelaY19
32125.json,0.60267,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.60261,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.60256,RELEASE
22643.json,0.60235,RAWrabicaShamAY2
32803.json,0.60214,RAWrabicaShamAY2
Shia003683,0.60214,RAWrabica045000
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.60213,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.60211,RELEASE
Shamela023100.txt,0.60196,raw_ShamelaY19
0261Muslim.Tamyiz.JK000741-ara1,0.60186,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.60186,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.60183,RELEASE
34424.json,0.60181,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.6018,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.60172,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.60169,RELEASE
Shamela0008203,0.60144,RAWrabica035000
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.60134,RELEASE
5919.json,0.60133,RAWrabicaShamAY1
31634.json,0.60124,RAWrabicaShamAY2
Shamela026865.txt,0.60123,raw_ShamelaY19
31843.json,0.60119,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.60118,RELEASE
Shamela124910.txt,0.60107,raw_ShamelaY19
8223.json,0.60103,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.60096,RELEASE
001838.automARkdown,0.6009,RAW_Masaha
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.60087,RELEASE
12735.bok.json,0.60081,RAWrabicaSham19Y
149015.bok.json,0.60074,RAWrabicaSham19Y
12756.json,0.60067,RAWrabicaShamAY2
Sham30K0002749,0.60064,RAWrabica005000
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.60058,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.60054,RELEASE
86.json,0.60048,RAW_ABLibrary
38039.json,0.60032,RAWrabicaShamAY3
33864.json,0.60031,RAWrabicaShamAY2
Shamela026664.txt,0.60028,raw_ShamelaY19
Shamela029569.txt,0.59999,raw_ShamelaY19
12520.bok.json,0.59995,RAWrabicaSham19Y
