unknown,TFIDF_cosine,libVar
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.77194,RELEASE
30769.json,0.77177,RAWrabicaShamAY2
Sham30K0038877,0.77173,RAWrabica025000
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.77169,RELEASE
9353.bok.json,0.77164,RAWrabicaSham19Y
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.77164,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.77162,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.77161,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.77154,RELEASE
003295.automARkdown,0.77149,RAW_Masaha
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.77145,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.77145,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.77143,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.77136,RELEASE
1832.html,0.77135,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.77135,RELEASE
2717.html,0.77131,RAWrabicaRafed
Sham30K0002695,0.77123,RAWrabica005000
843.json,0.77122,RAW_ABLibrary
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.77121,RELEASE
9709.json,0.77121,RAWrabicaShamAY1
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.77111,RELEASE
30487.json,0.77108,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.77107,RELEASE
Shia003157Vols_c,0.77103,RAWrabica045000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.77088,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.77088,RELEASE
38212.json,0.77086,RAWrabicaShamAY3
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.77073,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.77071,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.77068,RELEASE
Shamela030574.txt,0.77064,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.7706,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.77058,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.77058,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.77054,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.77053,RELEASE
32912.json,0.77052,RAWrabicaShamAY2
13160.bok.json,0.77046,RAWrabicaSham19Y
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.77038,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.77033,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.77021,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.77011,RELEASE
Shamela026842.txt,0.77008,raw_ShamelaY19
7315.json,0.77007,RAWrabicaShamAY1
5797.json,0.77005,RAWrabicaShamAY1
21488.json,0.77004,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.76997,RELEASE
33579.json,0.76992,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.76988,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.76988,RELEASE
1676.json,0.76965,RAWrabicaShamAY1
Sham30K0034097,0.76951,RAWrabica020000
2236.html,0.76951,RAWrabicaRafed
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.76947,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.7694,RELEASE
Shia003230Vols,0.76936,RAWrabica045000
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.76933,RELEASE
2233.html,0.76926,RAWrabicaRafed
13160.json,0.76925,RAWrabicaShamAY2
33648.json,0.76923,RAWrabicaShamAY2
33658.json,0.76923,RAWrabicaShamAY2
1139.json,0.76915,RAWrabicaShamAY1
34585.json,0.76913,RAWrabicaShamAY3
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.7691,RELEASE
26641.json,0.76908,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.76901,RELEASE
2981.html,0.76897,RAWrabicaRafed
Sham30K0033931,0.76891,RAWrabica020000
811.json,0.76888,RAW_ABLibrary
34576.json,0.76886,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.76878,RELEASE
33673.json,0.76877,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.76876,RELEASE
Shamela026579.txt,0.76873,raw_ShamelaY19
33543.json,0.76866,RAWrabicaShamAY2
2250.html,0.76863,RAWrabicaRafed
32311.json,0.76861,RAWrabicaShamAY2
30769.bok.json,0.76857,RAWrabicaSham19Y
2900.html,0.76852,RAWrabicaRafed
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.76843,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.76839,RELEASE
Sham30K0038958,0.76839,RAWrabica025000
2959.html,0.76839,RAWrabicaRafed
Shamela029785.txt,0.7683,raw_ShamelaY19
Shamela021483.txt,0.76829,raw_ShamelaY19
Shamela026654.txt,0.76824,raw_ShamelaY19
0323CaliHimyari.Juz.Shia002007-ara1,0.76822,RELEASE
30134.json,0.76819,RAWrabicaShamAY2
22868.json,0.768,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.76797,RELEASE
10726.json,0.76797,RAWrabicaShamAY1
Shamela026389.txt,0.76795,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.76794,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.7679,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.76789,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.76788,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.76783,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.76751,RELEASE
21481.json,0.7675,RAWrabicaShamAY2
30506.json,0.7675,RAWrabicaShamAY2
32960.json,0.76736,RAWrabicaShamAY2
2899.html,0.76731,RAWrabicaRafed
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.7673,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.76723,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.76719,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.76713,RELEASE
33551.json,0.76713,RAWrabicaShamAY2
1330.json,0.7671,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.76707,RELEASE
30500.json,0.76703,RAWrabicaShamAY2
5654.json,0.76699,RAWrabicaShamAY1
Sham30K0002679,0.76696,RAWrabica005000
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.76691,RELEASE
Shamela026428.txt,0.76677,raw_ShamelaY19
16626.bok.json,0.76677,RAWrabicaSham19Y
Shia003157Vols_b,0.76676,RAWrabica045000
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.76674,RELEASE
Shamela036114.txt,0.76669,raw_ShamelaY19
32484.json,0.76658,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.JK000579-ara1,0.76651,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.76641,RELEASE
33590.json,0.76638,RAWrabicaShamAY2
9353.json,0.76635,RAWrabicaShamAY1
16928.bok.json,0.76634,RAWrabicaSham19Y
9310.json,0.76632,RAWrabicaShamAY1
9074.bok.json,0.76626,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.76624,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.76617,RELEASE
3225.html,0.76616,RAWrabicaRafed
32276.json,0.7661,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.76602,RELEASE
34101.json,0.76595,RAWrabicaShamAY2
31728.json,0.7659,RAWrabicaShamAY2
13171.json,0.76579,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.76579,RELEASE
37282.json,0.76574,RAWrabicaShamAY3
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.7657,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.76569,RELEASE
26813.json,0.76567,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.76567,RELEASE
2902.html,0.76566,RAWrabicaRafed
10728.bok.json,0.76563,RAWrabicaSham19Y
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.76559,RELEASE
2462.html,0.76554,RAWrabicaRafed
2310.html,0.76553,RAWrabicaRafed
Shamela026669.txt,0.76551,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.76548,RELEASE
Shia004341,0.76538,RAWrabica045000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.76528,RELEASE
1331.json,0.76527,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.76526,RELEASE
Shia003044Vols,0.76525,RAWrabica045000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76521,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.76502,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.76502,RELEASE
Shamela030314.txt,0.765,raw_ShamelaY19
Shamela026851.txt,0.76499,raw_ShamelaY19
30314.json,0.76497,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.76493,RELEASE
2376.html,0.76486,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.76485,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.76485,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.76483,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.7648,RELEASE
1367.json,0.76478,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.76477,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.7647,RELEASE
30506.bok.json,0.76467,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.76466,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.76459,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.76457,RELEASE
12864.json,0.76453,RAWrabicaShamAY2
5881.bok.json,0.76451,RAWrabicaSham19Y
2714.html,0.76449,RAWrabicaRafed
30134.bok.json,0.76448,RAWrabicaSham19Y
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.76445,RELEASE
Shamela029879.txt,0.76439,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.76438,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.76436,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.76427,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.76422,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.76415,RELEASE
2543.html,0.76403,RAWrabicaRafed
38189.json,0.76401,RAWrabicaShamAY3
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.76399,RELEASE
Shamela030375.txt,0.7639,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.76386,RELEASE
5815.json,0.76384,RAWrabicaShamAY1
0323CaliHimyari.Juz.JK000565-ara1,0.7638,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.76376,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.76371,RELEASE
002497.automARkdown,0.7637,RAW_Masaha
30515.json,0.7637,RAWrabicaShamAY2
30500.bok.json,0.76357,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.76357,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.7635,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.76349,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.76347,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.76346,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.76344,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.76344,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.76344,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.76337,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76336,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.76325,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.76324,RELEASE
29749.json,0.76321,RAWrabicaShamAY2
Shamela026075.txt,0.76318,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.76317,RELEASE
Shamela030769.txt,0.76315,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.76313,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.76313,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.76309,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.76301,RELEASE
26467.bok.json,0.76299,RAWrabicaSham19Y
Shia001989,0.76296,RAWrabica040000
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.76295,RELEASE
30432.json,0.76291,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.76288,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.76287,RELEASE
Shamela0008637,0.76287,RAWrabica035000
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.76284,RELEASE
Shamela029749.txt,0.76279,raw_ShamelaY19
Shamela029774.txt,0.76275,raw_ShamelaY19
1143.json,0.76274,RAWrabicaShamAY1
Shamela029768.txt,0.76273,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.7627,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.7626,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.76257,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.76244,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.76238,RELEASE
Shamela028107.txt,0.76236,raw_ShamelaY19
2332.html,0.76234,RAWrabicaRafed
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.76227,RELEASE
13071.json,0.76216,RAWrabicaShamAY2
Shamela026356.txt,0.76214,raw_ShamelaY19
27104.json,0.76211,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.7621,RELEASE
Shamela030487.txt,0.76206,raw_ShamelaY19
122397.bok.json,0.76204,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.762,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.76191,RELEASE
3404.html,0.76184,RAWrabicaRafed
11077.json,0.76184,RAWrabicaShamAY2
Shia002174,0.76179,RAWrabica040000
Shamela030255.txt,0.76177,raw_ShamelaY19
9322.bok.json,0.76171,RAWrabicaSham19Y
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.76171,RELEASE
33909.json,0.7616,RAWrabicaShamAY2
9351.bok.json,0.76153,RAWrabicaSham19Y
12063.json,0.76146,RAWrabicaShamAY2
33818.json,0.76144,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.76142,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.7614,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.76133,RELEASE
Sham30K0038954,0.76129,RAWrabica025000
2323.html,0.76129,RAWrabicaRafed
1310.json,0.76122,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.76121,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.76114,RELEASE
Shamela123581.txt,0.76105,raw_ShamelaY19
Shamela096233.txt,0.76104,raw_ShamelaY19
204.json,0.76099,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.76092,RELEASE
12581.bok.json,0.76084,RAWrabicaSham19Y
9375.json,0.76083,RAWrabicaShamAY1
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.7608,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.7608,RELEASE
33059.json,0.76074,RAWrabicaShamAY2
Sham30K0008251,0.76068,RAWrabica010000
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.76064,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.76063,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.7606,RELEASE
29768.json,0.76051,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.76049,RELEASE
2327.html,0.76044,RAWrabicaRafed
Sham30K0038822,0.76041,RAWrabica025000
10728.json,0.76031,RAWrabicaShamAY1
30484.json,0.7603,RAWrabicaShamAY2
30515.bok.json,0.76023,RAWrabicaSham19Y
295.json,0.76021,RAWrabicaShamAY1
Shia003157Vols_d,0.76018,RAWrabica045000
2536.html,0.76018,RAWrabicaRafed
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.76012,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.76008,RELEASE
33029.json,0.76005,RAWrabicaShamAY2
Shamela026467.txt,0.76002,raw_ShamelaY19
5881.json,0.76,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.75995,RELEASE
Shamela029481.txt,0.75995,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.75993,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.75992,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.75989,RELEASE
31768.json,0.75986,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.75981,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.75969,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.75958,RELEASE
1338.json,0.75953,RAWrabicaShamAY1
1420.json,0.75952,RAWrabicaShamAY1
34595.json,0.75949,RAWrabicaShamAY3
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.75947,RELEASE
Shamela030506.txt,0.75938,raw_ShamelaY19
002331.automARkdown,0.75937,RAW_Masaha
0241IbnHanbal.Musnad.JK000145-ara2,0.75936,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.75933,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.75933,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.7593,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.75924,RELEASE
Shamela026641.txt,0.75919,raw_ShamelaY19
Shia003714Vols,0.75913,RAWrabica045000
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.75913,RELEASE
33690.json,0.75906,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.75906,RELEASE
2305.html,0.75903,RAWrabicaRafed
10736.json,0.75902,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.759,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.75899,RELEASE
001880Vols.automARkdown,0.75897,RAW_Masaha
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.7589,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.75889,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.75882,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.75876,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.75875,RELEASE
26484.json,0.75875,RAWrabicaShamAY2
2467.html,0.75869,RAWrabicaRafed
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.75861,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.75859,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.75857,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.75851,RELEASE
001920.automARkdown,0.75848,RAW_Masaha
Shia004225Vols,0.75847,RAWrabica045000
0256Bukhari.DucafaSaghir.JK000507-ara1,0.75841,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.75839,RELEASE
32857.json,0.75838,RAWrabicaShamAY2
12998.bok.json,0.75833,RAWrabicaSham19Y
Shamela026456.txt,0.7583,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.75818,RELEASE
35884.json,0.75818,RAWrabicaShamAY3
2149.html,0.75816,RAWrabicaRafed
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.75814,RELEASE
Shamela142167.txt,0.7581,raw_ShamelaY19
Shamela030500.txt,0.75809,raw_ShamelaY19
9374.json,0.75809,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.75803,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.75801,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.75801,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.75796,RELEASE
Shamela022868.txt,0.75794,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.75785,RELEASE
9322.json,0.75784,RAWrabicaShamAY1
1764.html,0.75773,RAWrabicaRafed
29774.json,0.75771,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.75764,RELEASE
6429.json,0.75759,RAWrabicaShamAY1
Shamela026473.txt,0.75758,raw_ShamelaY19
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.75758,RELEASE
Shamela021481.txt,0.75756,raw_ShamelaY19
Shamela026449.txt,0.75755,raw_ShamelaY19
Sham30K0033830,0.75751,RAWrabica020000
1686.json,0.75747,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.75742,RELEASE
32793.json,0.75738,RAWrabicaShamAY2
79.json,0.75733,RAWrabicaShamAY1
12288.json,0.75732,RAWrabicaShamAY2
002473.automARkdown,0.75727,RAW_Masaha
8247.json,0.75721,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.75709,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.75708,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.75707,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.75705,RELEASE
11077.bok.json,0.75703,RAWrabicaSham19Y
9351.json,0.75702,RAWrabicaShamAY1
2590.html,0.757,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.75696,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.75693,RELEASE
Shia002242,0.75693,RAWrabica040000
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.75689,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.75689,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.75679,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.75675,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.7567,RELEASE
2426.html,0.75669,RAWrabicaRafed
34569.json,0.75662,RAWrabicaShamAY3
30519.json,0.75657,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.75653,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.75652,RELEASE
10479.json,0.75646,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.75644,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.75642,RELEASE
30479.json,0.75638,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.75634,RELEASE
30483.json,0.75633,RAWrabicaShamAY2
Shamela030134.txt,0.75628,raw_ShamelaY19
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.75626,RELEASE
13102.json,0.75626,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.7562,RELEASE
Sham30K0033810,0.75618,RAWrabica020000
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.75616,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.75609,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.75609,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.75608,RELEASE
Shamela026366.txt,0.75607,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.75603,RELEASE
1293.json,0.75591,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.75584,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.75572,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.75566,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.75558,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.75558,RELEASE
2407.html,0.75558,RAWrabicaRafed
