unknown,TFIDF_cosine,libVar
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.89508,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89498,RELEASE
26731.json,0.89489,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89467,RELEASE
32870.json,0.89421,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.89411,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89398,RELEASE
33948.json,0.89371,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89358,RELEASE
29976.bok.json,0.89324,RAWrabicaSham19Y
1377.json,0.89322,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.893,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89291,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.89275,RELEASE
1225.json,0.89266,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.89264,RELEASE
003960.automARkdown,0.89234,RAW_Masaha
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.89212,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.89202,RELEASE
12842.json,0.89129,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.89122,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.89111,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.89101,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.891,RELEASE
1733.json,0.89094,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8909,RELEASE
11766.json,0.89083,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89068,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89052,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89042,RELEASE
32927.json,0.89041,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.89032,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.89014,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.89003,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88983,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.88966,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.88935,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88918,RELEASE
Shamela021635.txt,0.88904,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88892,RELEASE
12997.json,0.88876,RAWrabicaShamAY2
32946.json,0.88848,RAWrabicaShamAY2
21635.json,0.88846,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.88819,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.88774,RELEASE
32855.json,0.88772,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.88771,RELEASE
1453.json,0.88763,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88762,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88752,RELEASE
9012.json,0.88752,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8875,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88747,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88746,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.88741,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88735,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88728,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.88722,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.8871,RELEASE
2350.html,0.88687,RAWrabicaRafed
Sham30K0008233,0.88685,RAWrabica010000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.88678,RELEASE
Shamela029911.txt,0.88669,raw_ShamelaY19
31639.json,0.88649,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.88648,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88648,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88647,RELEASE
Shamela029876.txt,0.88625,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.88623,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.88621,RELEASE
Shamela026878.txt,0.88621,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.88601,RELEASE
29778.bok.json,0.88594,RAWrabicaSham19Y
Shamela029940.txt,0.88589,raw_ShamelaY19
Shamela029707.txt,0.88586,raw_ShamelaY19
Shamela029778.txt,0.88578,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.88548,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.88544,RELEASE
8233.json,0.8854,RAWrabicaShamAY1
13020.json,0.88528,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88523,RELEASE
26878.json,0.8852,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.88517,RELEASE
29778.json,0.88515,RAWrabicaShamAY2
29911.json,0.8851,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88506,RELEASE
21664.json,0.88505,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88497,RELEASE
8243.json,0.88485,RAWrabicaShamAY1
10637.json,0.88476,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88471,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88466,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8846,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.8846,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.88447,RELEASE
12985.json,0.88445,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88444,RELEASE
12992.json,0.88411,RAWrabicaShamAY2
Shamela131336.txt,0.88404,raw_ShamelaY19
Sham30K0008243,0.88397,RAWrabica010000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88395,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88383,RELEASE
35235.json,0.88336,RAWrabicaShamAY3
32764.json,0.88329,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88325,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88323,RELEASE
13061.json,0.8832,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.88314,RELEASE
3732.json,0.88305,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.88298,RELEASE
9620.json,0.88294,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88286,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88285,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.88238,RELEASE
32891.json,0.88235,RAWrabicaShamAY2
13146.bok.json,0.88231,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.88227,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.88199,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.88169,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.88167,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88164,RELEASE
31640.json,0.88156,RAWrabicaShamAY2
1077.json,0.8815,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88148,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.88135,RELEASE
34009.json,0.88118,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88099,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.88092,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.88085,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88083,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88063,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88055,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88055,RELEASE
13146.json,0.8805,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88038,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.88028,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.88027,RELEASE
32924.json,0.88023,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.88021,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.88018,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.88016,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88015,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88009,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88008,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88004,RELEASE
Shamela021618.txt,0.87991,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.87956,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.87952,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.87952,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.8795,RELEASE
21618.bok.json,0.87949,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.87946,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87934,RELEASE
2266.json,0.87923,RAWrabicaShamAY1
13147.json,0.87919,RAWrabicaShamAY2
5732.json,0.87912,RAWrabicaShamAY1
Shia002045Vols,0.87911,RAWrabica040000
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.87909,RELEASE
29707.json,0.87907,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.87898,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.87896,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.87856,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87855,RELEASE
21618.json,0.87835,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87807,RELEASE
12818.json,0.87805,RAWrabicaShamAY2
13081.bok.json,0.87802,RAWrabicaSham19Y
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.87787,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87784,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87766,RELEASE
Shamela026730.txt,0.87759,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.87754,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.87733,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87725,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.87723,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.87719,RELEASE
26665.json,0.87704,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87701,RELEASE
Shamela026665.txt,0.87689,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87685,RELEASE
002186Vols.automARkdown,0.87674,RAW_Masaha
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87665,RELEASE
Shamela029942.txt,0.87643,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.87642,RELEASE
004538Vols.automARkdown,0.87631,RAW_Masaha
31636.json,0.87622,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8762,RELEASE
29940.bok.json,0.87596,RAWrabicaSham19Y
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87593,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.87587,RELEASE
33917.json,0.87583,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87571,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87562,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.87558,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87554,RELEASE
Shamela021765.txt,0.8755,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.87549,RELEASE
32841.json,0.87538,RAWrabicaShamAY2
13163.json,0.87531,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87531,RELEASE
26730.json,0.87519,RAWrabicaShamAY2
Shamela029972.txt,0.87517,raw_ShamelaY19
21765.bok.json,0.87514,RAWrabicaSham19Y
Shamela029959.txt,0.87502,raw_ShamelaY19
9270.json,0.87498,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.87445,RELEASE
Shamela021638.txt,0.87442,raw_ShamelaY19
21765.json,0.8742,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.8742,RELEASE
Shamela029847.txt,0.8742,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87411,RELEASE
Sham30K0008237,0.87408,RAWrabica010000
29940.json,0.87406,RAWrabicaShamAY2
33945.json,0.87394,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87394,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.87383,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87364,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.87364,RELEASE
Shamela030025.txt,0.87358,raw_ShamelaY19
32921.json,0.87353,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87348,RELEASE
004135Vols.automARkdown,0.87342,RAW_Masaha
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.87333,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87322,RELEASE
Shamela029871.txt,0.87317,raw_ShamelaY19
9270.bok.json,0.87316,RAWrabicaSham19Y
32858.json,0.87312,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.87296,RELEASE
Shia002093,0.87292,RAWrabica040000
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.87277,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.87269,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87266,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87263,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.8726,RELEASE
30025.json,0.87247,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.8724,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.8724,RELEASE
33907.json,0.87236,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.87228,RELEASE
Shamela022301.txt,0.87216,raw_ShamelaY19
Shamela026500.txt,0.87205,raw_ShamelaY19
29942.bok.json,0.87196,RAWrabicaSham19Y
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87191,RELEASE
29972.bok.json,0.87179,RAWrabicaSham19Y
1714.json,0.87173,RAWrabicaShamAY1
13132.json,0.87165,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87156,RELEASE
29847.json,0.87154,RAWrabicaShamAY2
32916.json,0.87144,RAWrabicaShamAY2
29876.json,0.87144,RAWrabicaShamAY2
26500.json,0.87114,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.87096,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.87094,RELEASE
32930.json,0.87092,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.87077,RELEASE
27103.json,0.8707,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.87064,RELEASE
Shamela027103.txt,0.87062,raw_ShamelaY19
Shamela026559.txt,0.87054,raw_ShamelaY19
33616.json,0.87051,RAWrabicaShamAY2
Shamela029960.txt,0.87048,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.87047,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.87039,RELEASE
22301.bok.json,0.87037,RAWrabicaSham19Y
10490.json,0.87033,RAWrabicaShamAY1
Shamela030386.txt,0.87031,raw_ShamelaY19
29960.json,0.8703,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.87029,RELEASE
Sham30K0008258,0.87028,RAWrabica010000
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87028,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.8702,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.87013,RELEASE
29959.json,0.87013,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.87013,RELEASE
Shamela029734.txt,0.87011,raw_ShamelaY19
9200.json,0.87007,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.87007,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.86998,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86998,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.86991,RELEASE
8258.json,0.86985,RAWrabicaShamAY1
Shamela029953.txt,0.8698,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86976,RELEASE
22301.json,0.86974,RAWrabicaShamAY2
26501.json,0.86973,RAWrabicaShamAY2
26559.json,0.86968,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86963,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86941,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86939,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.86936,RELEASE
13005.json,0.86934,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.86927,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.86921,RELEASE
29942.json,0.86915,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86904,RELEASE
29972.json,0.869,RAWrabicaShamAY2
33053.json,0.86899,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86889,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86886,RELEASE
2253.html,0.86885,RAWrabicaRafed
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.86885,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.86884,RELEASE
001831.automARkdown,0.86883,RAW_Masaha
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.8687,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.86861,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8686,RELEASE
13016.json,0.86844,RAWrabicaShamAY2
Shamela029747.txt,0.86842,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86842,RELEASE
