unknown,TFIDF_cosine,libVar
2381.html,0.76125,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.76125,RELEASE
32275.json,0.76021,RAWrabicaShamAY2
2738.html,0.76021,RAWrabicaRafed
8960.json,0.75923,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.75878,RELEASE
1000.json,0.75846,RAWrabicaShamAY1
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.75724,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.75666,RELEASE
34637.json,0.75659,RAWrabicaShamAY3
Shia003396Vols,0.75607,RAWrabica045000
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.75588,RELEASE
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.75408,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.754,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.75395,RELEASE
6736.json,0.75383,RAWrabicaShamAY1
Shamela147671.txt,0.75371,raw_ShamelaY19
9774.json,0.75364,RAW_ABLibrary
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.75263,RELEASE
8955.json,0.75251,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.75239,RELEASE
1581.json,0.75234,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.752,RELEASE
Shamela027084.txt,0.75157,raw_ShamelaY19
82.json,0.75157,RAW_ABLibrary
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.75136,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.75086,RELEASE
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.75062,RELEASE
33182.json,0.7505,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.75012,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.74953,RELEASE
001046Vols.automARkdown,0.74869,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.74836,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.74738,RELEASE
004237Vols.automARkdown,0.74735,RAW_Masaha
9142.json,0.74721,RAW_ABLibrary
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.74676,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.74637,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.7463,RELEASE
2212.html,0.74607,RAWrabicaRafed
37613.json,0.74599,RAWrabicaShamAY3
952.json,0.74553,RAW_ABLibrary
12398.json,0.74546,RAWrabicaShamAY2
003519.automARkdown,0.74522,RAW_Masaha
3242.html,0.74518,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.74505,RELEASE
Shamela144222.txt,0.74499,raw_ShamelaY19
2740.html,0.74495,RAWrabicaRafed
Shamela123665.txt,0.74471,raw_ShamelaY19
Sham30K0034029,0.74419,RAWrabica020000
2341.html,0.74407,RAWrabicaRafed
000635.automARkdown,0.74394,RAW_Masaha
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.74358,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.74351,RELEASE
9974.json,0.7435,RAWrabicaShamAY1
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.74323,RELEASE
32462.json,0.7427,RAWrabicaShamAY2
9974.bok.json,0.74268,RAWrabicaSham19Y
32700.json,0.74261,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.74256,RELEASE
Sham30K0014434,0.74215,RAWrabica015000
9080.json,0.74165,RAW_ABLibrary
2267.html,0.7415,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.74082,RELEASE
2118.bok.json,0.74059,RAWrabicaSham19Y
8895.json,0.74049,RAW_ABLibrary
38843.json,0.73977,RAWrabicaShamAY3
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.73956,RELEASE
3187.html,0.73955,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.73953,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.73939,RELEASE
Shamela120145.txt,0.73903,raw_ShamelaY19
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.73883,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.73877,RELEASE
120145.bok.json,0.73836,RAWrabicaSham19Y
9804.json,0.73828,RAWrabicaShamAY1
865.json,0.7382,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.73806,RELEASE
000313Vols.automARkdown,0.73805,RAW_Masaha
31743.json,0.73805,RAWrabicaShamAY2
3249.html,0.73797,RAWrabicaRafed
3722.json,0.73785,RAWrabicaShamAY1
3.json,0.73762,RAWrabicaShamAY1
3722.bok.json,0.73752,RAWrabicaSham19Y
29677.bok.json,0.73739,RAWrabicaSham19Y
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.7367,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.73659,RELEASE
21.json,0.73652,RAWrabicaShamAY1
37573.json,0.73649,RAWrabicaShamAY3
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.73634,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.73603,RELEASE
Sham30K0002682,0.73597,RAWrabica005000
Sham30K0002771,0.73575,RAWrabica005000
Shamela130964.txt,0.73573,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73555,RELEASE
Sham30K0002807,0.73514,RAWrabica005000
0764Safadi.WafiBiWafayat.JK003609-ara1,0.7351,RELEASE
950.json,0.73475,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.73466,RELEASE
35959.json,0.73441,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.73437,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.73436,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.73413,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.73377,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.73373,RELEASE
2737.html,0.7337,RAWrabicaRafed
38786.json,0.73364,RAWrabicaShamAY3
9167.json,0.73351,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.73342,RELEASE
31706.json,0.73342,RAWrabicaShamAY2
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.73324,RELEASE
2373.html,0.73295,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.73286,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.73269,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.73266,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.73255,RELEASE
317.json,0.73253,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.73222,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.73217,RELEASE
78.json,0.73211,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73185,RELEASE
8564.json,0.73184,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.73184,RELEASE
31785.json,0.73159,RAWrabicaShamAY2
Sham30K0038926,0.73159,RAWrabica025000
3298.html,0.73157,RAWrabicaRafed
12724.json,0.73149,RAWrabicaShamAY2
Shamela097928.txt,0.73148,raw_ShamelaY19
3241.html,0.73143,RAWrabicaRafed
2102.json,0.7312,RAWrabicaShamAY1
2771.json,0.73112,RAWrabicaShamAY1
2771.bok.json,0.73106,RAWrabicaSham19Y
32241.json,0.73101,RAWrabicaShamAY2
38166.json,0.73039,RAWrabicaShamAY3
Sham30K0002476,0.72985,RAWrabica005000
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.72979,RELEASE
3279.html,0.7297,RAWrabicaRafed
2729.html,0.72964,RAWrabicaRafed
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.72961,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.72944,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.72941,RELEASE
474.html,0.72933,RAWrabicaRafed
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.72909,RELEASE
37334.json,0.7286,RAWrabicaShamAY3
Shamela023156.txt,0.72838,raw_ShamelaY19
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.72805,RELEASE
16822.bok.json,0.72772,RAWrabicaSham19Y
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.72751,RELEASE
9057.json,0.7273,RAW_ABLibrary
2433.html,0.72728,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.72709,RELEASE
855.json,0.72708,RAW_ABLibrary
11786.bok.json,0.72698,RAWrabicaSham19Y
9159.json,0.7268,RAW_ABLibrary
79.json,0.72644,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.72642,RELEASE
Shamela037559.txt,0.72631,raw_ShamelaY19
9244.json,0.72631,RAW_ABLibrary
32454.json,0.72628,RAWrabicaShamAY2
38505.json,0.7262,RAWrabicaShamAY3
2282.html,0.72587,RAWrabicaRafed
9101.json,0.72564,RAW_ABLibrary
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.72555,RELEASE
2550.html,0.72554,RAWrabicaRafed
97799.bok.json,0.72531,RAWrabicaSham19Y
Shamela127703.txt,0.72528,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.72507,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.72505,RELEASE
23156.bok.json,0.72495,RAWrabicaSham19Y
2507.html,0.72493,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.72489,RELEASE
33177.json,0.72486,RAWrabicaShamAY2
2452.html,0.72483,RAWrabicaRafed
Shamela021524.txt,0.72471,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7247,RELEASE
8680.json,0.72465,RAWrabicaShamAY1
Shamela096882.txt,0.72438,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.7243,RELEASE
Shamela026317.txt,0.72426,raw_ShamelaY19
444.html,0.72426,RAWrabicaRafed
11786.json,0.72409,RAWrabicaShamAY2
9847.json,0.72407,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.72369,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.72355,RELEASE
38887.json,0.72351,RAWrabicaShamAY3
36075.bok.json,0.72346,RAWrabicaSham19Y
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.7234,RELEASE
32171.json,0.72292,RAWrabicaShamAY2
Sham30K0002754,0.72285,RAWrabica005000
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.72284,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.72282,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.72259,RELEASE
9788.json,0.72257,RAWrabicaShamAY1
Shamela022669.txt,0.72252,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.72244,RELEASE
2247.html,0.72241,RAWrabicaRafed
22669.json,0.72238,RAWrabicaShamAY2
23156.json,0.72237,RAWrabicaShamAY2
821.json,0.72224,RAWrabicaShamAY1
31584.json,0.72207,RAWrabicaShamAY2
2754.json,0.72205,RAWrabicaShamAY1
003526Vols.automARkdown,0.72204,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.72198,RELEASE
Shamela148529.txt,0.72196,raw_ShamelaY19
8959.json,0.72191,RAW_ABLibrary
Shamela036075.txt,0.72191,raw_ShamelaY19
122406.bok.json,0.72187,RAWrabicaSham19Y
97928.bok.json,0.72184,RAWrabicaSham19Y
10525.bok.json,0.72183,RAWrabicaSham19Y
9307.json,0.72173,RAW_ABLibrary
2764.html,0.72166,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.72161,RELEASE
9160.json,0.72161,RAW_ABLibrary
37534.json,0.72158,RAWrabicaShamAY3
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.72158,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.72152,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.72129,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.72119,RELEASE
003747Vols.automARkdown,0.72088,RAW_Masaha
Sham30K0033860,0.72069,RAWrabica020000
004175.automARkdown,0.72063,RAW_Masaha
12733.json,0.7206,RAWrabicaShamAY2
3237.html,0.72059,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.7205,RELEASE
31714.json,0.72033,RAWrabicaShamAY2
003049Vols.automARkdown,0.7202,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.72018,RELEASE
1071.json,0.72005,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.JK009145-ara1,0.72002,RELEASE
Shamela037618.txt,0.72001,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.71987,RELEASE
702.html,0.71985,RAWrabicaRafed
6744.json,0.71982,RAWrabicaShamAY1
Shamela132617.txt,0.71981,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.71978,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.71974,RELEASE
3250.html,0.71966,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.71962,RELEASE
32554.json,0.71961,RAWrabicaShamAY2
2252.html,0.71939,RAWrabicaRafed
863.json,0.71929,RAW_ABLibrary
31594.json,0.71924,RAWrabicaShamAY2
32213.json,0.71923,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.71879,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.71873,RELEASE
004395Vols.automARkdown,0.71871,RAW_Masaha
954.json,0.7187,RAW_ABLibrary
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.71861,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.71858,RELEASE
002513Vols.automARkdown,0.71829,RAW_Masaha
26317.json,0.71826,RAWrabicaShamAY2
3299.html,0.71822,RAWrabicaRafed
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.71812,RELEASE
8674.json,0.7181,RAWrabicaShamAY1
Shia003356Vols,0.71804,RAWrabica045000
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.71795,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71788,RELEASE
33769.json,0.71786,RAWrabicaShamAY2
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.71767,RELEASE
Shamela020642.txt,0.71766,raw_ShamelaY19
38016.json,0.71745,RAWrabicaShamAY3
16245Vols.automARkdown,0.71743,RAW_Ghbook
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.71727,RELEASE
7434.json,0.71725,RAWrabicaShamAY1
8961.json,0.71719,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.71712,RELEASE
6676.json,0.71694,RAWrabicaShamAY1
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.71668,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.71668,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.71661,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.71653,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.71649,RELEASE
9256.json,0.71635,RAW_ABLibrary
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.71629,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.71626,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.71613,RELEASE
8988.json,0.71578,RAW_ABLibrary
10769.automARkdown,0.71529,RAW_Ghbook
9767.bok.json,0.71494,RAWrabicaSham19Y
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.7149,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.71473,RELEASE
Shamela029677.txt,0.71472,raw_ShamelaY19
Shamela148533.txt,0.71466,raw_ShamelaY19
131.html,0.71465,RAWrabicaRafed
Shamela031366.txt,0.71457,raw_ShamelaY19
9767.json,0.7144,RAWrabicaShamAY1
3386.html,0.71416,RAWrabicaRafed
2313.html,0.71411,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.71407,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.71395,RELEASE
9199.json,0.7139,RAW_ABLibrary
2744.html,0.71388,RAWrabicaRafed
3278.html,0.71371,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71363,RELEASE
365.html,0.71346,RAWrabicaRafed
2011.html,0.71336,RAWrabicaRafed
2030.json,0.71329,RAWrabicaShamAY1
32317.json,0.71327,RAWrabicaShamAY2
9943.json,0.71326,RAWrabicaShamAY1
11091.json,0.71315,RAWrabicaShamAY2
441.html,0.71313,RAWrabicaRafed
31850.json,0.71312,RAWrabicaShamAY2
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.71312,RELEASE
11297.json,0.71276,RAWrabicaShamAY2
13252.bok.json,0.71257,RAWrabicaSham19Y
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.71253,RELEASE
1458.html,0.71251,RAWrabicaRafed
37991.json,0.7125,RAWrabicaShamAY3
Sham30K0044090,0.71245,RAWrabica030000
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.7124,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.71238,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.71233,RELEASE
1465.html,0.7123,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.71223,RELEASE
Shamela020578.txt,0.71217,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.71216,RELEASE
88.json,0.71213,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.7118,RELEASE
32509.json,0.71148,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.71137,RELEASE
1464.html,0.71135,RAWrabicaRafed
38630.json,0.71118,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.71112,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.71109,RELEASE
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.71108,RELEASE
31764.json,0.71102,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71082,RELEASE
2199.html,0.71072,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.71064,RELEASE
000551Vols.automARkdown,0.71064,RAW_Masaha
Shamela147073.txt,0.71062,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.71061,RELEASE
8463.json,0.7106,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.71052,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71034,RELEASE
001942.automARkdown,0.71022,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.71008,RELEASE
2217.html,0.70998,RAWrabicaRafed
81.json,0.70992,RAW_ABLibrary
876.html,0.70989,RAWrabicaRafed
004682.automARkdown,0.70988,RAW_Masaha
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.70979,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.70963,RELEASE
9008.automARkdown,0.7096,RAW_Ghbook
7423.json,0.70957,RAW_ABLibrary
9143.json,0.70949,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.70948,RELEASE
31366.json,0.70947,RAWrabicaShamAY2
2810.html,0.70945,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.70933,RELEASE
2397.html,0.70917,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.70916,RELEASE
003105Vols.automARkdown,0.70912,RAW_Masaha
1451.json,0.70903,RAWrabicaShamAY1
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.70879,RELEASE
7402.json,0.70875,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.70869,RELEASE
Shamela038093.txt,0.70853,raw_ShamelaY19
789.html,0.70845,RAWrabicaRafed
000013.automARkdown,0.70841,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70819,RELEASE
9236.json,0.70795,RAW_ABLibrary
7403.json,0.70789,RAW_ABLibrary
Shia003634Vols,0.70788,RAWrabica045000
2768.html,0.70774,RAWrabicaRafed
Sham30K0002539,0.70774,RAWrabica005000
1206Muradi.SilkDurar.Shamela0009607-ara1,0.70766,RELEASE
1236.json,0.70757,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.70756,RELEASE
939.json,0.70743,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.70739,RELEASE
38009.json,0.7073,RAWrabicaShamAY3
10717.json,0.7073,RAWrabicaShamAY1
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.7073,RELEASE
2799.html,0.70718,RAWrabicaRafed
000274Vols.automARkdown,0.70716,RAW_Masaha
38093.bok.json,0.70713,RAWrabicaSham19Y
2171.json,0.70686,RAWrabicaShamAY1
953.json,0.7068,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.70674,RELEASE
21524.json,0.70669,RAWrabicaShamAY2
957.json,0.70656,RAW_ABLibrary
956.json,0.70651,RAW_ABLibrary
28.json,0.70647,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.70642,RELEASE
Shamela021715.txt,0.70638,raw_ShamelaY19
3089.html,0.70636,RAWrabicaRafed
3513.html,0.70631,RAWrabicaRafed
1788.json,0.70627,RAWrabicaShamAY1
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.70613,RELEASE
3638.html,0.70613,RAWrabicaRafed
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.70611,RELEASE
2789.html,0.7061,RAWrabicaRafed
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.70607,RELEASE
36430.json,0.70603,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.70601,RELEASE
2745.html,0.70593,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.70585,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.70573,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.70571,RELEASE
