unknown,TFIDF_cosine,libVar
1257.html,0.59074,RAWrabicaRafed
9825.json,0.59073,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.59073,RELEASE
Shamela023623.txt,0.59073,raw_ShamelaY19
9646.json,0.59072,RAW_ABLibrary
000614.automARkdown,0.59071,RAW_Masaha
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.5907,RELEASE
2264.html,0.59069,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.59068,RELEASE
7014.json,0.59067,RAWrabicaShamAY1
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.59066,RELEASE
Shamela145166.txt,0.59065,raw_ShamelaY19
33321.json,0.59065,RAWrabicaShamAY2
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.59065,RELEASE
36283.json,0.59064,RAWrabicaShamAY3
Shia004000,0.59064,RAWrabica045000
0953IbnTulun.FassKhawatim.JK010656-ara1,0.59063,RELEASE
33896.json,0.59063,RAWrabicaShamAY2
5959.bok.json,0.5906,RAWrabicaSham19Y
Sham30K0008108,0.5906,RAWrabica010000
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.5906,RELEASE
9774.json,0.5906,RAW_ABLibrary
0761JamalDinIbnHisham.AsilaWaAjwibaFiIcrabQuran.Shamela0007501-ara1,0.5906,RELEASE
3003.html,0.59058,RAWrabicaRafed
7867.json,0.59057,RAWrabicaShamAY1
64.json,0.59056,RAWrabicaShamAY1
7782.automARkdown,0.59055,RAW_Ghbook
723.json,0.59048,RAWrabicaShamAY1
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.59048,RELEASE
327.html,0.59047,RAWrabicaRafed
8365.json,0.59046,RAW_ABLibrary
11740.json,0.59046,RAWrabicaShamAY2
8811.json,0.59045,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.59044,RELEASE
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.59044,RELEASE
Sham30K0039098,0.59044,RAWrabica025000
1110.html,0.59043,RAWrabicaRafed
12334.automARkdown,0.59043,RAW_Ghbook
17419.bok.json,0.59042,RAWrabicaSham19Y
9849.json,0.59041,RAWrabicaShamAY1
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.59037,RELEASE
913.html,0.59036,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.59036,RELEASE
Sham30K0002592,0.59036,RAWrabica005000
777.html,0.59035,RAWrabicaRafed
Shamela037343.txt,0.59035,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.59034,RELEASE
8083.automARkdown,0.59033,RAW_Ghbook
38480.json,0.59033,RAWrabicaShamAY3
Sham30K0014284,0.59032,RAWrabica015000
9981.bok.json,0.5903,RAWrabicaSham19Y
Shamela021537.txt,0.59029,raw_ShamelaY19
Shamela018609.txt,0.59027,raw_ShamelaY19
7705.automARkdown,0.59026,RAW_Ghbook
36107.bok.json,0.59026,RAWrabicaSham19Y
Shamela037571.txt,0.59025,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.59024,RELEASE
6355.json,0.59024,RAWrabicaShamAY1
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.59023,RELEASE
000196.automARkdown,0.59022,RAW_Masaha
9206.json,0.59022,RAW_ABLibrary
10552.json,0.59022,RAWrabicaShamAY1
31373.bok.json,0.59021,RAWrabicaSham19Y
1590.html,0.5902,RAWrabicaRafed
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.59018,RELEASE
33436.json,0.59018,RAWrabicaShamAY2
0346Mascudi.MurujDhahab.JK010344-ara1,0.59018,RELEASE
1161.html,0.59017,RAWrabicaRafed
10186.automARkdown,0.59016,RAW_Ghbook
Shamela030916.txt,0.59015,raw_ShamelaY19
34699.json,0.59015,RAWrabicaShamAY3
3795.html,0.59014,RAWrabicaRafed
379.html,0.59012,RAWrabicaRafed
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.59012,RELEASE
6737.automARkdown,0.59011,RAW_Ghbook
4561.automARkdown,0.59011,RAW_Ghbook
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.5901,RELEASE
Shamela037043.txt,0.59008,raw_ShamelaY19
10483.json,0.59007,RAWrabicaShamAY1
8148.automARkdown,0.59007,RAW_Ghbook
11325.json,0.59006,RAWrabicaShamAY2
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.59006,RELEASE
9713.json,0.59005,RAW_ABLibrary
Shia002982,0.59005,RAWrabica045000
826.html,0.59003,RAWrabicaRafed
Shamela031360.txt,0.59003,raw_ShamelaY19
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.59002,RELEASE
004846.automARkdown,0.59002,RAW_Masaha
11183.json,0.58999,RAWrabicaShamAY2
Shamela018353.txt,0.58999,raw_ShamelaY19
1296.html,0.58999,RAWrabicaRafed
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.58998,RELEASE
1552.html,0.58998,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.58997,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.58996,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.58996,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.58996,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.58995,RELEASE
0761JamalDinIbnHisham.AsilaWaAjwibaFiIcrabQuran.Shamela0007501-ara1,0.58992,RELEASE
3044.html,0.58992,RAWrabicaRafed
000473.automARkdown,0.58991,RAW_Masaha
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.58991,RELEASE
38987.json,0.58991,RAWrabicaShamAY3
7646.automARkdown,0.58991,RAW_Ghbook
35407.json,0.5899,RAWrabicaShamAY3
Shamela147097.txt,0.58988,raw_ShamelaY19
1026.html,0.58988,RAWrabicaRafed
Shamela036112.txt,0.58988,raw_ShamelaY19
3788.html,0.58987,RAWrabicaRafed
Sham30K0002544,0.58986,RAWrabica005000
35101.json,0.58986,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.58985,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.58985,RELEASE
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.58985,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.58985,RELEASE
7844.json,0.58984,RAWrabicaShamAY1
Shamela073354.txt,0.58983,raw_ShamelaY19
7147.automARkdown,0.58983,RAW_Ghbook
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.58982,RELEASE
6893.bok.json,0.58982,RAWrabicaSham19Y
004351Vols.automARkdown,0.58981,RAW_Masaha
11359.automARkdown,0.5898,RAW_Ghbook
Shamela122402.txt,0.58978,raw_ShamelaY19
7824.automARkdown,0.58978,RAW_Ghbook
36673.json,0.58977,RAWrabicaShamAY3
Shamela037716.txt,0.58975,raw_ShamelaY19
000446.automARkdown,0.58975,RAW_Masaha
21782.json,0.58975,RAWrabicaShamAY2
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.58975,RELEASE
6588.json,0.58974,RAWrabicaShamAY1
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.58974,RELEASE
Shamela026108.txt,0.58974,raw_ShamelaY19
32416.json,0.58973,RAWrabicaShamAY2
1608.json,0.58972,RAWrabicaShamAY1
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.58971,RELEASE
3164.html,0.5897,RAWrabicaRafed
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.5897,RELEASE
15233.automARkdown,0.5897,RAW_Ghbook
1388.json,0.58969,RAWrabicaShamAY1
22798.json,0.58969,RAWrabicaShamAY2
2793.automARkdown,0.58967,RAW_Ghbook
267.json,0.58967,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.58966,RELEASE
11292.json,0.58966,RAWrabicaShamAY2
Sham30K0002701,0.58965,RAWrabica005000
22859.bok.json,0.58965,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.58965,RELEASE
36744.json,0.58964,RAWrabicaShamAY3
2171.json,0.58963,RAWrabicaShamAY1
14931.automARkdown,0.58962,RAW_Ghbook
895.json,0.5896,RAW_ABLibrary
001063.automARkdown,0.5896,RAW_Masaha
11258.automARkdown,0.5896,RAW_Ghbook
7266.json,0.5896,RAWrabicaShamAY1
31916.json,0.58959,RAWrabicaShamAY2
8516.json,0.58958,RAW_ABLibrary
3780.html,0.58957,RAWrabicaRafed
Sham30K0002458,0.58957,RAWrabica005000
11348.automARkdown,0.58956,RAW_Ghbook
6330.bok.json,0.58956,RAWrabicaSham19Y
003368Vols.automARkdown,0.58955,RAW_Masaha
35748.json,0.58955,RAWrabicaShamAY3
Shamela031254.txt,0.58954,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.58954,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.58953,RELEASE
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.58952,RELEASE
Shamela036624.txt,0.58952,raw_ShamelaY19
6678.bok.json,0.58949,RAWrabicaSham19Y
35033.json,0.58948,RAWrabicaShamAY3
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.58948,RELEASE
001625Vols.automARkdown,0.58947,RAW_Masaha
1969.bok.json,0.58947,RAWrabicaSham19Y
000609Vols.automARkdown,0.58946,RAW_Masaha
3792.html,0.58946,RAWrabicaRafed
922.html,0.58945,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.58945,RELEASE
7366.json,0.58944,RAWrabicaShamAY1
Shamela022647.txt,0.58944,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.58943,RELEASE
1978.json,0.58942,RAWrabicaShamAY1
12204.automARkdown,0.58941,RAW_Ghbook
33742.json,0.5894,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.JK006972-ara1,0.5894,RELEASE
37364.json,0.58939,RAWrabicaShamAY3
Shamela026351.txt,0.58939,raw_ShamelaY19
001065Vols.automARkdown,0.58938,RAW_Masaha
36927.json,0.58938,RAWrabicaShamAY3
35006.json,0.58938,RAWrabicaShamAY3
114.json,0.58938,RAWrabicaShamAY1
23.json,0.58937,RAWrabicaShamAY1
000307.automARkdown,0.58936,RAW_Masaha
6678.json,0.58935,RAWrabicaShamAY1
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.58935,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.58935,RELEASE
12311.automARkdown,0.58934,RAW_Ghbook
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.58934,RELEASE
11210.json,0.58934,RAWrabicaShamAY2
33339.json,0.58934,RAWrabicaShamAY2
36594.json,0.58934,RAWrabicaShamAY3
Sham30K0038881,0.58934,RAWrabica025000
10.json,0.58933,RAWrabicaShamAY1
000303.automARkdown,0.58933,RAW_Masaha
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.58931,RELEASE
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.5893,RELEASE
37599.json,0.58929,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.58927,RELEASE
3732.html,0.58927,RAWrabicaRafed
2244.html,0.58927,RAWrabicaRafed
Shamela020855.txt,0.58927,raw_ShamelaY19
Shamela031239.txt,0.58926,raw_ShamelaY19
004140Vols.automARkdown,0.58925,RAW_Masaha
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.58924,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.58924,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.58924,RELEASE
Shia002328,0.58923,RAWrabica040000
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.58919,RELEASE
9122.json,0.58918,RAW_ABLibrary
Shamela0008530,0.58917,RAWrabica035000
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.58917,RELEASE
9758.json,0.58914,RAWrabicaShamAY1
000077.automARkdown,0.58914,RAW_Masaha
1782.json,0.58913,RAWrabicaShamAY1
37385.json,0.58913,RAWrabicaShamAY3
831.json,0.58911,RAWrabicaShamAY1
3484.html,0.58911,RAWrabicaRafed
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.58911,RELEASE
34904.json,0.58911,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.58911,RELEASE
003199.automARkdown,0.58909,RAW_Masaha
002709.automARkdown,0.58909,RAW_Masaha
Shamela037540.txt,0.58907,raw_ShamelaY19
0750SafiDinHilli.Diwan.JK007639-ara1,0.58907,RELEASE
822.json,0.58906,RAW_ABLibrary
928.json,0.58905,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.JK000041-ara1,0.58905,RELEASE
1602.html,0.58905,RAWrabicaRafed
Shamela150303.txt,0.58905,raw_ShamelaY19
874.json,0.58904,RAWrabicaShamAY1
32116.json,0.58902,RAWrabicaShamAY2
9875.json,0.58902,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.58902,RELEASE
264.html,0.58901,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.589,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.589,RELEASE
6671.json,0.58897,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.58896,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.58892,RELEASE
Sham30K0038900,0.58892,RAWrabica025000
9189.json,0.58891,RAW_ABLibrary
Shia004503,0.5889,RAWrabica045000
9834.json,0.5889,RAWrabicaShamAY1
9111.json,0.5889,RAW_ABLibrary
36453.json,0.58888,RAWrabicaShamAY3
005070.automARkdown,0.58888,RAW_Masaha
37659.json,0.58887,RAWrabicaShamAY3
3791.html,0.58887,RAWrabicaRafed
13985.automARkdown,0.58885,RAW_Ghbook
Shamela037816.txt,0.58884,raw_ShamelaY19
Sham30K0002619,0.58884,RAWrabica005000
003982Vols.automARkdown,0.58884,RAW_Masaha
004209Vols.automARkdown,0.58884,RAW_Masaha
23735.json,0.58882,RAWrabicaShamAY2
9651.json,0.58881,RAW_ABLibrary
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.5888,RELEASE
34713.json,0.5888,RAWrabicaShamAY3
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.58879,RELEASE
12165.automARkdown,0.58878,RAW_Ghbook
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.58878,RELEASE
6908.json,0.58877,RAWrabicaShamAY1
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.58876,RELEASE
10190.automARkdown,0.58876,RAW_Ghbook
1250Shawkani.BadrTalic.JK000998-ara1,0.58875,RELEASE
23674.json,0.58875,RAWrabicaShamAY2
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.58875,RELEASE
33417.json,0.58871,RAWrabicaShamAY2
Shamela021611.txt,0.5887,raw_ShamelaY19
807.json,0.5887,RAWrabicaShamAY1
Sham30K0039121,0.5887,RAWrabica025000
34716.json,0.5887,RAWrabicaShamAY3
31913.json,0.58869,RAWrabicaShamAY2
002376.automARkdown,0.58869,RAW_Masaha
7496.json,0.58868,RAW_ABLibrary
1083IbnBalabanDimashqi.BughyatMustafid.Sham19Y0017674-ara1,0.58868,RELEASE
251.html,0.58866,RAWrabicaRafed
9966.json,0.58865,RAW_ABLibrary
495.json,0.58865,RAWrabicaShamAY1
Shamela037648.txt,0.58864,raw_ShamelaY19
1100.html,0.58863,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.58863,RELEASE
002380Vols.automARkdown,0.58862,RAW_Masaha
34048.json,0.58861,RAWrabicaShamAY2
149.json,0.58859,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.58858,RELEASE
32532.json,0.58858,RAWrabicaShamAY2
2678.html,0.58858,RAWrabicaRafed
21581.json,0.58857,RAWrabicaShamAY2
Sham30K0038778,0.58857,RAWrabica025000
32346.json,0.58856,RAWrabicaShamAY2
35132.json,0.58855,RAWrabicaShamAY3
5054.automARkdown,0.58853,RAW_Ghbook
23587.json,0.58848,RAWrabicaShamAY2
1969.json,0.58847,RAWrabicaShamAY1
8313.json,0.58847,RAWrabicaShamAY1
3883.html,0.58846,RAWrabicaRafed
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.58846,RELEASE
23695.json,0.58846,RAWrabicaShamAY2
Sham30K0044011,0.58845,RAWrabica030000
000623.automARkdown,0.58844,RAW_Masaha
902.json,0.58843,RAWrabicaShamAY1
001011.automARkdown,0.58842,RAW_Masaha
9642.json,0.58842,RAW_ABLibrary
34743.json,0.58842,RAWrabicaShamAY3
005068Vols.automARkdown,0.58842,RAW_Masaha
Shamela026537.txt,0.58841,raw_ShamelaY19
914.json,0.58841,RAWrabicaShamAY1
Shamela036123.txt,0.58839,raw_ShamelaY19
10217.automARkdown,0.58839,RAW_Ghbook
26351.bok.json,0.58838,RAWrabicaSham19Y
2305.json,0.58838,RAWrabicaShamAY1
0248.bok.json,0.58838,RAWrabicaSham19Y
9831.json,0.58838,RAW_ABLibrary
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.58837,RELEASE
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.58836,RELEASE
Shamela127660.txt,0.58835,raw_ShamelaY19
1430.html,0.58834,RAWrabicaRafed
003486.automARkdown,0.58833,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.58833,RELEASE
7624.json,0.58833,RAWrabicaShamAY1
Sham30K0008335,0.58833,RAWrabica010000
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.58832,RELEASE
002342.automARkdown,0.58831,RAW_Masaha
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.58831,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.5883,RELEASE
1250Shawkani.SawarimHidad.JK001245-ara1,0.5883,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.58829,RELEASE
12624.json,0.58828,RAWrabicaShamAY2
9729.json,0.58827,RAW_ABLibrary
11540.json,0.58824,RAWrabicaShamAY2
Shamela036118.txt,0.58823,raw_ShamelaY19
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.58823,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.58822,RELEASE
Shamela037693.txt,0.58822,raw_ShamelaY19
943.json,0.58821,RAWrabicaShamAY1
9592.automARkdown,0.5882,RAW_Ghbook
391.json,0.58819,RAWrabicaShamAY1
35097.json,0.58818,RAWrabicaShamAY3
18353.bok.json,0.58817,RAWrabicaSham19Y
23623.json,0.58817,RAWrabicaShamAY2
Shamela021499.txt,0.58816,raw_ShamelaY19
5278.automARkdown,0.58815,RAW_Ghbook
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.58815,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.58814,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.58814,RELEASE
002942Vols.automARkdown,0.58814,RAW_Masaha
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.58813,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.58813,RELEASE
15024.automARkdown,0.58813,RAW_Ghbook
3863.html,0.58812,RAWrabicaRafed
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.58811,RELEASE
11377.json,0.58811,RAWrabicaShamAY2
34543.json,0.5881,RAWrabicaShamAY3
Shamela038056.txt,0.5881,raw_ShamelaY19
Shamela021743.txt,0.58809,raw_ShamelaY19
9486.json,0.58809,RAW_ABLibrary
Shamela023080.txt,0.58808,raw_ShamelaY19
Shamela018632.txt,0.58807,raw_ShamelaY19
Sham30K0002713,0.58806,RAWrabica005000
004060.automARkdown,0.58806,RAW_Masaha
7334.json,0.58805,RAWrabicaShamAY1
34418.json,0.58804,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.58803,RELEASE
37242.json,0.58802,RAWrabicaShamAY3
8356.automARkdown,0.58801,RAW_Ghbook
8790.json,0.588,RAW_ABLibrary
987.json,0.588,RAW_ABLibrary
0320HakimTirmidhi.Amthal.JK000947-ara1,0.58799,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.58798,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.58797,RELEASE
12099.json,0.58797,RAWrabicaShamAY2
33892.json,0.58796,RAWrabicaShamAY2
1408.html,0.58796,RAWrabicaRafed
35133.json,0.58796,RAWrabicaShamAY3
Shamela096857.txt,0.58795,raw_ShamelaY19
394.json,0.58794,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.58794,RELEASE
Sham30K0038976,0.58794,RAWrabica025000
12727.json,0.58793,RAWrabicaShamAY2
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.58792,RELEASE
0771TajDinSubki.RafcHajib.JK009151-ara1,0.58792,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.58792,RELEASE
35.json,0.58791,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.58791,RELEASE
35731.json,0.58789,RAWrabicaShamAY3
0771Subki.RafcHajib.Shamela0006338-ara1,0.58787,RELEASE
8364.json,0.58787,RAW_ABLibrary
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.58785,RELEASE
37761.json,0.58784,RAWrabicaShamAY3
32290.json,0.58784,RAWrabicaShamAY2
Shamela096238.txt,0.58782,raw_ShamelaY19
11563.json,0.58782,RAWrabicaShamAY2
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.58782,RELEASE
8586.json,0.5878,RAW_ABLibrary
Shamela023628.txt,0.5878,raw_ShamelaY19
003621.automARkdown,0.58779,RAW_Masaha
Shamela148538.txt,0.58779,raw_ShamelaY19
Shamela032184.txt,0.58779,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.58778,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.58778,RELEASE
509.json,0.58776,RAWrabicaShamAY1
9758.bok.json,0.58775,RAWrabicaSham19Y
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.58775,RELEASE
8072.automARkdown,0.58775,RAW_Ghbook
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.58774,RELEASE
Shamela151019.txt,0.58772,raw_ShamelaY19
3325.html,0.58772,RAWrabicaRafed
7586.json,0.58771,RAWrabicaShamAY1
7943.json,0.58771,RAW_ABLibrary
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.58771,RELEASE
34729.json,0.5877,RAWrabicaShamAY3
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.5877,RELEASE
21808.json,0.58769,RAWrabicaShamAY2
609.html,0.58769,RAWrabicaRafed
15654.automARkdown,0.58768,RAW_Ghbook
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.58768,RELEASE
746.json,0.58768,RAWrabicaShamAY1
510.json,0.58768,RAWrabicaShamAY1
Shamela037342.txt,0.58766,raw_ShamelaY19
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.58766,RELEASE
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.58763,RELEASE
15651.automARkdown,0.58763,RAW_Ghbook
8487.json,0.58762,RAW_ABLibrary
001462Vols.automARkdown,0.58761,RAW_Masaha
74.json,0.5876,RAW_ABLibrary
626.html,0.5876,RAWrabicaRafed
6856.json,0.5876,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.58759,RELEASE
7834.automARkdown,0.58759,RAW_Ghbook
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.58757,RELEASE
0761IbnKaykaldiCalai.TahqiqMurad.Shamela0006355-ara1,0.58756,RELEASE
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.58756,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.58755,RELEASE
15833.automARkdown,0.58755,RAW_Ghbook
12059.json,0.58754,RAWrabicaShamAY2
21812.json,0.58753,RAWrabicaShamAY2
655.html,0.58752,RAWrabicaRafed
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.58751,RELEASE
111.json,0.58749,RAWrabicaShamAY1
22867.bok.json,0.58748,RAWrabicaSham19Y
9710.json,0.58748,RAW_ABLibrary
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.58748,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.58745,RELEASE
004439.automARkdown,0.58743,RAW_Masaha
36106.bok.json,0.58743,RAWrabicaSham19Y
10138.automARkdown,0.58743,RAW_Ghbook
003596.automARkdown,0.58743,RAW_Masaha
Shia002849Vols,0.5874,RAWrabica040000
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.5874,RELEASE
2967.html,0.5874,RAWrabicaRafed
37000.json,0.58739,RAWrabicaShamAY3
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.58738,RELEASE
2282.html,0.58737,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.58737,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.58737,RELEASE
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.58736,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.58736,RELEASE
000310.automARkdown,0.58735,RAW_Masaha
0728IbnTaymiyya.Tawba.JK000903-ara1,0.58735,RELEASE
Shamela018607.txt,0.58734,raw_ShamelaY19
4185.json,0.58734,RAWrabicaShamAY1
8423.automARkdown,0.58734,RAW_Ghbook
26460.bok.json,0.58732,RAWrabicaSham19Y
803.json,0.58732,RAWrabicaShamAY1
35334.json,0.58732,RAWrabicaShamAY3
36019.json,0.58732,RAWrabicaShamAY3
779.json,0.58731,RAW_ABLibrary
004392Vols.automARkdown,0.58731,RAW_Masaha
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.58731,RELEASE
3483.html,0.5873,RAWrabicaRafed
3528.html,0.5873,RAWrabicaRafed
9505.json,0.58729,RAW_ABLibrary
36807.json,0.58729,RAWrabicaShamAY3
