unknown,TFIDF_cosine,libVar
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.85714,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.85694,RELEASE
32109.json,0.8565,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85571,RELEASE
2365.automARkdown,0.85465,RAW_Ghbook
34441.json,0.85464,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.85438,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.85419,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.85408,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.85372,RELEASE
37387.json,0.85331,RAWrabicaShamAY3
33560.json,0.85328,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.85261,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.85248,RELEASE
32092.json,0.85194,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.85188,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.85172,RELEASE
Shamela021536.txt,0.8509,raw_ShamelaY19
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.85024,RELEASE
21536.json,0.85021,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.85012,RELEASE
34447.json,0.84991,RAWrabicaShamAY3
003007Vols.automARkdown,0.84967,RAW_Masaha
Shamela096617.txt,0.84956,raw_ShamelaY19
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.84935,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84867,RELEASE
Shamela037325.txt,0.8485,raw_ShamelaY19
23653.json,0.84847,RAWrabicaShamAY2
5355.json,0.84805,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84801,RELEASE
1671.html,0.84758,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84683,RELEASE
7714.json,0.84652,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84644,RELEASE
8829.json,0.84619,RAW_ABLibrary
001018Vols.automARkdown,0.84597,RAW_Masaha
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.84567,RELEASE
33051.json,0.8456,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84507,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.84477,RELEASE
Shamela021502.txt,0.84474,raw_ShamelaY19
002448Vols.automARkdown,0.8446,RAW_Masaha
1661.html,0.84397,RAWrabicaRafed
21502.json,0.84379,RAWrabicaShamAY2
32234.json,0.84377,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.84342,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84339,RELEASE
10529.json,0.84326,RAWrabicaShamAY1
Sham30K0002828,0.84308,RAWrabica005000
1720.html,0.84275,RAWrabicaRafed
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.84273,RELEASE
7908.json,0.84232,RAW_ABLibrary
32949.json,0.84227,RAWrabicaShamAY2
002308Vols.automARkdown,0.84219,RAW_Masaha
33749.json,0.84209,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.84199,RELEASE
33729.json,0.84193,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.84192,RELEASE
742.json,0.84191,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84182,RELEASE
001840.automARkdown,0.84172,RAW_Masaha
000537Vols.automARkdown,0.84167,RAW_Masaha
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.84134,RELEASE
34434.json,0.84083,RAWrabicaShamAY3
002186Vols.automARkdown,0.84082,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.84077,RELEASE
002311.automARkdown,0.84072,RAW_Masaha
33760.json,0.8407,RAWrabicaShamAY2
1593.json,0.84067,RAWrabicaShamAY1
002857.automARkdown,0.84048,RAW_Masaha
7909.json,0.84019,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84013,RELEASE
8444.json,0.84012,RAW_ABLibrary
Shamela023653.txt,0.84003,raw_ShamelaY19
002064Vols.automARkdown,0.83991,RAW_Masaha
34809.json,0.83963,RAWrabicaShamAY3
002477.automARkdown,0.83941,RAW_Masaha
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.8394,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.83938,RELEASE
6655.json,0.83907,RAWrabicaShamAY1
12314.automARkdown,0.83894,RAW_Ghbook
8376.json,0.83882,RAW_ABLibrary
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.83872,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83836,RELEASE
34432.json,0.83826,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.83821,RELEASE
Shia003714Vols,0.83813,RAWrabica045000
004583.automARkdown,0.838,RAW_Masaha
37411.json,0.83764,RAWrabicaShamAY3
7741.json,0.83756,RAW_ABLibrary
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.83745,RELEASE
6856.json,0.83704,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.83685,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.83683,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.83675,RELEASE
33556.json,0.83666,RAWrabicaShamAY2
12935.json,0.83663,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83657,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83649,RELEASE
001954.automARkdown,0.83638,RAW_Masaha
35103.json,0.83635,RAWrabicaShamAY3
33623.json,0.83623,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.83605,RELEASE
3411.html,0.83585,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83569,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.83568,RELEASE
3118.json,0.83558,RAWrabicaShamAY1
004573.automARkdown,0.83531,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.83524,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.83502,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.83502,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.83497,RELEASE
1672.html,0.83496,RAWrabicaRafed
34116.json,0.83496,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.83488,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.83487,RELEASE
Shia002032,0.83486,RAWrabica040000
Shamela098139.txt,0.83452,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.83446,RELEASE
9175.json,0.83439,RAW_ABLibrary
002442Vols.automARkdown,0.83431,RAW_Masaha
9754.json,0.83417,RAWrabicaShamAY1
7233.json,0.83414,RAWrabicaShamAY1
33885.json,0.83368,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.83362,RELEASE
1226.html,0.83358,RAWrabicaRafed
23678.bok.json,0.83358,RAWrabicaSham19Y
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.83333,RELEASE
7708.json,0.83328,RAW_ABLibrary
001842Vols.automARkdown,0.83323,RAW_Masaha
5226.automARkdown,0.83319,RAW_Ghbook
23678.json,0.83314,RAWrabicaShamAY2
1350.html,0.83313,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.83305,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.83288,RELEASE
11789.bok.json,0.83284,RAWrabicaSham19Y
5567.json,0.83267,RAWrabicaShamAY1
33728.json,0.8326,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.83253,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.83245,RELEASE
6569.json,0.83244,RAWrabicaShamAY1
37435.json,0.83241,RAWrabicaShamAY3
919.json,0.83234,RAW_ABLibrary
Sham30K0034077,0.83233,RAWrabica020000
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.83231,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.83231,RELEASE
Shamela023678.txt,0.83221,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.83216,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.83215,RELEASE
004550.automARkdown,0.83208,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.83204,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83201,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.83201,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83199,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.83196,RELEASE
11438.json,0.83188,RAWrabicaShamAY2
7466.json,0.83177,RAW_ABLibrary
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.83176,RELEASE
11789.json,0.83175,RAWrabicaShamAY2
Sham30K0002829,0.83174,RAWrabica005000
1326.json,0.83153,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.83151,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.83148,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.83145,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.83104,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.83094,RELEASE
002188Vols.automARkdown,0.83092,RAW_Masaha
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.83089,RELEASE
10637.json,0.83086,RAWrabicaShamAY1
003103.automARkdown,0.83079,RAW_Masaha
0768.bok.json,0.83076,RAWrabicaSham19Y
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.83065,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.83058,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.83057,RELEASE
1730.html,0.83041,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83041,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.8303,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.83017,RELEASE
Shamela026489.txt,0.82998,raw_ShamelaY19
768.json,0.8299,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.82986,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82971,RELEASE
1669.html,0.82959,RAWrabicaRafed
Sham30K0044145,0.82956,RAWrabica030000
10511.bok.json,0.82953,RAWrabicaSham19Y
002476.automARkdown,0.82939,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.82932,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.82932,RELEASE
7740.json,0.82929,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82919,RELEASE
37410.json,0.82917,RAWrabicaShamAY3
98139.bok.json,0.82915,RAWrabicaSham19Y
12848.json,0.82906,RAWrabicaShamAY2
31623.json,0.82896,RAWrabicaShamAY2
002334.automARkdown,0.82896,RAW_Masaha
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.82888,RELEASE
13023.json,0.82888,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82881,RELEASE
10511.json,0.82874,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.82873,RELEASE
002478.automARkdown,0.82863,RAW_Masaha
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.82858,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.82855,RELEASE
7742.json,0.82834,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82832,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8283,RELEASE
002470Vols.automARkdown,0.82819,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82795,RELEASE
002185.automARkdown,0.8279,RAW_Masaha
21554.bok.json,0.82774,RAWrabicaSham19Y
2372.html,0.82758,RAWrabicaRafed
Shamela031465.txt,0.82752,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.8275,RELEASE
002480Vols.automARkdown,0.82747,RAW_Masaha
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.82743,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82743,RELEASE
22771.bok.json,0.8273,RAWrabicaSham19Y
1649.html,0.82721,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.82721,RELEASE
22771.json,0.82712,RAWrabicaShamAY2
Shia003512Vols_a,0.82682,RAWrabica045000
456.json,0.82679,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.82674,RELEASE
Shamela020855.txt,0.82652,raw_ShamelaY19
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.8264,RELEASE
8528.bok.json,0.82635,RAWrabicaSham19Y
21554.json,0.82629,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.82621,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.82611,RELEASE
Shamela021554.txt,0.8261,raw_ShamelaY19
8528.json,0.82605,RAWrabicaShamAY1
34442.json,0.8257,RAWrabicaShamAY3
Shamela035100.txt,0.82549,raw_ShamelaY19
Shamela037370.txt,0.82547,raw_ShamelaY19
004067.automARkdown,0.82543,RAW_Masaha
26351.bok.json,0.82539,RAWrabicaSham19Y
7873.json,0.82521,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.82521,RELEASE
1668.html,0.82509,RAWrabicaRafed
35100.bok.json,0.82486,RAWrabicaSham19Y
Sham30K0033856,0.82472,RAWrabica020000
26351.json,0.82471,RAWrabicaShamAY2
7736.json,0.82466,RAW_ABLibrary
1667.html,0.82466,RAWrabicaRafed
38311.json,0.82459,RAWrabicaShamAY3
8715.json,0.82437,RAW_ABLibrary
1218SalihFulani.IqazHimam.JK000041-ara1,0.82434,RELEASE
33617.json,0.82432,RAWrabicaShamAY2
223.json,0.82429,RAWrabicaShamAY1
Shamela026351.txt,0.82426,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.8241,RELEASE
558.json,0.8241,RAWrabicaShamAY1
7967.automARkdown,0.82407,RAW_Ghbook
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.82406,RELEASE
000451Vols.automARkdown,0.824,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.82381,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.82374,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.82374,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.82372,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.82358,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.82356,RELEASE
003104.automARkdown,0.82348,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82335,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.82331,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.82325,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.8232,RELEASE
002915Vols.automARkdown,0.82308,RAW_Masaha
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.82302,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.823,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.82298,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.82295,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.82292,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.8229,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.8228,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.82276,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.82261,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.8226,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.82248,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.82246,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.82242,RELEASE
001852Vols.automARkdown,0.82241,RAW_Masaha
Sham30K0002506,0.82241,RAWrabica005000
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.8224,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.82198,RELEASE
10488.json,0.82196,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.82195,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82187,RELEASE
Shamela096926.txt,0.8218,raw_ShamelaY19
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.82176,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.82171,RELEASE
33873.json,0.82163,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.82162,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.8216,RELEASE
495.json,0.82156,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.82155,RELEASE
7720.json,0.82153,RAW_ABLibrary
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.82153,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.82153,RELEASE
8777.json,0.82146,RAW_ABLibrary
Shamela025800.txt,0.82144,raw_ShamelaY19
Shamela037009.txt,0.82143,raw_ShamelaY19
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.82141,RELEASE
2506.bok.json,0.82138,RAWrabicaSham19Y
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.82137,RELEASE
Sham30K0038992,0.82116,RAWrabica025000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.82114,RELEASE
32483.json,0.82096,RAWrabicaShamAY2
6451.json,0.82089,RAWrabicaShamAY1
000207.automARkdown,0.82085,RAW_Masaha
104.json,0.82075,RAWrabicaShamAY1
7240.json,0.82054,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.82052,RELEASE
1748.html,0.82052,RAWrabicaRafed
004105Vols.automARkdown,0.82039,RAW_Masaha
2034.json,0.8203,RAWrabicaShamAY1
31465.json,0.82028,RAWrabicaShamAY2
31835.json,0.82023,RAWrabicaShamAY2
16503.automARkdown,0.82018,RAW_Ghbook
9900.bok.json,0.82016,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.82006,RELEASE
1585.json,0.81998,RAWrabicaShamAY1
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.81996,RELEASE
2506.json,0.8199,RAWrabicaShamAY1
004579.automARkdown,0.8199,RAW_Masaha
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.81986,RELEASE
9900.json,0.81985,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.81979,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81976,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.81973,RELEASE
8720.json,0.81941,RAW_ABLibrary
11496.bok.json,0.81939,RAWrabicaSham19Y
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.81939,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.81936,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.81933,RELEASE
004835.automARkdown,0.81931,RAW_Masaha
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.81931,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81929,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.81926,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.81924,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.81913,RELEASE
12031.json,0.81912,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.81909,RELEASE
12031.bok.json,0.81901,RAWrabicaSham19Y
977.json,0.81883,RAW_ABLibrary
3229.html,0.81866,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81858,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.81855,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.81845,RELEASE
13084.bok.json,0.81838,RAWrabicaSham19Y
11496.json,0.81816,RAWrabicaShamAY2
000562.automARkdown,0.8181,RAW_Masaha
6785.json,0.81801,RAWrabicaShamAY1
