unknown,TFIDF_cosine,libVar
571.html,0.59851,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.59837,RELEASE
31959.json,0.59831,RAWrabicaShamAY2
3537.html,0.5983,RAWrabicaRafed
10276.json,0.59825,RAWrabicaShamAY1
12444.json,0.59806,RAWrabicaShamAY2
7268.json,0.59804,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.59801,RELEASE
Shamela025794.txt,0.598,raw_ShamelaY19
8666.json,0.59791,RAW_ABLibrary
Shamela030897.txt,0.5979,raw_ShamelaY19
3188.html,0.59784,RAWrabicaRafed
11279.json,0.59777,RAWrabicaShamAY2
38600.json,0.59776,RAWrabicaShamAY3
972.json,0.59771,RAWrabicaShamAY1
9943.json,0.59768,RAWrabicaShamAY1
3300.html,0.59767,RAWrabicaRafed
Shamela127660.txt,0.59765,raw_ShamelaY19
3477.html,0.59761,RAWrabicaRafed
133377.bok.json,0.59759,RAWrabicaSham19Y
8895.json,0.59757,RAW_ABLibrary
9442.json,0.59748,RAWrabicaShamAY1
344.json,0.59748,RAWrabicaShamAY1
11214.bok.json,0.59739,RAWrabicaSham19Y
32142.json,0.59733,RAWrabicaShamAY2
7902.json,0.59722,RAW_ABLibrary
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.59721,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.59708,RELEASE
9442.bok.json,0.59704,RAWrabicaSham19Y
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.59695,RELEASE
3249.html,0.59691,RAWrabicaRafed
12888.bok.json,0.59675,RAWrabicaSham19Y
2810.html,0.59675,RAWrabicaRafed
37746.json,0.59673,RAWrabicaShamAY3
Shamela018381.txt,0.59668,raw_ShamelaY19
2030.json,0.59664,RAWrabicaShamAY1
2816.html,0.59658,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.5965,RELEASE
957.json,0.59649,RAWrabicaShamAY1
464.html,0.59642,RAWrabicaRafed
8180.json,0.59637,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59636,RELEASE
Shamela097928.txt,0.59632,raw_ShamelaY19
9101.json,0.59616,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.59616,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.59615,RELEASE
Shamela030858.txt,0.59595,raw_ShamelaY19
11214.json,0.59585,RAWrabicaShamAY2
Sham30K0008180,0.59575,RAWrabica010000
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.59569,RELEASE
2452.html,0.59568,RAWrabicaRafed
3418.html,0.5956,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.5956,RELEASE
2864.bok.json,0.59555,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.59542,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.59538,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.59534,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.59533,RELEASE
Sham30K0008353,0.59528,RAWrabica010000
125.html,0.59519,RAWrabicaRafed
9283.bok.json,0.59517,RAWrabicaSham19Y
001844Vols.automARkdown,0.59516,RAW_Masaha
1500.json,0.59515,RAWrabicaShamAY1
2006.json,0.59504,RAWrabicaShamAY1
000407.automARkdown,0.59504,RAW_Masaha
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.595,RELEASE
96844.bok.json,0.59496,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.59491,RELEASE
2864.json,0.59487,RAWrabicaShamAY1
1991.html,0.59484,RAWrabicaRafed
31952.json,0.5948,RAWrabicaShamAY2
Shamela020642.txt,0.59448,raw_ShamelaY19
86.html,0.59442,RAWrabicaRafed
Shamela145376.txt,0.59438,raw_ShamelaY19
31689.json,0.59435,RAWrabicaShamAY2
30897.bok.json,0.59431,RAWrabicaSham19Y
Shamela036558.txt,0.59424,raw_ShamelaY19
Shamela133370.txt,0.59423,raw_ShamelaY19
3089.html,0.59423,RAWrabicaRafed
3346.json,0.5942,RAWrabicaShamAY1
Shamela145428.txt,0.59411,raw_ShamelaY19
8459.json,0.59408,RAW_ABLibrary
Sham30K0002572,0.59403,RAWrabica005000
7292.json,0.59402,RAWrabicaShamAY1
31694.json,0.594,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.59397,RELEASE
004682.automARkdown,0.59397,RAW_Masaha
8313.json,0.59391,RAW_ABLibrary
12034.bok.json,0.59388,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.59386,RELEASE
Shamela021539.txt,0.59386,raw_ShamelaY19
3617.html,0.59382,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.59378,RELEASE
1700.json,0.59376,RAWrabicaShamAY1
16232.bok.json,0.59371,RAWrabicaSham19Y
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.59357,RELEASE
8375.json,0.59354,RAW_ABLibrary
8640.json,0.59352,RAW_ABLibrary
003519.automARkdown,0.59347,RAW_Masaha
37997.json,0.59343,RAWrabicaShamAY3
23618.json,0.59341,RAWrabicaShamAY2
2001.html,0.59335,RAWrabicaRafed
Shamela096844.txt,0.59331,raw_ShamelaY19
31741.json,0.59323,RAWrabicaShamAY2
2737.html,0.59307,RAWrabicaRafed
Shamela151019.txt,0.59303,raw_ShamelaY19
38516.json,0.59279,RAWrabicaShamAY3
8476.json,0.59277,RAW_ABLibrary
37324.json,0.59274,RAWrabicaShamAY3
35708.json,0.5927,RAWrabicaShamAY3
16232.json,0.59267,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.59265,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.59264,RELEASE
Shamela018632.txt,0.59261,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59255,RELEASE
7903.json,0.59244,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.5923,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.59223,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.59221,RELEASE
7664.json,0.5922,RAWrabicaShamAY1
30897.json,0.59216,RAWrabicaShamAY2
32308.json,0.59216,RAWrabicaShamAY2
625.json,0.59214,RAWrabicaShamAY1
Shamela037012.txt,0.59214,raw_ShamelaY19
3569.html,0.59213,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.59212,RELEASE
003105Vols.automARkdown,0.59205,RAW_Masaha
37296.json,0.59205,RAWrabicaShamAY3
Sham30K0002514,0.59204,RAWrabica005000
80.json,0.59182,RAW_ABLibrary
12034.json,0.59178,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.59172,RELEASE
Shamela127668.txt,0.59171,raw_ShamelaY19
1004.json,0.59165,RAWrabicaShamAY1
8442.json,0.59157,RAW_ABLibrary
9987.json,0.59148,RAWrabicaShamAY1
6746.automARkdown,0.59133,RAW_Ghbook
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.59114,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.59113,RELEASE
37262.json,0.59112,RAWrabicaShamAY3
Shamela023688.txt,0.59096,raw_ShamelaY19
35706.json,0.59096,RAWrabicaShamAY3
10541.json,0.59088,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.59079,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.59072,RELEASE
31690.json,0.59055,RAWrabicaShamAY2
32285.json,0.59052,RAWrabicaShamAY2
18381.json,0.59051,RAWrabicaShamAY2
Shamela145434.txt,0.59049,raw_ShamelaY19
8893.json,0.59048,RAW_ABLibrary
11082.json,0.59046,RAWrabicaShamAY2
1005.json,0.59044,RAWrabicaShamAY1
38513.json,0.59034,RAWrabicaShamAY3
9991.json,0.5902,RAWrabicaShamAY1
8549.json,0.59018,RAWrabicaShamAY1
88.json,0.59008,RAW_ABLibrary
38874.json,0.58978,RAWrabicaShamAY3
8549.bok.json,0.58978,RAWrabicaSham19Y
1137.json,0.58962,RAWrabicaShamAY1
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.5896,RELEASE
Shamela036195.txt,0.58952,raw_ShamelaY19
Sham30K0039105,0.58951,RAWrabica025000
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.58947,RELEASE
556.html,0.58941,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.58941,RELEASE
34195.json,0.58926,RAWrabicaShamAY3
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.58924,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.58922,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.5892,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.58917,RELEASE
3722.json,0.58914,RAWrabicaShamAY1
3419.html,0.58909,RAWrabicaRafed
5976.json,0.58903,RAWrabicaShamAY1
3722.bok.json,0.58902,RAWrabicaSham19Y
Shamela150963.txt,0.58892,raw_ShamelaY19
3566.html,0.58888,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.58886,RELEASE
9991.bok.json,0.5888,RAWrabicaSham19Y
Sham30K0039101,0.58873,RAWrabica025000
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.58873,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.58867,RELEASE
8314.json,0.5886,RAWrabicaShamAY1
11081.json,0.58859,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.58857,RELEASE
35746.json,0.58856,RAWrabicaShamAY3
11437.json,0.58854,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.5885,RELEASE
5976.bok.json,0.58844,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.58831,RELEASE
5978.json,0.5882,RAWrabicaShamAY1
Shamela122096.txt,0.58814,raw_ShamelaY19
Shamela142136.txt,0.58814,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.5881,RELEASE
7548.json,0.5881,RAWrabicaShamAY1
Shamela097927.txt,0.58805,raw_ShamelaY19
004537.automARkdown,0.58803,RAW_Masaha
2000.html,0.58801,RAWrabicaRafed
918.json,0.58789,RAW_ABLibrary
Sham30K0014537,0.5878,RAWrabica015000
000075.automARkdown,0.58778,RAW_Masaha
7334.json,0.58777,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.58765,RELEASE
8862.json,0.58761,RAWrabicaShamAY1
5978.bok.json,0.58758,RAWrabicaSham19Y
9993.json,0.58755,RAWrabicaShamAY1
8722.json,0.58755,RAW_ABLibrary
38394.json,0.58748,RAWrabicaShamAY3
3299.html,0.58746,RAWrabicaRafed
38884.json,0.58741,RAWrabicaShamAY3
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.58741,RELEASE
577.json,0.5874,RAWrabicaShamAY1
36557.json,0.58729,RAWrabicaShamAY3
003486.automARkdown,0.58727,RAW_Masaha
Shamela096278.txt,0.58723,raw_ShamelaY19
7431.json,0.58721,RAW_ABLibrary
Sham30K0038816,0.58721,RAWrabica025000
2550.html,0.58719,RAWrabicaRafed
2799.html,0.58714,RAWrabicaRafed
34626.json,0.58712,RAWrabicaShamAY3
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.58711,RELEASE
8862.bok.json,0.58711,RAWrabicaSham19Y
3896.html,0.58708,RAWrabicaRafed
7334.bok.json,0.58704,RAWrabicaSham19Y
000658Vols.automARkdown,0.58703,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.58698,RELEASE
8588.json,0.58698,RAW_ABLibrary
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.58695,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.58692,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.58689,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.58685,RELEASE
47.json,0.5868,RAWrabicaShamAY1
3250.html,0.58677,RAWrabicaRafed
22853.json,0.5867,RAWrabicaShamAY2
3469.html,0.5867,RAWrabicaRafed
Shamela122401.txt,0.58667,raw_ShamelaY19
1226.json,0.58664,RAWrabicaShamAY1
193.html,0.58656,RAWrabicaRafed
Shamela037972.txt,0.58656,raw_ShamelaY19
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.58653,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.58648,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.58646,RELEASE
Shamela037618.txt,0.58639,raw_ShamelaY19
2102.json,0.58638,RAWrabicaShamAY1
2790.html,0.58629,RAWrabicaRafed
10443.json,0.58627,RAWrabicaShamAY1
Shamela037639.txt,0.58619,raw_ShamelaY19
003526Vols.automARkdown,0.58613,RAW_Masaha
22934.json,0.58611,RAWrabicaShamAY2
Shamela037638.txt,0.58607,raw_ShamelaY19
529.json,0.58598,RAWrabicaShamAY1
14447.bok.json,0.58595,RAWrabicaSham19Y
34130.json,0.58593,RAWrabicaShamAY2
322.json,0.58593,RAWrabicaShamAY1
1779.json,0.58592,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.58587,RELEASE
Sham30K0002648,0.58586,RAWrabica005000
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.58579,RELEASE
000313Vols.automARkdown,0.58578,RAW_Masaha
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.58574,RELEASE
9788.json,0.58573,RAWrabicaShamAY1
117359.bok.json,0.5857,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.58568,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.58562,RELEASE
Shamela037458.txt,0.58561,raw_ShamelaY19
4052.html,0.58561,RAWrabicaRafed
1711.json,0.5856,RAWrabicaShamAY1
8601.json,0.58555,RAW_ABLibrary
3293.html,0.58552,RAWrabicaRafed
Shamela132963.txt,0.58551,raw_ShamelaY19
Shamela022852.txt,0.58549,raw_ShamelaY19
Shamela037593.txt,0.58549,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.58548,RELEASE
8913.json,0.58547,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.58544,RELEASE
000240.automARkdown,0.58542,RAW_Masaha
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.58542,RELEASE
35743.json,0.58535,RAWrabicaShamAY3
97928.bok.json,0.58535,RAWrabicaSham19Y
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.58534,RELEASE
23688.json,0.58531,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.58525,RELEASE
3939.json,0.58525,RAWrabicaShamAY1
469.html,0.58521,RAWrabicaRafed
Shamela096604.txt,0.58512,raw_ShamelaY19
9774.json,0.58512,RAW_ABLibrary
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.58512,RELEASE
1238.json,0.58505,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.58505,RELEASE
2657.html,0.58504,RAWrabicaRafed
8801.json,0.58502,RAW_ABLibrary
8412.json,0.58494,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.58477,RELEASE
35719.json,0.58468,RAWrabicaShamAY3
Shamela148870.txt,0.58465,raw_ShamelaY19
11366.json,0.58459,RAWrabicaShamAY2
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.58458,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.58451,RELEASE
12115.json,0.58451,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.58443,RELEASE
35406.json,0.58441,RAWrabicaShamAY3
37300.json,0.58439,RAWrabicaShamAY3
2785.html,0.58438,RAWrabicaRafed
Shamela023632.txt,0.58431,raw_ShamelaY19
2267.html,0.5843,RAWrabicaRafed
33890.json,0.58429,RAWrabicaShamAY2
232.html,0.58425,RAWrabicaRafed
8371.json,0.5842,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.58415,RELEASE
31661.json,0.58414,RAWrabicaShamAY2
