unknown,TFIDF_cosine,libVar
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.85411,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.85383,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.8535,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.85329,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.85289,RELEASE
30340.json,0.85288,RAWrabicaShamAY2
1501.json,0.85284,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.85271,RELEASE
13178.bok.json,0.8527,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.85266,RELEASE
Shamela030340.txt,0.85259,raw_ShamelaY19
30340.bok.json,0.85256,RAWrabicaSham19Y
Shamela029866.txt,0.85239,raw_ShamelaY19
12981.bok.json,0.85235,RAWrabicaSham19Y
Sham30K0008273,0.85226,RAWrabica010000
7891.bok.json,0.8522,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85219,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.85205,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85181,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.85174,RELEASE
1533.json,0.85172,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.85135,RELEASE
Sham30K0014542,0.85128,RAWrabica015000
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.85114,RELEASE
13010.bok.json,0.85108,RAWrabicaSham19Y
13178.json,0.85105,RAWrabicaShamAY2
12981.json,0.85095,RAWrabicaShamAY2
8226.json,0.85059,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.85055,RELEASE
1274.json,0.8505,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.85016,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85002,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.84965,RELEASE
32776.json,0.84943,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.84913,RELEASE
Shamela029767.txt,0.84893,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.84879,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.84868,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.84858,RELEASE
Sham30K0008226,0.84857,RAWrabica010000
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.84857,RELEASE
13010.json,0.84789,RAWrabicaShamAY2
32869.json,0.84772,RAWrabicaShamAY2
9948.bok.json,0.84759,RAWrabicaSham19Y
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.84702,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.84697,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.84687,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.84685,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.84681,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.84679,RELEASE
13015.json,0.84676,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84674,RELEASE
9948.json,0.84652,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.8465,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.84631,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.84617,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.84605,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.84601,RELEASE
33954.json,0.8459,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.84557,RELEASE
21634.json,0.84555,RAWrabicaShamAY2
33956.json,0.84542,RAWrabicaShamAY2
13126.json,0.84534,RAWrabicaShamAY2
30123.json,0.84523,RAWrabicaShamAY2
29767.json,0.84521,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84519,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.8451,RELEASE
Shamela021634.txt,0.84503,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.84499,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.84484,RELEASE
29900.json,0.84484,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.84462,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.84441,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.84436,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.8443,RELEASE
30099.bok.json,0.84429,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.84418,RELEASE
30099.json,0.84414,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.84411,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.84386,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.84383,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.84372,RELEASE
30623.json,0.84364,RAWrabicaShamAY2
Shamela030123.txt,0.84355,raw_ShamelaY19
Shamela029737.txt,0.84339,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.84322,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84298,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.84295,RELEASE
30110.json,0.84267,RAWrabicaShamAY2
Shamela030623.txt,0.84258,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.84257,RELEASE
5583.json,0.8425,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.84242,RELEASE
Shamela029900.txt,0.84239,raw_ShamelaY19
8623.json,0.84233,RAWrabicaShamAY1
1292.json,0.842,RAWrabicaShamAY1
9320.json,0.84186,RAWrabicaShamAY1
Shamela030099.txt,0.84153,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.84131,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.84114,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.84105,RELEASE
323.json,0.84093,RAWrabicaShamAY1
30731.json,0.84083,RAWrabicaShamAY2
30122.json,0.84073,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.84067,RELEASE
004845.automARkdown,0.84059,RAW_Masaha
10531.json,0.84052,RAWrabicaShamAY1
32969.json,0.84047,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.84045,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.84038,RELEASE
Shamela030731.txt,0.84026,raw_ShamelaY19
6766.json,0.84024,RAWrabicaShamAY1
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.84015,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.84015,RELEASE
Shamela030110.txt,0.84011,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.84005,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84001,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.83955,RELEASE
32855.json,0.83955,RAWrabicaShamAY2
30086.json,0.83954,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.83954,RELEASE
30631.json,0.83948,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.83936,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8391,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.83901,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.83865,RELEASE
29737.json,0.83864,RAWrabicaShamAY2
Shamela030631.txt,0.8386,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.8384,RELEASE
Shamela030122.txt,0.8381,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.83804,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.83792,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.83789,RELEASE
30086.bok.json,0.83782,RAWrabicaSham19Y
30625.json,0.83775,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.83761,RELEASE
Shamela030086.txt,0.83759,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.83759,RELEASE
10531.bok.json,0.83755,RAWrabicaSham19Y
Shamela029744.txt,0.83745,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.83742,RELEASE
30622.json,0.83736,RAWrabicaShamAY2
32846.json,0.83728,RAWrabicaShamAY2
7351.json,0.83725,RAWrabicaShamAY1
29744.json,0.83718,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.83709,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.83709,RELEASE
29737.bok.json,0.83699,RAWrabicaSham19Y
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.83699,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.83694,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.83676,RELEASE
32873.json,0.83663,RAWrabicaShamAY2
Shamela030625.txt,0.83633,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK011266-ara1,0.83633,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.83608,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.83576,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.83572,RELEASE
38637.json,0.8355,RAWrabicaShamAY3
30116.json,0.8354,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.83537,RELEASE
30127.json,0.83506,RAWrabicaShamAY2
Shamela030622.txt,0.83496,raw_ShamelaY19
12751.json,0.83488,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.83487,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.83442,RELEASE
32775.json,0.83433,RAWrabicaShamAY2
Shamela029785.txt,0.83427,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.83425,RELEASE
13003.json,0.83423,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.83415,RELEASE
30621.bok.json,0.83394,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.83393,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.83376,RELEASE
32818.json,0.83364,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.83349,RELEASE
30621.json,0.83344,RAWrabicaShamAY2
Shamela030127.txt,0.83339,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.83337,RELEASE
Shamela030116.txt,0.83325,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83322,RELEASE
30024.json,0.8327,RAWrabicaShamAY2
30126.json,0.83211,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.83204,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.83158,RELEASE
Shamela030621.txt,0.83149,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.83125,RELEASE
30240.bok.json,0.83119,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.83119,RELEASE
29866.json,0.83101,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83092,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.83075,RELEASE
30240.json,0.83064,RAWrabicaShamAY2
30093.json,0.83062,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.83058,RELEASE
32763.json,0.83033,RAWrabicaShamAY2
Shamela029771.txt,0.82999,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.82996,RELEASE
6446.json,0.8299,RAWrabicaShamAY1
Shamela030126.txt,0.8299,raw_ShamelaY19
Shamela030240.txt,0.82984,raw_ShamelaY19
2352.html,0.82978,RAWrabicaRafed
8238.bok.json,0.82964,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.82959,RELEASE
Shamela030790.txt,0.82947,raw_ShamelaY19
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.82941,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.82932,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.82916,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.82905,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.82902,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.829,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82895,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.82894,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.82878,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.82866,RELEASE
Shamela026894.txt,0.82862,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.82858,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.82856,RELEASE
30628.json,0.82854,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.82847,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.82837,RELEASE
29771.json,0.82829,RAWrabicaShamAY2
30090.json,0.82828,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.82812,RELEASE
1224.json,0.82801,RAWrabicaShamAY1
6733.json,0.82797,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.82795,RELEASE
Shamela030024.txt,0.82787,raw_ShamelaY19
30790.json,0.82765,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.82764,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.82763,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.82763,RELEASE
Shamela030093.txt,0.82759,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.82729,RELEASE
29775.json,0.82728,RAWrabicaShamAY2
30090.bok.json,0.8272,RAWrabicaSham19Y
Sham30K0008238,0.82719,RAWrabica010000
10803.json,0.8271,RAWrabicaShamAY2
26894.json,0.82708,RAWrabicaShamAY2
30103.json,0.82702,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.82682,RELEASE
13161.json,0.82669,RAWrabicaShamAY2
32814.json,0.82668,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82668,RELEASE
Shamela029775.txt,0.82655,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.82645,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.82643,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.82643,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.82641,RELEASE
30097.json,0.82637,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.82629,RELEASE
13186.bok.json,0.82621,RAWrabicaSham19Y
29785.json,0.8262,RAWrabicaShamAY2
Shamela030628.txt,0.82606,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.82597,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.82593,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.82586,RELEASE
32793.json,0.82577,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.82574,RELEASE
Sham30K0008254,0.82574,RAWrabica010000
1093.json,0.82564,RAWrabicaShamAY1
2371.html,0.8255,RAWrabicaRafed
Shamela030103.txt,0.82545,raw_ShamelaY19
Shia001993Vols,0.8253,RAWrabica040000
4407.json,0.82507,RAWrabicaShamAY1
Shamela030097.txt,0.82497,raw_ShamelaY19
8238.json,0.82495,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.82486,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.82469,RELEASE
5724.json,0.82461,RAWrabicaShamAY1
Sham30K0044045,0.82448,RAWrabica030000
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.82432,RELEASE
32970.json,0.82423,RAWrabicaShamAY2
13186.json,0.82414,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.82405,RELEASE
5724.bok.json,0.82382,RAWrabicaSham19Y
Shamela029720.txt,0.82361,raw_ShamelaY19
30095.json,0.82356,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.8234,RELEASE
9654.json,0.82312,RAWrabicaShamAY1
9654.bok.json,0.82309,RAWrabicaSham19Y
Shamela121382.txt,0.82307,raw_ShamelaY19
Shamela030090.txt,0.82306,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.82301,RELEASE
13179.json,0.82285,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.82284,RELEASE
Shamela030384.txt,0.82281,raw_ShamelaY19
2337.html,0.8226,RAWrabicaRafed
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.82251,RELEASE
Shia002180,0.82249,RAWrabica040000
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.82237,RELEASE
1357.json,0.82234,RAWrabicaShamAY1
30124.json,0.82232,RAWrabicaShamAY2
32851.json,0.82231,RAWrabicaShamAY2
Shamela029725.txt,0.82227,raw_ShamelaY19
30384.json,0.82215,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.82214,RELEASE
1764.html,0.82173,RAWrabicaRafed
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.82164,RELEASE
38024.json,0.82151,RAWrabicaShamAY3
13021.json,0.82085,RAWrabicaShamAY2
