unknown,TFIDF_cosine,libVar
13092.json,0.93963,RAWrabicaShamAY2
Shia001933,0.93864,RAWrabica040000
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.93707,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.93685,RELEASE
30305.json,0.93645,RAWrabicaShamAY2
Shamela030305.txt,0.93615,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.93615,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.93589,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.93578,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.93563,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.93526,RELEASE
33982.json,0.93518,RAWrabicaShamAY2
901.json,0.93513,RAWrabicaShamAY1
38092.json,0.93485,RAWrabicaShamAY3
9595.json,0.9347,RAWrabicaShamAY1
5668.json,0.93454,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.93453,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.93453,RELEASE
9595.bok.json,0.93451,RAWrabicaSham19Y
33968.json,0.93446,RAWrabicaShamAY2
33903.json,0.93426,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.93422,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.93422,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.93421,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.93419,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.93414,RELEASE
33947.json,0.9341,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.93398,RELEASE
33981.json,0.93393,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.9339,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.93374,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.9336,RELEASE
33925.json,0.93349,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.93287,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.93231,RELEASE
38139.json,0.93229,RAWrabicaShamAY3
32784.json,0.93207,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.93201,RELEASE
13013.json,0.93192,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.93182,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.93177,RELEASE
Shamela021473.txt,0.9317,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.93163,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.93153,RELEASE
38104.json,0.93147,RAWrabicaShamAY3
0256Bukhari.Sahih.JK000110-ara1,0.93133,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.93122,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.93114,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.93109,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.93107,RELEASE
13075.json,0.93034,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92965,RELEASE
1325.json,0.92937,RAWrabicaShamAY1
1381.json,0.92925,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92904,RELEASE
Sham30K0044088,0.92902,RAWrabica030000
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.92883,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.92881,RELEASE
Shamela038194.txt,0.92868,raw_ShamelaY19
Shamela026474.txt,0.92834,raw_ShamelaY19
12520.bok.json,0.92806,RAWrabicaSham19Y
31634.json,0.92762,RAWrabicaShamAY2
35229.json,0.9264,RAWrabicaShamAY3
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.92609,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.92553,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.92548,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.92519,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.92515,RELEASE
Shamela026425.txt,0.92494,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.92481,RELEASE
12852.json,0.92455,RAWrabicaShamAY2
33963.json,0.92447,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.92438,RELEASE
78.json,0.92424,RAWrabicaShamAY1
13157.json,0.92397,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.92395,RELEASE
Sham30K0033991,0.92377,RAWrabica020000
1405.json,0.92334,RAWrabicaShamAY1
13096.json,0.92304,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92278,RELEASE
13040.json,0.92274,RAWrabicaShamAY2
33576.json,0.92255,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.9225,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92245,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.92235,RELEASE
21473.json,0.92233,RAWrabicaShamAY2
887.json,0.92231,RAW_ABLibrary
13086.json,0.92203,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.92183,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.9213,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.92128,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.92122,RELEASE
13096.bok.json,0.92121,RAWrabicaSham19Y
0261Muslim.Sahih.Shamela0001727-ara1,0.92119,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.92109,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.92095,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.92073,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.92071,RELEASE
33814.json,0.92059,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92041,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92039,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.92036,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.92029,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.9201,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.91998,RELEASE
38113.json,0.91986,RAWrabicaShamAY3
33999.json,0.91967,RAWrabicaShamAY2
38096.json,0.91965,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91955,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.91954,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91952,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.91951,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.91938,RELEASE
26564.json,0.91925,RAWrabicaShamAY2
9383.json,0.91924,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.91911,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91908,RELEASE
33938.json,0.91878,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91859,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.9185,RELEASE
Shamela026564.txt,0.91824,raw_ShamelaY19
26564.bok.json,0.91791,RAWrabicaSham19Y
1366.json,0.9178,RAWrabicaShamAY1
Sham30K0038949,0.91772,RAWrabica025000
38094.json,0.91758,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.9174,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.91735,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.91718,RELEASE
Shamela021809.txt,0.91666,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91631,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91618,RELEASE
38636.json,0.91608,RAWrabicaShamAY3
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.91604,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.91597,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91594,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91573,RELEASE
Shamela021476.txt,0.91529,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.91516,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91506,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91496,RELEASE
21476.json,0.91481,RAWrabicaShamAY2
21476.bok.json,0.91468,RAWrabicaSham19Y
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.91437,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.91421,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.91393,RELEASE
Shamela098126.txt,0.91386,raw_ShamelaY19
1198.json,0.91383,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.9138,RELEASE
Shamela026823.txt,0.91367,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.91338,RELEASE
33971.json,0.91337,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.91307,RELEASE
98.json,0.91284,RAW_ABLibrary
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.91277,RELEASE
1198.bok.json,0.91277,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91225,RELEASE
8241.json,0.91225,RAWrabicaShamAY1
Shamela149015.txt,0.91219,raw_ShamelaY19
Sham30K0008241,0.91212,RAWrabica010000
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91172,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91158,RELEASE
13099.json,0.91157,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.9114,RELEASE
10515.json,0.91132,RAWrabicaShamAY1
33567.json,0.91114,RAWrabicaShamAY2
38151.json,0.91075,RAWrabicaShamAY3
936.json,0.91073,RAW_ABLibrary
32883.json,0.91036,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.91035,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.91025,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.90983,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.90965,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.90941,RELEASE
13109.json,0.90936,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.9088,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90872,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.90859,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90828,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90806,RELEASE
33908.json,0.90784,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.90783,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.9075,RELEASE
13166.json,0.90733,RAWrabicaShamAY2
32934.json,0.90728,RAWrabicaShamAY2
33935.json,0.90725,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90708,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.90688,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.90687,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90654,RELEASE
33610.json,0.90617,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.90601,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.90572,RELEASE
9397.json,0.90492,RAWrabicaShamAY1
1333.json,0.90487,RAWrabicaShamAY1
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.90465,RELEASE
13134.json,0.90448,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90448,RELEASE
1271.json,0.9044,RAWrabicaShamAY1
8203.bok.json,0.9041,RAWrabicaSham19Y
0456IbnHazm.HajjatWidac.JK001284-ara1,0.90409,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.90404,RELEASE
9633.json,0.90389,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90378,RELEASE
Shia001922,0.90377,RAWrabica040000
0456IbnHazm.HajjatWidac.JK001284-ara1,0.90357,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90345,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.9034,RELEASE
8203.json,0.90335,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90335,RELEASE
13039.json,0.90334,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.90329,RELEASE
1161.json,0.90324,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.JK000546-ara1,0.90321,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90316,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90312,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.90278,RELEASE
38093.json,0.90267,RAWrabicaShamAY3
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.90259,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.90254,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90253,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90236,RELEASE
32931.json,0.90223,RAWrabicaShamAY2
33864.json,0.90212,RAWrabicaShamAY2
26572.json,0.90205,RAWrabicaShamAY2
10765.json,0.90182,RAWrabicaShamAY2
Sham30K0008203,0.90179,RAWrabica010000
13019.json,0.90152,RAWrabicaShamAY2
13019.bok.json,0.90124,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.90111,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.90101,RELEASE
8210.json,0.90096,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.90089,RELEASE
33936.json,0.90088,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90066,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.90051,RELEASE
38129.json,0.90038,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90018,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90015,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.90007,RELEASE
38082.json,0.90005,RAWrabicaShamAY3
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.89981,RELEASE
1456.json,0.89935,RAWrabicaShamAY1
1456.bok.json,0.89923,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.89918,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89908,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89904,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89903,RELEASE
26655.bok.json,0.89891,RAWrabicaSham19Y
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.89889,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.89869,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.89858,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89851,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89851,RELEASE
Shamela021545.txt,0.89846,raw_ShamelaY19
Shamela026655.txt,0.89843,raw_ShamelaY19
Shamela026871.txt,0.89837,raw_ShamelaY19
13091.json,0.89833,RAWrabicaShamAY2
12991.bok.json,0.89829,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.89823,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.89786,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89781,RELEASE
Shamela026341.txt,0.8977,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.89763,RELEASE
13152.json,0.8976,RAWrabicaShamAY2
2020.json,0.89753,RAWrabicaShamAY1
12991.json,0.89738,RAWrabicaShamAY2
26507.json,0.89734,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.89722,RELEASE
33856.json,0.8972,RAWrabicaShamAY2
Shamela026577.txt,0.89711,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.8971,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.89707,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.89704,RELEASE
Shamela026507.txt,0.89701,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89691,RELEASE
Shamela096868.txt,0.89668,raw_ShamelaY19
Sham30K0039018,0.89662,RAWrabica025000
9697.json,0.89661,RAWrabicaShamAY1
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.89657,RELEASE
Shamela026429.txt,0.89645,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89623,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.89623,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89621,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89612,RELEASE
38153.json,0.89611,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89608,RELEASE
29702.json,0.89607,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89606,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.89605,RELEASE
84.json,0.89598,RAWrabicaShamAY1
26429.json,0.89589,RAWrabicaShamAY2
21545.json,0.89587,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89578,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89576,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89561,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.89542,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.89539,RELEASE
26341.json,0.89534,RAWrabicaShamAY2
13182.json,0.89502,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8949,RELEASE
Sham30K0008210,0.89487,RAWrabica010000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8948,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89475,RELEASE
29857.bok.json,0.89461,RAWrabicaSham19Y
13051.json,0.89455,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.89449,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89444,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.89437,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.89436,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.89429,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89427,RELEASE
Shamela026572.txt,0.8941,raw_ShamelaY19
1329.json,0.89405,RAWrabicaShamAY1
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.89404,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89402,RELEASE
32938.json,0.89394,RAWrabicaShamAY2
Shamela026554.txt,0.89393,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89392,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89384,RELEASE
26572.bok.json,0.89366,RAWrabicaSham19Y
937.json,0.89289,RAW_ABLibrary
22381.json,0.89265,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.89258,RELEASE
6772.json,0.89256,RAWrabicaShamAY1
13104.json,0.89249,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.89239,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.89219,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.89203,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.89193,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.89192,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.89186,RELEASE
Shamela022381.txt,0.89184,raw_ShamelaY19
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89163,RELEASE
13064.bok.json,0.89152,RAWrabicaSham19Y
22418.json,0.89152,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.89146,RELEASE
1201.json,0.89145,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.89131,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8912,RELEASE
21684.json,0.8908,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89072,RELEASE
13064.json,0.89063,RAWrabicaShamAY2
935.json,0.89053,RAW_ABLibrary
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89052,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89045,RELEASE
1371.json,0.89041,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.89037,RELEASE
000216.automARkdown,0.89028,RAW_Masaha
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89016,RELEASE
33698.json,0.88986,RAWrabicaShamAY2
Shamela029702.txt,0.88983,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.88977,RELEASE
33941.json,0.88972,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.88962,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.88954,RELEASE
33910.json,0.88942,RAWrabicaShamAY2
34438.json,0.88918,RAWrabicaShamAY3
38163.json,0.88907,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88894,RELEASE
