unknown,TFIDF_cosine,libVar
1321.json,0.76251,RAWrabicaShamAY1
526.json,0.76251,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.7625,RELEASE
Sham30K0044089,0.76242,RAWrabica030000
Shamela132963.txt,0.76238,raw_ShamelaY19
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.76233,RELEASE
1224.html,0.76231,RAWrabicaRafed
34636.json,0.7623,RAWrabicaShamAY3
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.76228,RELEASE
Shamela098086.txt,0.76225,raw_ShamelaY19
1655.html,0.76224,RAWrabicaRafed
1198.json,0.76224,RAWrabicaShamAY1
Shamela021795.txt,0.7622,raw_ShamelaY19
1223.json,0.76219,RAWrabicaShamAY1
Shamela026890.txt,0.76218,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.76216,RELEASE
33029.json,0.76216,RAWrabicaShamAY2
26865.json,0.7621,RAWrabicaShamAY2
Shia002119Vols,0.76208,RAWrabica040000
748.json,0.76207,RAW_ABLibrary
32285.json,0.76206,RAWrabicaShamAY2
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.76202,RELEASE
38867.json,0.76201,RAWrabicaShamAY3
32588.json,0.762,RAWrabicaShamAY2
10052.json,0.762,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.762,RELEASE
Shamela127700.txt,0.76199,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.76194,RELEASE
12524.json,0.76193,RAWrabicaShamAY2
7629.json,0.76192,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.76192,RELEASE
908.html,0.76191,RAWrabicaRafed
13035.bok.json,0.7619,RAWrabicaSham19Y
38072.json,0.76188,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.76188,RELEASE
2000.json,0.76183,RAWrabicaShamAY1
2884.html,0.7618,RAWrabicaRafed
Shia003901Vols,0.76176,RAWrabica045000
1055.html,0.76168,RAWrabicaRafed
693.html,0.76166,RAWrabicaRafed
Shamela036110.txt,0.76165,raw_ShamelaY19
29785.json,0.7616,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.76158,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.76156,RELEASE
31639.json,0.76155,RAWrabicaShamAY2
003228Vols.automARkdown,0.76151,RAW_Masaha
37432.json,0.7615,RAWrabicaShamAY3
0748Dhahabi.Radd.JK009387-ara1,0.76148,RELEASE
2615.json,0.76145,RAWrabicaShamAY1
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.7613,RELEASE
8225.bok.json,0.76126,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.76124,RELEASE
33864.json,0.7612,RAWrabicaShamAY2
12134.automARkdown,0.7612,RAW_Ghbook
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.76119,RELEASE
8884.json,0.76119,RAW_ABLibrary
001864Vols.automARkdown,0.76118,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.76114,RELEASE
33633.json,0.7611,RAWrabicaShamAY2
2776.html,0.76109,RAWrabicaRafed
1073.html,0.76108,RAWrabicaRafed
12279.automARkdown,0.76108,RAW_Ghbook
3594.html,0.76097,RAWrabicaRafed
15275.automARkdown,0.76097,RAW_Ghbook
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.76092,RELEASE
776.json,0.76091,RAW_ABLibrary
Sham30K0008205,0.76091,RAWrabica010000
Shia002067,0.76088,RAWrabica040000
9348.json,0.76087,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.76085,RELEASE
004066.automARkdown,0.7608,RAW_Masaha
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.76078,RELEASE
Shamela147811.txt,0.76076,raw_ShamelaY19
30897.json,0.76075,RAWrabicaShamAY2
000456Vols.automARkdown,0.76073,RAW_Masaha
30897.bok.json,0.7607,RAWrabicaSham19Y
1114.html,0.76068,RAWrabicaRafed
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.76064,RELEASE
7705.json,0.76064,RAW_ABLibrary
Shamela096617.txt,0.76064,raw_ShamelaY19
37807.json,0.76063,RAWrabicaShamAY3
33594.json,0.7606,RAWrabicaShamAY2
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.76058,RELEASE
6049.json,0.76052,RAWrabicaShamAY1
Sham30K0038793,0.76047,RAWrabica025000
3610.html,0.76047,RAWrabicaRafed
001880Vols.automARkdown,0.76043,RAW_Masaha
36085.json,0.76041,RAWrabicaShamAY3
11366.json,0.76038,RAWrabicaShamAY2
32118.json,0.76036,RAWrabicaShamAY2
7292.json,0.76029,RAWrabicaShamAY1
3912.html,0.76026,RAWrabicaRafed
3224.html,0.76009,RAWrabicaRafed
2721.html,0.75996,RAWrabicaRafed
Shamela029785.txt,0.75993,raw_ShamelaY19
6667.automARkdown,0.75993,RAW_Ghbook
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.75992,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.75988,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.75987,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.75986,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.75984,RELEASE
Shamela026865.txt,0.75981,raw_ShamelaY19
33731.json,0.75981,RAWrabicaShamAY2
Shamela026449.txt,0.7598,raw_ShamelaY19
1285.html,0.75978,RAWrabicaRafed
793.json,0.75976,RAW_ABLibrary
Shamela026764.txt,0.75976,raw_ShamelaY19
7734.json,0.75971,RAW_ABLibrary
7489.json,0.75964,RAWrabicaShamAY1
5911.bok.json,0.7596,RAWrabicaSham19Y
Sham30K0033868,0.7596,RAWrabica020000
1956.bok.json,0.75959,RAWrabicaSham19Y
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.75957,RELEASE
2247.json,0.75957,RAWrabicaShamAY1
6739.json,0.75956,RAWrabicaShamAY1
3568.html,0.75951,RAWrabicaRafed
Shamela026484.txt,0.7595,raw_ShamelaY19
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.75949,RELEASE
2153.automARkdown,0.75949,RAW_Ghbook
7728.json,0.75946,RAW_ABLibrary
34806.json,0.75945,RAWrabicaShamAY3
7318.json,0.75944,RAWrabicaShamAY1
5911.json,0.75944,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.7594,RELEASE
9554.json,0.75939,RAW_ABLibrary
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.75939,RELEASE
31661.json,0.75937,RAWrabicaShamAY2
7799.json,0.75935,RAW_ABLibrary
1416.html,0.75931,RAWrabicaRafed
003308.automARkdown,0.75927,RAW_Masaha
Sham30K0002615,0.75924,RAWrabica005000
8635.json,0.75922,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.75921,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.75919,RELEASE
33525.json,0.75917,RAWrabicaShamAY2
Sham30K0034082,0.75917,RAWrabica020000
2853.html,0.75916,RAWrabicaRafed
002070.automARkdown,0.75913,RAW_Masaha
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.75913,RELEASE
Shamela121381.txt,0.75912,raw_ShamelaY19
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.7591,RELEASE
1649.html,0.75909,RAWrabicaRafed
534.html,0.75908,RAWrabicaRafed
21545.json,0.75907,RAWrabicaShamAY2
13182.json,0.75905,RAWrabicaShamAY2
4816.automARkdown,0.75899,RAW_Ghbook
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.75898,RELEASE
33747.json,0.75897,RAWrabicaShamAY2
9466.automARkdown,0.75894,RAW_Ghbook
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.75893,RELEASE
5919.json,0.75891,RAWrabicaShamAY1
893.html,0.7589,RAWrabicaRafed
26484.json,0.7589,RAWrabicaShamAY2
Sham30K0038826,0.75885,RAWrabica025000
Shamela021545.txt,0.75885,raw_ShamelaY19
Sham30K0008210,0.75884,RAWrabica010000
35216.json,0.75884,RAWrabicaShamAY3
32924.json,0.75883,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.75881,RELEASE
0911Suyuti.LubabNuqul.Shia002684-ara1,0.75881,RELEASE
Shamela025791.txt,0.7588,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.75878,RELEASE
223.html,0.75875,RAWrabicaRafed
13053.json,0.75875,RAWrabicaShamAY2
Shamela151019.txt,0.75871,raw_ShamelaY19
10632.json,0.7587,RAWrabicaShamAY1
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.75868,RELEASE
Sham30K0002507,0.75868,RAWrabica005000
117359.bok.json,0.75863,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.75861,RELEASE
Shamela123671.txt,0.75858,raw_ShamelaY19
32851.json,0.75855,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.75846,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.75845,RELEASE
Shamela148271.txt,0.75844,raw_ShamelaY19
21618.json,0.75844,RAWrabicaShamAY2
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.75842,RELEASE
Shamela021618.txt,0.75841,raw_ShamelaY19
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.7584,RELEASE
32422.json,0.75838,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.75838,RELEASE
35138.json,0.75838,RAWrabicaShamAY3
0911Suyuti.LubabNuqul.JK000436-ara1,0.75837,RELEASE
25791.json,0.75836,RAWrabicaShamAY2
29289.json,0.75836,RAWrabicaShamAY2
8746.json,0.75835,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.75834,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.75833,RELEASE
Sham30K0014280,0.75831,RAWrabica015000
36641.json,0.75829,RAWrabicaShamAY3
6599.bok.json,0.75827,RAWrabicaSham19Y
20638.bok.json,0.75826,RAWrabicaSham19Y
2100.html,0.75818,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.75818,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.75817,RELEASE
33947.json,0.75814,RAWrabicaShamAY2
1956.json,0.75812,RAWrabicaShamAY1
895.html,0.75807,RAWrabicaRafed
4840.automARkdown,0.75806,RAW_Ghbook
001954.automARkdown,0.75801,RAW_Masaha
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.758,RELEASE
Shamela096615.txt,0.75797,raw_ShamelaY19
9320.json,0.75791,RAWrabicaShamAY1
29713.json,0.7579,RAWrabicaShamAY2
8921.json,0.7579,RAW_ABLibrary
12089.json,0.75789,RAWrabicaShamAY2
32192.json,0.75788,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.75787,RELEASE
7546.json,0.75783,RAWrabicaShamAY1
8572.json,0.75782,RAW_ABLibrary
35238.json,0.75781,RAWrabicaShamAY3
7854.json,0.75773,RAW_ABLibrary
Shia004336,0.7577,RAWrabica045000
Shia002045Vols,0.75767,RAWrabica040000
9683.automARkdown,0.75767,RAW_Ghbook
Sham30K0038985,0.75764,RAWrabica025000
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.75764,RELEASE
4033.json,0.75763,RAWrabicaShamAY1
13175.bok.json,0.75759,RAWrabicaSham19Y
5509.json,0.75749,RAWrabicaShamAY1
35549.json,0.75748,RAWrabicaShamAY3
4796.automARkdown,0.75748,RAW_Ghbook
2879.html,0.75747,RAWrabicaRafed
34410.json,0.75746,RAWrabicaShamAY3
688.html,0.75742,RAWrabicaRafed
191.json,0.75741,RAWrabicaShamAY1
36354.json,0.75741,RAWrabicaShamAY3
34171.json,0.7574,RAWrabicaShamAY2
6599.json,0.75738,RAWrabicaShamAY1
Shamela035453.txt,0.75737,raw_ShamelaY19
38859.json,0.75737,RAWrabicaShamAY3
Shamela038114.txt,0.75736,raw_ShamelaY19
1292.json,0.75731,RAWrabicaShamAY1
32946.json,0.75729,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.75728,RELEASE
7798.json,0.75725,RAWrabicaShamAY1
2455.html,0.75722,RAWrabicaRafed
Shamela018632.txt,0.7572,raw_ShamelaY19
Shia004128Vols,0.75718,RAWrabica045000
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.75715,RELEASE
21618.bok.json,0.75714,RAWrabicaSham19Y
13016.json,0.75712,RAWrabicaShamAY2
Shamela026440.txt,0.75712,raw_ShamelaY19
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.75711,RELEASE
7478.json,0.75711,RAWrabicaShamAY1
7494.json,0.75708,RAWrabicaShamAY1
2331.json,0.75705,RAWrabicaShamAY1
35950.json,0.75702,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.75698,RELEASE
Shamela097928.txt,0.75695,raw_ShamelaY19
1200.json,0.75694,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.75694,RELEASE
26440.json,0.75686,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.75684,RELEASE
37387.json,0.75683,RAWrabicaShamAY3
3255.html,0.75681,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.75674,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.75673,RELEASE
33648.json,0.75673,RAWrabicaShamAY2
1771.html,0.75671,RAWrabicaRafed
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.75671,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.75668,RELEASE
33611.json,0.75666,RAWrabicaShamAY2
3991.html,0.75664,RAWrabicaRafed
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.75663,RELEASE
10488.json,0.75663,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.75662,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.75659,RELEASE
3874.json,0.75657,RAWrabicaShamAY1
34177.json,0.75641,RAWrabicaShamAY2
193.html,0.75639,RAWrabicaRafed
1007.html,0.75633,RAWrabicaRafed
Shamela029289.txt,0.75633,raw_ShamelaY19
8656.json,0.75631,RAWrabicaShamAY1
7478.bok.json,0.75631,RAWrabicaSham19Y
002448Vols.automARkdown,0.75626,RAW_Masaha
002066.automARkdown,0.75626,RAW_Masaha
296.html,0.7562,RAWrabicaRafed
32093.json,0.7562,RAWrabicaShamAY2
87.json,0.75619,RAWrabicaShamAY1
Shamela036348.txt,0.75614,raw_ShamelaY19
001948.automARkdown,0.75614,RAW_Masaha
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.75611,RELEASE
124.json,0.75611,RAWrabicaShamAY1
Sham30K0033878,0.75611,RAWrabica020000
2757.html,0.7561,RAWrabicaRafed
13035.json,0.75607,RAWrabicaShamAY2
32949.json,0.75606,RAWrabicaShamAY2
13063.json,0.75605,RAWrabicaShamAY2
33595.json,0.75605,RAWrabicaShamAY2
7714.json,0.75599,RAW_ABLibrary
2750.html,0.75593,RAWrabicaRafed
6075.bok.json,0.7559,RAWrabicaSham19Y
1380.json,0.75588,RAWrabicaShamAY1
11088.json,0.75585,RAWrabicaShamAY2
Shia002032,0.75584,RAWrabica040000
001106.automARkdown,0.75583,RAW_Masaha
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.75583,RELEASE
13175.json,0.75576,RAWrabicaShamAY2
38638.json,0.75572,RAWrabicaShamAY3
33066.json,0.75564,RAWrabicaShamAY2
773.json,0.75557,RAW_ABLibrary
Sham30K0002817,0.75554,RAWrabica005000
3428.html,0.75552,RAWrabicaRafed
6016.bok.json,0.75551,RAWrabicaSham19Y
33623.json,0.75548,RAWrabicaShamAY2
32828.json,0.75548,RAWrabicaShamAY2
29722.json,0.75546,RAWrabicaShamAY2
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.75544,RELEASE
36557.json,0.7554,RAWrabicaShamAY3
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.7554,RELEASE
8210.json,0.75538,RAWrabicaShamAY1
32509.json,0.75534,RAWrabicaShamAY2
8225.json,0.75532,RAWrabicaShamAY1
35109.json,0.75525,RAWrabicaShamAY3
002491Vols.automARkdown,0.75524,RAW_Masaha
9294.json,0.75524,RAWrabicaShamAY1
9371.json,0.75522,RAWrabicaShamAY1
Sham30K0033818,0.75518,RAWrabica020000
411.html,0.75512,RAWrabicaRafed
3237.html,0.75507,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.75505,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.75504,RELEASE
000703Vols.automARkdown,0.75503,RAW_Masaha
Shia002468Vols,0.755,RAWrabica040000
765.json,0.75498,RAW_ABLibrary
13081.automARkdown,0.75496,RAW_Ghbook
33616.json,0.75496,RAWrabicaShamAY2
20859.bok.json,0.75493,RAWrabicaSham19Y
002480Vols.automARkdown,0.75488,RAW_Masaha
12752.bok.json,0.75486,RAWrabicaSham19Y
9621.json,0.75484,RAWrabicaShamAY1
7653.automARkdown,0.75481,RAW_Ghbook
6016.json,0.75481,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.7548,RELEASE
37295.json,0.75479,RAWrabicaShamAY3
13073.json,0.75478,RAWrabicaShamAY2
7442.json,0.75478,RAW_ABLibrary
26507.json,0.75477,RAWrabicaShamAY2
6843.bok.json,0.75474,RAWrabicaSham19Y
002867.automARkdown,0.75474,RAW_Masaha
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.75471,RELEASE
37454.json,0.75471,RAWrabicaShamAY3
2754.html,0.75463,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.7546,RELEASE
Shamela026370.txt,0.7546,raw_ShamelaY19
9351.bok.json,0.75457,RAWrabicaSham19Y
000221.automARkdown,0.75455,RAW_Masaha
13022.json,0.75455,RAWrabicaShamAY2
2744.html,0.75451,RAWrabicaRafed
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.75451,RELEASE
Shamela026507.txt,0.75447,raw_ShamelaY19
1078.html,0.75444,RAWrabicaRafed
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.75441,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.75435,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.75434,RELEASE
221.html,0.7543,RAWrabicaRafed
6843.json,0.75428,RAWrabicaShamAY1
12752.json,0.75427,RAWrabicaShamAY2
1644.html,0.75425,RAWrabicaRafed
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.75424,RELEASE
33925.json,0.75423,RAWrabicaShamAY2
747.json,0.7542,RAW_ABLibrary
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.7542,RELEASE
9754.json,0.75417,RAWrabicaShamAY1
Shamela018338.txt,0.75415,raw_ShamelaY19
33843.json,0.75414,RAWrabicaShamAY2
Shamela021543.txt,0.7541,raw_ShamelaY19
30696.json,0.75404,RAWrabicaShamAY2
36182.json,0.75399,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.75398,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.75395,RELEASE
38419.json,0.75392,RAWrabicaShamAY3
2854.html,0.75389,RAWrabicaRafed
Shamela029707.txt,0.75388,raw_ShamelaY19
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.7538,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.7538,RELEASE
Sham30K0002650,0.75377,RAWrabica005000
6075.json,0.75375,RAWrabicaShamAY1
Sham30K0014292,0.75373,RAWrabica015000
9351.json,0.75372,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.75371,RELEASE
38869.json,0.75371,RAWrabicaShamAY3
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.75371,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.75366,RELEASE
Shamela0008657,0.75365,RAWrabica035000
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.7536,RELEASE
1779.json,0.75354,RAWrabicaShamAY1
004538Vols.automARkdown,0.75352,RAW_Masaha
14539.bok.json,0.75351,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.75349,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.7534,RELEASE
5507.json,0.75336,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.75335,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.75335,RELEASE
5675.json,0.75333,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.75331,RELEASE
Sham30K0033931,0.75323,RAWrabica020000
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.75322,RELEASE
8680.json,0.75322,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.75321,RELEASE
35969.json,0.75317,RAWrabicaShamAY3
001952.automARkdown,0.75315,RAW_Masaha
1161.html,0.75311,RAWrabicaRafed
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.75311,RELEASE
5815.json,0.75309,RAWrabicaShamAY1
7254.json,0.75309,RAWrabicaShamAY1
35220.json,0.75308,RAWrabicaShamAY3
11317.json,0.75307,RAWrabicaShamAY2
7397.json,0.75304,RAW_ABLibrary
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.753,RELEASE
32882.json,0.75299,RAWrabicaShamAY2
21543.json,0.75299,RAWrabicaShamAY2
1251.html,0.75298,RAWrabicaRafed
34326.json,0.75297,RAWrabicaShamAY3
453.html,0.75296,RAWrabicaRafed
1733.json,0.75295,RAWrabicaShamAY1
8274.json,0.75287,RAWrabicaShamAY1
Shamela029900.txt,0.75286,raw_ShamelaY19
5968.bok.json,0.75285,RAWrabicaSham19Y
Sham30K0002717,0.75283,RAWrabica005000
004648Vols.automARkdown,0.75283,RAW_Masaha
9384.json,0.75282,RAWrabicaShamAY1
1026.html,0.75279,RAWrabicaRafed
12935.json,0.75278,RAWrabicaShamAY2
12092.json,0.75278,RAWrabicaShamAY2
956.html,0.75276,RAWrabicaRafed
11816.json,0.75275,RAWrabicaShamAY2
35993.json,0.75274,RAWrabicaShamAY3
23645.json,0.75273,RAWrabicaShamAY2
8892.json,0.75272,RAW_ABLibrary
002872.automARkdown,0.7527,RAW_Masaha
1317.json,0.7527,RAWrabicaShamAY1
003104.automARkdown,0.75259,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.75259,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.75257,RELEASE
11233.json,0.75257,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.75249,RELEASE
Shamela029560.txt,0.75248,raw_ShamelaY19
7886.json,0.75248,RAW_ABLibrary
Shia002066,0.75247,RAWrabica040000
9634.json,0.75246,RAWrabicaShamAY1
000022.automARkdown,0.75245,RAW_Masaha
33742.json,0.75243,RAWrabicaShamAY2
333.json,0.75235,RAWrabicaShamAY1
Shia003341Vols,0.7523,RAWrabica045000
7522.automARkdown,0.75227,RAW_Ghbook
7540.json,0.75224,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.75224,RELEASE
002044Vols.automARkdown,0.75222,RAW_Masaha
38487.json,0.75218,RAWrabicaShamAY3
12063.json,0.75217,RAWrabicaShamAY2
37116.json,0.75208,RAWrabicaShamAY3
94.json,0.75204,RAW_ABLibrary
2633.automARkdown,0.75203,RAW_Ghbook
13056.json,0.75197,RAWrabicaShamAY2
001946Vols.automARkdown,0.75195,RAW_Masaha
9900.bok.json,0.75193,RAWrabicaSham19Y
Sham30K0034097,0.75192,RAWrabica020000
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.7519,RELEASE
31634.json,0.75188,RAWrabicaShamAY2
Sham30K0008386,0.75187,RAWrabica010000
9196.bok.json,0.75183,RAWrabicaSham19Y
Shamela030696.txt,0.75181,raw_ShamelaY19
34664.json,0.7518,RAWrabicaShamAY3
1972.json,0.75179,RAWrabicaShamAY1
3576.json,0.75177,RAWrabicaShamAY1
35250.json,0.75174,RAWrabicaShamAY3
9900.json,0.75172,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.75172,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.75168,RELEASE
Shamela025815.txt,0.75166,raw_ShamelaY19
13037.json,0.75166,RAWrabicaShamAY2
36508.json,0.75165,RAWrabicaShamAY3
6657.automARkdown,0.75164,RAW_Ghbook
Sham30K0002736,0.75162,RAWrabica005000
33647.json,0.75158,RAWrabicaShamAY2
Shamela032381.txt,0.75156,raw_ShamelaY19
8204.json,0.75156,RAWrabicaShamAY1
31716.json,0.75155,RAWrabicaShamAY2
36364.json,0.75155,RAWrabicaShamAY3
7733.json,0.75152,RAW_ABLibrary
34043.json,0.75149,RAWrabicaShamAY2
8745.json,0.75148,RAW_ABLibrary
27089.bok.json,0.75147,RAWrabicaSham19Y
33404.json,0.75147,RAWrabicaShamAY2
Shamela020859.txt,0.75145,raw_ShamelaY19
37247.json,0.75142,RAWrabicaShamAY3
34300.json,0.75141,RAWrabicaShamAY3
000249.automARkdown,0.7514,RAW_Masaha
001831.automARkdown,0.75139,RAW_Masaha
5026.automARkdown,0.75135,RAW_Ghbook
5997.bok.json,0.75134,RAWrabicaSham19Y
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.75132,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.75126,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.75123,RELEASE
Shamela026674.txt,0.75122,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.75117,RELEASE
