unknown,TFIDF_cosine,libVar
37343.bok.json,0.42685,RAWrabicaSham19Y
8756.json,0.42685,RAW_ABLibrary
8510.json,0.42685,RAW_ABLibrary
33874.json,0.42684,RAWrabicaShamAY2
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.42684,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.42684,RELEASE
35493.json,0.42683,RAWrabicaShamAY3
416.json,0.42683,RAWrabicaShamAY1
1473.json,0.42683,RAWrabicaShamAY1
Shamela023674.txt,0.42682,raw_ShamelaY19
2370.html,0.42681,RAWrabicaRafed
34382.json,0.4268,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.42679,RELEASE
9612.json,0.42679,RAW_ABLibrary
10103.json,0.42679,RAWrabicaShamAY1
Shamela030929.txt,0.42679,raw_ShamelaY19
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.42678,RELEASE
Shamela151039.txt,0.42677,raw_ShamelaY19
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.42675,RELEASE
12824.json,0.42673,RAWrabicaShamAY2
32499.json,0.42672,RAWrabicaShamAY2
Shamela036617.txt,0.42671,raw_ShamelaY19
Shamela0008564,0.42671,RAWrabica035000
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.4267,RELEASE
266.html,0.42669,RAWrabicaRafed
11366.json,0.42669,RAWrabicaShamAY2
000139.automARkdown,0.42669,RAW_Masaha
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.42667,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.42667,RELEASE
002417.automARkdown,0.42667,RAW_Masaha
3205.html,0.42667,RAWrabicaRafed
4614.automARkdown,0.42666,RAW_Ghbook
33761.json,0.42665,RAWrabicaShamAY2
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.42664,RELEASE
Shamela037987.txt,0.42664,raw_ShamelaY19
11209.bok.json,0.42664,RAWrabicaSham19Y
000344.automARkdown,0.42664,RAW_Masaha
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.42664,RELEASE
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.42664,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.42664,RELEASE
11149.json,0.42663,RAWrabicaShamAY2
7981.automARkdown,0.42662,RAW_Ghbook
9066.bok.json,0.42661,RAWrabicaSham19Y
2996.html,0.42661,RAWrabicaRafed
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.42661,RELEASE
38497.json,0.4266,RAWrabicaShamAY3
628.json,0.4266,RAWrabicaShamAY1
38832.json,0.4266,RAWrabicaShamAY3
8632.json,0.42659,RAW_ABLibrary
9735.json,0.42659,RAW_ABLibrary
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.42658,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.42658,RELEASE
7683.automARkdown,0.42657,RAW_Ghbook
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.42657,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.42656,RELEASE
35088.json,0.42655,RAWrabicaShamAY3
Shamela030921.txt,0.42655,raw_ShamelaY19
9552.json,0.42652,RAWrabicaShamAY1
38635.json,0.42652,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.42652,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.42652,RELEASE
35701.json,0.42651,RAWrabicaShamAY3
581.json,0.4265,RAWrabicaShamAY1
8662.json,0.42649,RAW_ABLibrary
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.42649,RELEASE
34056.json,0.42647,RAWrabicaShamAY2
2150.json,0.42647,RAWrabicaShamAY1
33805.json,0.42646,RAWrabicaShamAY2
21747.json,0.42644,RAWrabicaShamAY2
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.42644,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.42644,RELEASE
11259.bok.json,0.42644,RAWrabicaSham19Y
1652.json,0.42643,RAWrabicaShamAY1
11263.json,0.42643,RAWrabicaShamAY2
6592.automARkdown,0.42642,RAW_Ghbook
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.42641,RELEASE
Shia003689,0.4264,RAWrabica045000
Shamela131003.txt,0.42639,raw_ShamelaY19
35248.json,0.42639,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.42637,RELEASE
Sham30K0014196,0.42637,RAWrabica015000
002836.automARkdown,0.42636,RAW_Masaha
Shamela095692.txt,0.42635,raw_ShamelaY19
10065.json,0.42634,RAWrabicaShamAY1
37489.json,0.42634,RAWrabicaShamAY3
000666Vols.automARkdown,0.42634,RAW_Masaha
1525.json,0.42633,RAWrabicaShamAY1
Shamela023634.txt,0.42633,raw_ShamelaY19
35071.json,0.42633,RAWrabicaShamAY3
34368.json,0.42633,RAWrabicaShamAY3
133.html,0.42632,RAWrabicaRafed
35697.json,0.42632,RAWrabicaShamAY3
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.42631,RELEASE
35275.json,0.42631,RAWrabicaShamAY3
35410.json,0.42631,RAWrabicaShamAY3
8641.json,0.4263,RAWrabicaShamAY1
18260.bok.json,0.42628,RAWrabicaSham19Y
4576.automARkdown,0.42628,RAW_Ghbook
11332.json,0.42627,RAWrabicaShamAY2
Shamela023623.txt,0.42626,raw_ShamelaY19
36118.bok.json,0.42626,RAWrabicaSham19Y
8343.json,0.42626,RAWrabicaShamAY1
8385.automARkdown,0.42626,RAW_Ghbook
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.42626,RELEASE
Shamela036066.txt,0.42626,raw_ShamelaY19
643.html,0.42625,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.42625,RELEASE
Shamela037626.txt,0.42623,raw_ShamelaY19
8857.json,0.42623,RAW_ABLibrary
10321.json,0.42622,RAWrabicaShamAY1
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.42621,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.42621,RELEASE
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.42621,RELEASE
2449.html,0.4262,RAWrabicaRafed
8943.json,0.42619,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.42619,RELEASE
000117VolsB.automARkdown,0.42619,RAW_Masaha
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.42618,RELEASE
33754.json,0.42617,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.SirrIstighfar.Sham19Y0014014-ara1,0.42616,RELEASE
8948.json,0.42616,RAW_ABLibrary
34747.json,0.42616,RAWrabicaShamAY3
833.html,0.42616,RAWrabicaRafed
11326.json,0.42615,RAWrabicaShamAY2
3795.html,0.42615,RAWrabicaRafed
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.42615,RELEASE
33504.json,0.42614,RAWrabicaShamAY2
10562.automARkdown,0.42614,RAW_Ghbook
Shamela0008476,0.42614,RAWrabica035000
004054Vols.automARkdown,0.42614,RAW_Masaha
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.42614,RELEASE
18144.bok.json,0.42613,RAWrabicaSham19Y
9261.json,0.42613,RAW_ABLibrary
36091.json,0.42613,RAWrabicaShamAY3
31786.json,0.42611,RAWrabicaShamAY2
816.json,0.4261,RAWrabicaShamAY1
2983.html,0.4261,RAWrabicaRafed
3967.html,0.4261,RAWrabicaRafed
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.4261,RELEASE
569.html,0.42609,RAWrabicaRafed
12164.bok.json,0.42609,RAWrabicaSham19Y
9885.json,0.42608,RAWrabicaShamAY1
Shia003711,0.42608,RAWrabica045000
8576.json,0.42608,RAW_ABLibrary
32483.json,0.42607,RAWrabicaShamAY2
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.42607,RELEASE
8841.json,0.42606,RAW_ABLibrary
7511.json,0.42605,RAWrabicaShamAY1
4583.automARkdown,0.42604,RAW_Ghbook
Sham30K0033935,0.42603,RAWrabica020000
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.42603,RELEASE
7260.json,0.42602,RAWrabicaShamAY1
004898.automARkdown,0.42601,RAW_Masaha
7920.json,0.42601,RAW_ABLibrary
22769.bok.json,0.42601,RAWrabicaSham19Y
3347.automARkdown,0.42601,RAW_Ghbook
001666.automARkdown,0.42599,RAW_Masaha
15686.automARkdown,0.42599,RAW_Ghbook
1981.json,0.42598,RAWrabicaShamAY1
33150.json,0.42598,RAWrabicaShamAY2
248.html,0.42597,RAWrabicaRafed
720.html,0.42597,RAWrabicaRafed
3101.html,0.42596,RAWrabicaRafed
Shamela031514.txt,0.42596,raw_ShamelaY19
5757.json,0.42595,RAWrabicaShamAY1
1106.json,0.42595,RAWrabicaShamAY1
1396.html,0.42595,RAWrabicaRafed
7112.automARkdown,0.42594,RAW_Ghbook
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.42592,RELEASE
32425.json,0.42591,RAWrabicaShamAY2
003399Vols.automARkdown,0.42591,RAW_Masaha
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.42589,RELEASE
31716.json,0.42589,RAWrabicaShamAY2
8918.automARkdown,0.42589,RAW_Ghbook
Shamela022950.txt,0.42588,raw_ShamelaY19
Shamela037631.txt,0.42588,raw_ShamelaY19
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.42588,RELEASE
Shamela021581.txt,0.42587,raw_ShamelaY19
Sham30K0008160,0.42586,RAWrabica010000
3001.html,0.42586,RAWrabicaRafed
9290.json,0.42586,RAW_ABLibrary
33739.json,0.42585,RAWrabicaShamAY2
7699.json,0.42585,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.42584,RELEASE
3079.html,0.42583,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.42582,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.42582,RELEASE
10771Vols.automARkdown,0.42582,RAW_Ghbook
7717.automARkdown,0.42582,RAW_Ghbook
9702.json,0.42581,RAWrabicaShamAY1
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.42581,RELEASE
Shia002378,0.42581,RAWrabica040000
35051.json,0.42581,RAWrabicaShamAY3
10540.json,0.42581,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.42581,RELEASE
2851.automARkdown,0.4258,RAW_Ghbook
8052.automARkdown,0.4258,RAW_Ghbook
523.json,0.4258,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.42579,RELEASE
5757.bok.json,0.42578,RAWrabicaSham19Y
7853.json,0.42577,RAWrabicaShamAY1
165.json,0.42576,RAWrabicaShamAY1
3722.html,0.42576,RAWrabicaRafed
37987.bok.json,0.42576,RAWrabicaSham19Y
Shia002557Vols,0.42576,RAWrabica040000
1366.html,0.42576,RAWrabicaRafed
32162.json,0.42575,RAWrabicaShamAY2
3362.html,0.42574,RAWrabicaRafed
30929.json,0.42573,RAWrabicaShamAY2
9610.json,0.42572,RAW_ABLibrary
34842.json,0.42572,RAWrabicaShamAY3
9790.json,0.42572,RAWrabicaShamAY1
004760.automARkdown,0.42571,RAW_Masaha
11724.json,0.4257,RAWrabicaShamAY2
8422.automARkdown,0.4257,RAW_Ghbook
3119.html,0.4257,RAWrabicaRafed
7885.json,0.42569,RAW_ABLibrary
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.42568,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.42568,RELEASE
12217.automARkdown,0.42568,RAW_Ghbook
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.42567,RELEASE
37587.json,0.42566,RAWrabicaShamAY3
9981.json,0.42566,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.42564,RELEASE
001568Vols.automARkdown,0.42564,RAW_Masaha
271.html,0.42564,RAWrabicaRafed
35552.json,0.42564,RAWrabicaShamAY3
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.42563,RELEASE
12396.json,0.42562,RAWrabicaShamAY2
37332.json,0.42562,RAWrabicaShamAY3
1890.html,0.4256,RAWrabicaRafed
Sham30K0002775,0.4256,RAWrabica005000
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.4256,RELEASE
9470.automARkdown,0.42559,RAW_Ghbook
36439.json,0.42559,RAWrabicaShamAY3
8083.automARkdown,0.42558,RAW_Ghbook
Sham30K0033954,0.42558,RAWrabica020000
10060.json,0.42557,RAWrabicaShamAY1
12280.automARkdown,0.42557,RAW_Ghbook
31702.json,0.42557,RAWrabicaShamAY2
Sham30K0039032,0.42557,RAWrabica025000
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.42555,RELEASE
Shia003310,0.42555,RAWrabica045000
Shamela095681.txt,0.42554,raw_ShamelaY19
35676.json,0.42554,RAWrabicaShamAY3
8428.json,0.42553,RAW_ABLibrary
14931.automARkdown,0.42552,RAW_Ghbook
9883.json,0.42552,RAWrabicaShamAY1
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.42551,RELEASE
4800.automARkdown,0.4255,RAW_Ghbook
31849.json,0.42549,RAWrabicaShamAY2
Shamela095843.txt,0.42549,raw_ShamelaY19
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.42548,RELEASE
32578.json,0.42547,RAWrabicaShamAY2
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.42546,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.42546,RELEASE
9827.json,0.42546,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.42545,RELEASE
9134.json,0.42544,RAW_ABLibrary
16989.bok.json,0.42544,RAWrabicaSham19Y
Sham30K0039046,0.42544,RAWrabica025000
Shamela035312.txt,0.42543,raw_ShamelaY19
001142Vols.automARkdown,0.42543,RAW_Masaha
8725.json,0.42543,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.42542,RELEASE
35196.json,0.42542,RAWrabicaShamAY3
8717.json,0.42542,RAW_ABLibrary
142.json,0.42541,RAWrabicaShamAY1
15177.automARkdown,0.42541,RAW_Ghbook
0968Tashkuprizadah.ShaqaiqNucmaniyya.Shamela0006723BK1-ara1,0.4254,RELEASE
Sham30K0033862,0.4254,RAWrabica020000
2106.html,0.4254,RAWrabicaRafed
3497.html,0.42539,RAWrabicaRafed
001623.automARkdown,0.42539,RAW_Masaha
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.42538,RELEASE
2.automARkdown,0.42538,RAW_Ghbook
1972.json,0.42538,RAWrabicaShamAY1
30836.json,0.42537,RAWrabicaShamAY2
001151.automARkdown,0.42537,RAW_Masaha
004358Vols.automARkdown,0.42537,RAW_Masaha
003278Vols.automARkdown,0.42535,RAW_Masaha
2519.html,0.42535,RAWrabicaRafed
9924.json,0.42535,RAWrabicaShamAY1
3438.html,0.42534,RAWrabicaRafed
37400.json,0.42532,RAWrabicaShamAY3
836.json,0.42531,RAW_ABLibrary
6723.bok.json,0.42531,RAWrabicaSham19Y
Shamela029743.txt,0.42531,raw_ShamelaY19
002855.automARkdown,0.4253,RAW_Masaha
Shamela037800.txt,0.4253,raw_ShamelaY19
7883.automARkdown,0.4253,RAW_Ghbook
8832.json,0.4253,RAW_ABLibrary
10223.json,0.42529,RAWrabicaShamAY1
2386.json,0.42529,RAWrabicaShamAY1
9568.json,0.42528,RAWrabicaShamAY1
9487.json,0.42528,RAW_ABLibrary
7545.json,0.42528,RAWrabicaShamAY1
7081.automARkdown,0.42527,RAW_Ghbook
769.html,0.42527,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.42526,RELEASE
1374.html,0.42525,RAWrabicaRafed
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.42525,RELEASE
3104.html,0.42524,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.42523,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.42523,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.42522,RELEASE
32522.json,0.42522,RAWrabicaShamAY2
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.42521,RELEASE
003460.automARkdown,0.42521,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.42521,RELEASE
004062.automARkdown,0.4252,RAW_Masaha
2673.html,0.4252,RAWrabicaRafed
1784.json,0.4252,RAWrabicaShamAY1
Shia002755,0.42519,RAWrabica040000
002221.automARkdown,0.42519,RAW_Masaha
Sham30K0034015,0.42518,RAWrabica020000
34731.json,0.42518,RAWrabicaShamAY3
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.42518,RELEASE
Shamela026302.txt,0.42517,raw_ShamelaY19
11265.automARkdown,0.42517,RAW_Ghbook
16338.automARkdown,0.42516,RAW_Ghbook
3159.html,0.42516,RAWrabicaRafed
34575.json,0.42515,RAWrabicaShamAY3
12059.json,0.42515,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.42515,RELEASE
Shia003727Vols,0.42515,RAWrabica045000
Shamela098119.txt,0.42514,raw_ShamelaY19
11143.automARkdown,0.42514,RAW_Ghbook
3825.html,0.42513,RAWrabicaRafed
Sham30K0044141,0.42511,RAWrabica030000
0968Tashkuprizadah.ShaqaiqNucmaniyya.JK000421-ara1,0.42511,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.4251,RELEASE
004676.automARkdown,0.42509,RAW_Masaha
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.42509,RELEASE
34220.json,0.42508,RAWrabicaShamAY3
378.json,0.42508,RAWrabicaShamAY1
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.42507,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.42507,RELEASE
32097.json,0.42507,RAWrabicaShamAY2
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.42506,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.42506,RELEASE
8185.bok.json,0.42505,RAWrabicaSham19Y
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.42504,RELEASE
687.html,0.42504,RAWrabicaRafed
Shamela147603.txt,0.42503,raw_ShamelaY19
1643.json,0.42503,RAWrabicaShamAY1
1267.json,0.42503,RAWrabicaShamAY1
Shia003851Vols,0.42503,RAWrabica045000
37637.json,0.42501,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.JK000556-ara1,0.425,RELEASE
30914.json,0.42499,RAWrabicaShamAY2
3807.html,0.42498,RAWrabicaRafed
2026.json,0.42498,RAWrabicaShamAY1
36009.json,0.42498,RAWrabicaShamAY3
Shamela096879.txt,0.42497,raw_ShamelaY19
1472.json,0.42497,RAWrabicaShamAY1
151.html,0.42496,RAWrabicaRafed
37134.json,0.42496,RAWrabicaShamAY3
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.42496,RELEASE
8376.json,0.42495,RAWrabicaShamAY1
Shia004141,0.42494,RAWrabica045000
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.42493,RELEASE
Shia002468Vols,0.42493,RAWrabica040000
Sham30K0033870,0.42493,RAWrabica020000
34844.json,0.42492,RAWrabicaShamAY3
37590.json,0.42492,RAWrabicaShamAY3
89.json,0.42492,RAW_ABLibrary
15579.automARkdown,0.42492,RAW_Ghbook
001147.automARkdown,0.42491,RAW_Masaha
5006.automARkdown,0.4249,RAW_Ghbook
7727.json,0.4249,RAWrabicaShamAY1
Shamela036996.txt,0.4249,raw_ShamelaY19
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.42489,RELEASE
10934.automARkdown,0.42488,RAW_Ghbook
35889.json,0.42488,RAWrabicaShamAY3
Shamela030823.txt,0.42488,raw_ShamelaY19
4021.automARkdown,0.42487,RAW_Ghbook
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.42487,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.42486,RELEASE
2700.html,0.42486,RAWrabicaRafed
3055.json,0.42486,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.42485,RELEASE
9349.json,0.42484,RAW_ABLibrary
1450SafaCamiri.MutawakkilFiYaman.Zaydiyya0000333-ara1,0.42484,RELEASE
33147.json,0.42484,RAWrabicaShamAY2
35132.json,0.42484,RAWrabicaShamAY3
428.html,0.42484,RAWrabicaRafed
15615.automARkdown,0.42483,RAW_Ghbook
3380.html,0.42483,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.42483,RELEASE
8386.json,0.42481,RAW_ABLibrary
33037.json,0.4248,RAWrabicaShamAY2
37690.json,0.4248,RAWrabicaShamAY3
3562.html,0.4248,RAWrabicaRafed
9333.json,0.42478,RAW_ABLibrary
38640.json,0.42478,RAWrabicaShamAY3
7607.json,0.42477,RAWrabicaShamAY1
Shamela038219.txt,0.42477,raw_ShamelaY19
1167.html,0.42476,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.42476,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.42476,RELEASE
37613.json,0.42475,RAWrabicaShamAY3
2995.html,0.42474,RAWrabicaRafed
002963.automARkdown,0.42474,RAW_Masaha
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.42473,RELEASE
8986.json,0.42473,RAW_ABLibrary
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.42472,RELEASE
Shamela023671.txt,0.42472,raw_ShamelaY19
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.42472,RELEASE
Shamela096618.txt,0.42472,raw_ShamelaY19
000514.automARkdown,0.42471,RAW_Masaha
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.4247,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.4247,RELEASE
004659.automARkdown,0.42468,RAW_Masaha
Shamela096492.txt,0.42468,raw_ShamelaY19
002419.automARkdown,0.42468,RAW_Masaha
8971.json,0.42467,RAW_ABLibrary
6242.automARkdown,0.42467,RAW_Ghbook
931.json,0.42467,RAWrabicaShamAY1
1749.bok.json,0.42467,RAWrabicaSham19Y
Shamela022808.txt,0.42467,raw_ShamelaY19
12101.json,0.42466,RAWrabicaShamAY2
35397.json,0.42465,RAWrabicaShamAY3
1417.html,0.42464,RAWrabicaRafed
9362.json,0.42464,RAW_ABLibrary
37188.json,0.42461,RAWrabicaShamAY3
6794.json,0.42459,RAWrabicaShamAY1
001579Vols.automARkdown,0.42458,RAW_Masaha
575.json,0.42458,RAWrabicaShamAY1
8670.json,0.42458,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.42457,RELEASE
Shamela028168.txt,0.42457,raw_ShamelaY19
Shamela122142.txt,0.42456,raw_ShamelaY19
Shia003782,0.42455,RAWrabica045000
37427.json,0.42455,RAWrabicaShamAY3
Shamela021562.txt,0.42454,raw_ShamelaY19
8648.json,0.42453,RAW_ABLibrary
32665.json,0.42453,RAWrabicaShamAY2
1171.html,0.42452,RAWrabicaRafed
Shamela018686.txt,0.42452,raw_ShamelaY19
Sham30K0014206,0.42451,RAWrabica015000
1086.html,0.42451,RAWrabicaRafed
2386.bok.json,0.42451,RAWrabicaSham19Y
32165.json,0.42451,RAWrabicaShamAY2
003467.automARkdown,0.4245,RAW_Masaha
Shamela023077.txt,0.42449,raw_ShamelaY19
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.42448,RELEASE
33419.json,0.42448,RAWrabicaShamAY2
2974.html,0.42447,RAWrabicaRafed
36243.json,0.42446,RAWrabicaShamAY3
37547.json,0.42445,RAWrabicaShamAY3
36161.json,0.42445,RAWrabicaShamAY3
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.42445,RELEASE
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.42444,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.42444,RELEASE
0728IbnTaymiyya.MasalaFiKanais.ShamAY0038206-ara1,0.42444,RELEASE
001502Vols.automARkdown,0.42443,RAW_Masaha
33523.json,0.42443,RAWrabicaShamAY2
Shamela036396.txt,0.42443,raw_ShamelaY19
113.json,0.42442,RAWrabicaShamAY1
1988.html,0.42442,RAWrabicaRafed
1445.json,0.42441,RAWrabicaShamAY1
002369.automARkdown,0.42441,RAW_Masaha
001269Vols.automARkdown,0.4244,RAW_Masaha
9239.automARkdown,0.42439,RAW_Ghbook
Shamela0008622,0.42439,RAWrabica035000
7733.json,0.42439,RAWrabicaShamAY1
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.42438,RELEASE
004132.automARkdown,0.42438,RAW_Masaha
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.42437,RELEASE
36572.json,0.42437,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.42437,RELEASE
35391.json,0.42436,RAWrabicaShamAY3
1155.html,0.42435,RAWrabicaRafed
35610.json,0.42435,RAWrabicaShamAY3
Sham30K0002832,0.42435,RAWrabica005000
942.json,0.42435,RAW_ABLibrary
33556.json,0.42433,RAWrabicaShamAY2
Shamela022823.txt,0.42432,raw_ShamelaY19
2541.html,0.42431,RAWrabicaRafed
10284.json,0.42431,RAWrabicaShamAY1
31676.json,0.4243,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.4243,RELEASE
Shia004132,0.4243,RAWrabica045000
2049.html,0.4243,RAWrabicaRafed
150939.bok.json,0.42429,RAWrabicaSham19Y
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.42429,RELEASE
Shamela121380.txt,0.42428,raw_ShamelaY19
6942.json,0.42428,RAWrabicaShamAY1
33458.json,0.42426,RAWrabicaShamAY2
34364.json,0.42426,RAWrabicaShamAY3
32282.json,0.42425,RAWrabicaShamAY2
003267Vols.automARkdown,0.42424,RAW_Masaha
10223.bok.json,0.42422,RAWrabicaSham19Y
Sham30K0034043,0.42421,RAWrabica020000
Sham30K0002830,0.42421,RAWrabica005000
12392.json,0.42421,RAWrabicaShamAY2
Shamela145209.txt,0.42421,raw_ShamelaY19
32980.json,0.4242,RAWrabicaShamAY2
3516.html,0.4242,RAWrabicaRafed
Shamela037660.txt,0.42419,raw_ShamelaY19
34425.json,0.42419,RAWrabicaShamAY3
