unknown,TFIDF_cosine,libVar
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.77208,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.77187,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.77167,RELEASE
38394.json,0.77164,RAWrabicaShamAY3
9987.json,0.77163,RAWrabicaShamAY1
000407.automARkdown,0.77155,RAW_Masaha
Shamela021524.txt,0.77122,raw_ShamelaY19
25794.bok.json,0.77099,RAWrabicaSham19Y
3279.html,0.77096,RAWrabicaRafed
10926.automARkdown,0.77065,RAW_Ghbook
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.7706,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.77058,RELEASE
3617.html,0.77044,RAWrabicaRafed
32117.json,0.77042,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.77027,RELEASE
Shamela096882.txt,0.77023,raw_ShamelaY19
25794.json,0.77015,RAWrabicaShamAY2
35210.json,0.77014,RAWrabicaShamAY3
453.html,0.77012,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.77006,RELEASE
37261.json,0.77004,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.77002,RELEASE
31743.json,0.76994,RAWrabicaShamAY2
2738.html,0.76973,RAWrabicaRafed
0911Suyuti.TadribRawi.JK000138-ara1,0.76962,RELEASE
Shamela036427.txt,0.76958,raw_ShamelaY19
34038.json,0.76958,RAWrabicaShamAY2
995.json,0.76954,RAW_ABLibrary
Sham30K0038833,0.76943,RAWrabica025000
16599.bok.json,0.76936,RAWrabicaSham19Y
7349.json,0.76927,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76921,RELEASE
1071.json,0.76886,RAWrabicaShamAY1
001844Vols.automARkdown,0.76853,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76835,RELEASE
Shamela122096.txt,0.76834,raw_ShamelaY19
32187.json,0.76834,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.76833,RELEASE
1700.json,0.76829,RAWrabicaShamAY1
32425.json,0.76827,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.76825,RELEASE
474.html,0.76817,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.76816,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.76806,RELEASE
32308.json,0.768,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.76789,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.76781,RELEASE
31678.json,0.76744,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.76722,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.76719,RELEASE
2816.html,0.76718,RAWrabicaRafed
3188.html,0.76715,RAWrabicaRafed
5956.json,0.7671,RAWrabicaShamAY1
23799.bok.json,0.76702,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76696,RELEASE
127.json,0.76694,RAWrabicaShamAY1
9978.json,0.76694,RAWrabicaShamAY1
12300.json,0.76681,RAWrabicaShamAY2
Sham30K0044090,0.76678,RAWrabica030000
31690.json,0.76657,RAWrabicaShamAY2
38516.json,0.7665,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.76646,RELEASE
33769.json,0.76636,RAWrabicaShamAY2
10276.json,0.76618,RAWrabicaShamAY1
003526Vols.automARkdown,0.766,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.76597,RELEASE
10024.json,0.76578,RAWrabicaShamAY1
004682.automARkdown,0.76576,RAW_Masaha
33649.json,0.76568,RAWrabicaShamAY2
2729.html,0.76555,RAWrabicaRafed
Shamela018332.txt,0.76543,raw_ShamelaY19
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.76538,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.76537,RELEASE
Shamela023163.txt,0.76533,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.76517,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.76516,RELEASE
34016.json,0.76513,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.76508,RELEASE
32244.json,0.76502,RAWrabicaShamAY2
32272.json,0.76488,RAWrabicaShamAY2
9938.json,0.76472,RAWrabicaShamAY1
Sham30K0002503,0.76442,RAWrabica005000
38484.json,0.76433,RAWrabicaShamAY3
3089.html,0.76431,RAWrabicaRafed
Shamela096229.txt,0.76422,raw_ShamelaY19
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.7642,RELEASE
79.json,0.7642,RAW_ABLibrary
Shamela127657.txt,0.76413,raw_ShamelaY19
569.json,0.76395,RAWrabicaShamAY1
32538.json,0.7639,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.76385,RELEASE
Shamela133368.txt,0.76384,raw_ShamelaY19
38994.json,0.76382,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.7638,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.76377,RELEASE
1551.json,0.76377,RAWrabicaShamAY1
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.76376,RELEASE
37983.json,0.7637,RAWrabicaShamAY3
2030.json,0.76351,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.76343,RELEASE
1991.html,0.76342,RAWrabicaRafed
31741.json,0.76342,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.76336,RELEASE
18632.bok.json,0.76334,RAWrabicaSham19Y
35281.json,0.76329,RAWrabicaShamAY3
8895.json,0.76328,RAW_ABLibrary
Shamela029677.txt,0.76327,raw_ShamelaY19
3241.html,0.76308,RAWrabicaRafed
2744.html,0.76307,RAWrabicaRafed
80.json,0.76294,RAW_ABLibrary
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.76293,RELEASE
36241.json,0.76246,RAWrabicaShamAY3
Sham30K0033901,0.76245,RAWrabica020000
5973.json,0.76234,RAWrabicaShamAY1
32275.json,0.76232,RAWrabicaShamAY2
23163.json,0.76229,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.76208,RELEASE
003519.automARkdown,0.76201,RAW_Masaha
117359.bok.json,0.76191,RAWrabicaSham19Y
5963.json,0.76187,RAWrabicaShamAY1
Shamela023777.txt,0.76186,raw_ShamelaY19
37573.json,0.76186,RAWrabicaShamAY3
35905.json,0.76167,RAWrabicaShamAY3
530.html,0.76154,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.76152,RELEASE
38641.json,0.7615,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.76124,RELEASE
31661.json,0.76122,RAWrabicaShamAY2
35781.json,0.76119,RAWrabicaShamAY3
34039.json,0.76107,RAWrabicaShamAY2
38505.json,0.76105,RAWrabicaShamAY3
7254.json,0.76089,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.76086,RELEASE
38884.json,0.76068,RAWrabicaShamAY3
8862.bok.json,0.76062,RAWrabicaSham19Y
Sham30K0033795,0.76061,RAWrabica020000
Shamela095700.txt,0.76056,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.76053,RELEASE
10322.json,0.76029,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.76018,RELEASE
8862.json,0.76,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.7599,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.75984,RELEASE
Shamela023618.txt,0.75958,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7595,RELEASE
Sham30K0033990,0.75949,RAWrabica020000
Shamela097978.txt,0.75944,raw_ShamelaY19
35405.json,0.75936,RAWrabicaShamAY3
571.html,0.75924,RAWrabicaRafed
11213.json,0.75893,RAWrabicaShamAY2
9993.json,0.75893,RAWrabicaShamAY1
001208.automARkdown,0.75887,RAW_Masaha
Sham30K0033791,0.7587,RAWrabica020000
33034.json,0.75855,RAWrabicaShamAY2
37298.json,0.75846,RAWrabicaShamAY3
Shamela038213.txt,0.75816,raw_ShamelaY19
7481.json,0.75809,RAW_ABLibrary
6016.bok.json,0.75798,RAWrabicaSham19Y
8622.bok.json,0.75794,RAWrabicaSham19Y
36075.bok.json,0.75792,RAWrabicaSham19Y
Shamela096333.txt,0.75763,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75758,RELEASE
7726.automARkdown,0.75754,RAW_Ghbook
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.75744,RELEASE
1226.json,0.75731,RAWrabicaShamAY1
6671.json,0.75727,RAWrabicaShamAY1
427.html,0.75723,RAWrabicaRafed
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.75714,RELEASE
Shamela145428.txt,0.75676,raw_ShamelaY19
36022.json,0.75675,RAWrabicaShamAY3
9788.json,0.75672,RAWrabicaShamAY1
Shamela096948.txt,0.75671,raw_ShamelaY19
3300.html,0.75671,RAWrabicaRafed
131.html,0.75669,RAWrabicaRafed
37268.json,0.75662,RAWrabicaShamAY3
8666.json,0.75651,RAW_ABLibrary
6864.json,0.75651,RAWrabicaShamAY1
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.75638,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.75629,RELEASE
876.html,0.75626,RAWrabicaRafed
7902.json,0.75624,RAW_ABLibrary
Sham30K0002771,0.75621,RAWrabica005000
8622.json,0.75607,RAWrabicaShamAY1
9552.json,0.75604,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.75586,RELEASE
3539.html,0.75584,RAWrabicaRafed
821.json,0.75582,RAWrabicaShamAY1
21571.json,0.75581,RAWrabicaShamAY2
6016.json,0.75566,RAWrabicaShamAY1
Shamela021525.txt,0.75561,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75559,RELEASE
37327.json,0.75554,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.75542,RELEASE
2225.html,0.75538,RAWrabicaRafed
Shamela036075.txt,0.75527,raw_ShamelaY19
2722.html,0.75485,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.75477,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.7547,RELEASE
Shamela038093.txt,0.75464,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.75458,RELEASE
9060.automARkdown,0.75451,RAW_Ghbook
9774.json,0.75447,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.75428,RELEASE
1179.html,0.75428,RAWrabicaRafed
34011.json,0.75419,RAWrabicaShamAY2
9080.json,0.75408,RAW_ABLibrary
37324.json,0.75406,RAWrabicaShamAY3
37349.json,0.75402,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75402,RELEASE
38513.json,0.75399,RAWrabicaShamAY3
8971.json,0.75398,RAW_ABLibrary
8313.json,0.7539,RAW_ABLibrary
88.json,0.75381,RAW_ABLibrary
2267.html,0.75373,RAWrabicaRafed
9144.json,0.75367,RAW_ABLibrary
32455.json,0.75361,RAWrabicaShamAY2
11082.json,0.75361,RAWrabicaShamAY2
1711.json,0.75346,RAWrabicaShamAY1
Shamela031366.txt,0.75334,raw_ShamelaY19
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.75333,RELEASE
37315.json,0.75325,RAWrabicaShamAY3
96948.bok.json,0.75323,RAWrabicaSham19Y
1334CaliKhaqani.Rijal.Shia002976-ara1,0.75321,RELEASE
92.json,0.75313,RAW_ABLibrary
12158.json,0.75312,RAWrabicaShamAY2
2771.bok.json,0.75305,RAWrabicaSham19Y
12095.json,0.75304,RAWrabicaShamAY2
Shamela037602.txt,0.75302,raw_ShamelaY19
70.json,0.75301,RAWrabicaShamAY1
2135.html,0.753,RAWrabicaRafed
13252.bok.json,0.75294,RAWrabicaSham19Y
38093.bok.json,0.75284,RAWrabicaSham19Y
1236.json,0.75251,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.75245,RELEASE
445.json,0.75244,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.75241,RELEASE
8476.json,0.75235,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.75224,RELEASE
3418.html,0.75216,RAWrabicaRafed
5756.bok.json,0.75208,RAWrabicaSham19Y
Sham30K0002746,0.75201,RAWrabica005000
1275.json,0.75198,RAWrabicaShamAY1
2771.json,0.75197,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.75196,RELEASE
247.json,0.7519,RAWrabicaShamAY1
7509.json,0.75186,RAWrabicaShamAY1
35517.json,0.75185,RAWrabicaShamAY3
3240.html,0.75179,RAWrabicaRafed
2049.json,0.75177,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.75175,RELEASE
36558.bok.json,0.7517,RAWrabicaSham19Y
Shia002300,0.75166,RAWrabica040000
1934.json,0.75164,RAWrabicaShamAY1
37276.json,0.75161,RAWrabicaShamAY3
Shamela035261.txt,0.75151,raw_ShamelaY19
5756.json,0.75143,RAWrabicaShamAY1
003486.automARkdown,0.75134,RAW_Masaha
31694.json,0.7513,RAWrabicaShamAY2
003105Vols.automARkdown,0.75123,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.75111,RELEASE
5979.bok.json,0.75108,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.75107,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.75103,RELEASE
Shia003317Vols,0.75092,RAWrabica045000
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.75082,RELEASE
2001.html,0.7508,RAWrabicaRafed
5981.json,0.75079,RAWrabicaShamAY1
322.json,0.75077,RAWrabicaShamAY1
31764.json,0.7507,RAWrabicaShamAY2
1458.html,0.75068,RAWrabicaRafed
Sham30K0038816,0.75067,RAWrabica025000
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.75067,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.75066,RELEASE
Shamela021700.txt,0.75055,raw_ShamelaY19
78.json,0.75047,RAW_ABLibrary
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.75024,RELEASE
11300.bok.json,0.75021,RAWrabicaSham19Y
5979.json,0.7502,RAWrabicaShamAY1
32317.json,0.75017,RAWrabicaShamAY2
Shia004488,0.75016,RAWrabica045000
464.html,0.75005,RAWrabicaRafed
Shamela023757.txt,0.75005,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74988,RELEASE
31366.json,0.74986,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.74986,RELEASE
