unknown,TFIDF_cosine,libVar
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.71435,RELEASE
Sham30K0043938,0.71417,RAWrabica030000
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.71385,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.71357,RELEASE
21524.json,0.71339,RAWrabicaShamAY2
6676.json,0.71326,RAWrabicaShamAY1
11575.json,0.71238,RAWrabicaShamAY2
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.71178,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.71123,RELEASE
Shamela027084.txt,0.71099,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.70978,RELEASE
12039.json,0.70934,RAWrabicaShamAY2
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.70849,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.70836,RELEASE
1465.html,0.70803,RAWrabicaRafed
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.70769,RELEASE
1061NajmDinGhazzi.KawakibSaira.JK010347-ara1,0.70769,RELEASE
Shamela020578.txt,0.70761,raw_ShamelaY19
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.70646,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.70644,RELEASE
954.json,0.70583,RAW_ABLibrary
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.70473,RELEASE
79.json,0.70414,RAW_ABLibrary
1037.json,0.70379,RAWrabicaShamAY1
3237.html,0.70314,RAWrabicaRafed
952.json,0.70288,RAW_ABLibrary
10912.json,0.70209,RAWrabicaShamAY2
950.json,0.70137,RAW_ABLibrary
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.70113,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.70084,RELEASE
75.json,0.70048,RAW_ABLibrary
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.70045,RELEASE
2247.html,0.70044,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.70037,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.70009,RELEASE
001046Vols.automARkdown,0.69981,RAW_Masaha
1527.json,0.69971,RAWrabicaShamAY1
004395Vols.automARkdown,0.69903,RAW_Masaha
0764Safadi.WafiBiWafayat.JK003609-ara1,0.69838,RELEASE
Shamela132965.txt,0.69704,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.69683,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.69678,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.69632,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.69632,RELEASE
78.json,0.69605,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.69583,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69579,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.69561,RELEASE
Shamela031366.txt,0.69542,raw_ShamelaY19
7467.bok.json,0.69524,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.69516,RELEASE
7434.json,0.69503,RAWrabicaShamAY1
7467.json,0.69478,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.6947,RELEASE
003486.automARkdown,0.69465,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.69461,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.69449,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.69428,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.69416,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.69415,RELEASE
956.json,0.694,RAW_ABLibrary
2217.html,0.69341,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.69329,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.69325,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.69313,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.693,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.69299,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.69292,RELEASE
003526Vols.automARkdown,0.69292,RAW_Masaha
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.69263,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.69242,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.69221,RELEASE
32241.json,0.69215,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.69209,RELEASE
1458.html,0.69196,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.69178,RELEASE
9143.json,0.69143,RAW_ABLibrary
Shamela130964.txt,0.69112,raw_ShamelaY19
953.json,0.69107,RAW_ABLibrary
31366.json,0.69097,RAWrabicaShamAY2
003519.automARkdown,0.69048,RAW_Masaha
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.69046,RELEASE
Shamela022669.txt,0.69045,raw_ShamelaY19
38166.json,0.69028,RAWrabicaShamAY3
2771.bok.json,0.69026,RAWrabicaSham19Y
003520.automARkdown,0.6901,RAW_Masaha
Sham30K0043881,0.68989,RAWrabica030000
Sham30K0002771,0.68961,RAWrabica005000
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.68911,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.68889,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.68868,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.68862,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.6885,RELEASE
23156.bok.json,0.68834,RAWrabicaSham19Y
2771.json,0.68826,RAWrabicaShamAY1
32462.json,0.68773,RAWrabicaShamAY2
Shamela023156.txt,0.68771,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.6877,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.68757,RELEASE
9974.bok.json,0.68756,RAWrabicaSham19Y
0911Suyuti.BughyatWucat.JK009145-ara1,0.6875,RELEASE
Shamela026317.txt,0.68745,raw_ShamelaY19
1354HasanSadr.Takmila.Shia002979-ara1,0.6871,RELEASE
22669.json,0.68691,RAWrabicaShamAY2
16245Vols.automARkdown,0.68679,RAW_Ghbook
1581.json,0.68625,RAWrabicaShamAY1
34654.json,0.686,RAWrabicaShamAY3
6744.json,0.68599,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.68586,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.68578,RELEASE
9974.json,0.68563,RAWrabicaShamAY1
474.html,0.68563,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.68556,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.68539,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.68531,RELEASE
003401Vols.automARkdown,0.68523,RAW_Masaha
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.6846,RELEASE
23156.json,0.68458,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.68394,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.68361,RELEASE
38016.json,0.68346,RAWrabicaShamAY3
1462.html,0.68344,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.68311,RELEASE
26317.json,0.68269,RAWrabicaShamAY2
2226.html,0.68264,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.6824,RELEASE
9774.json,0.68232,RAW_ABLibrary
830.json,0.68226,RAW_ABLibrary
3722.bok.json,0.68205,RAWrabicaSham19Y
955.json,0.68205,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.68202,RELEASE
3242.html,0.68192,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.68176,RELEASE
8895.json,0.68174,RAW_ABLibrary
Sham30K0033860,0.68162,RAWrabica020000
9159.json,0.68147,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.68136,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.68135,RELEASE
Sham30K0034129,0.68133,RAWrabica020000
2799.html,0.68111,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.68071,RELEASE
3187.html,0.68059,RAWrabicaRafed
004137.automARkdown,0.68059,RAW_Masaha
32317.json,0.68048,RAWrabicaShamAY2
Sham30K0002721,0.68041,RAWrabica005000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.68036,RELEASE
34626.json,0.68016,RAWrabicaShamAY3
9145.json,0.68008,RAW_ABLibrary
3722.json,0.67988,RAWrabicaShamAY1
Shamela145210.txt,0.67967,raw_ShamelaY19
12724.json,0.67938,RAWrabicaShamAY2
8904.json,0.67921,RAW_ABLibrary
16246.automARkdown,0.67919,RAW_Ghbook
1354HasanSadr.Takmila.Shia002979-ara1,0.67898,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.67878,RELEASE
951.json,0.6787,RAW_ABLibrary
29677.bok.json,0.6786,RAWrabicaSham19Y
004661.automARkdown,0.67855,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.67843,RELEASE
12398.json,0.67833,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.67817,RELEASE
9804.json,0.67812,RAWrabicaShamAY1
34592.json,0.67798,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.67798,RELEASE
31959.json,0.67794,RAWrabicaShamAY2
3241.html,0.6779,RAWrabicaRafed
004677.automARkdown,0.67782,RAW_Masaha
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.67777,RELEASE
Shamela021715.txt,0.6777,raw_ShamelaY19
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.67768,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.67758,RELEASE
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.6775,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.67748,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.67745,RELEASE
77.json,0.67742,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.6773,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.67726,RELEASE
9021.json,0.67725,RAW_ABLibrary
Shamela031371.txt,0.67723,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.67719,RELEASE
3.json,0.6768,RAWrabicaShamAY1
948.json,0.6767,RAW_ABLibrary
7487.json,0.67666,RAWrabicaShamAY1
25794.bok.json,0.67641,RAWrabicaSham19Y
31371.json,0.67634,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.67566,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.67544,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.67512,RELEASE
11170.json,0.67497,RAWrabicaShamAY2
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.67483,RELEASE
Sham30K0002807,0.67475,RAWrabica005000
6674.bok.json,0.67471,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.67447,RELEASE
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.67435,RELEASE
12888.bok.json,0.67421,RAWrabicaSham19Y
3298.html,0.67416,RAWrabicaRafed
38436.json,0.67413,RAWrabicaShamAY3
25794.json,0.67411,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.67406,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.67405,RELEASE
Shamela132617.txt,0.67387,raw_ShamelaY19
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.67386,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.67381,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.67371,RELEASE
Shamela028182.txt,0.67359,raw_ShamelaY19
000551Vols.automARkdown,0.67358,RAW_Masaha
7423.json,0.67352,RAW_ABLibrary
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.67351,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.67347,RELEASE
938.json,0.67343,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.67341,RELEASE
367.html,0.6734,RAWrabicaRafed
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.6733,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.67316,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.6731,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.67298,RELEASE
6674.json,0.67284,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.67282,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.67268,RELEASE
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.67238,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.67229,RELEASE
7403.json,0.67227,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.672,RELEASE
Sham30K0038926,0.6718,RAWrabica025000
31952.json,0.67177,RAWrabicaShamAY2
Sham30K0034029,0.6717,RAWrabica020000
0764Safadi.NaktHimyan.JK010550-ara1,0.67158,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.67156,RELEASE
514.html,0.67136,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.67136,RELEASE
16822.bok.json,0.67091,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.67087,RELEASE
6660.json,0.67076,RAWrabicaShamAY1
38015.json,0.6705,RAWrabicaShamAY3
003498.automARkdown,0.67042,RAW_Masaha
855.json,0.67041,RAW_ABLibrary
2313.html,0.6702,RAWrabicaRafed
829.json,0.66994,RAW_ABLibrary
435.html,0.66958,RAWrabicaRafed
23618.json,0.66952,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.66952,RELEASE
28182.json,0.66947,RAWrabicaShamAY2
957.json,0.66934,RAW_ABLibrary
Shamela019199.txt,0.66927,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.66921,RELEASE
2380.html,0.66904,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.66893,RELEASE
1000.json,0.66892,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.66857,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.66839,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.66839,RELEASE
9771.json,0.66837,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.66835,RELEASE
32454.json,0.66835,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.668,RELEASE
4363.json,0.66799,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.66784,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.66767,RELEASE
8800.json,0.66763,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.66759,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.66758,RELEASE
2161.html,0.66742,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.66715,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.66714,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.6671,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.66708,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.66706,RELEASE
9000.json,0.6669,RAW_ABLibrary
2720.html,0.66689,RAWrabicaRafed
000930Vols.automARkdown,0.66662,RAW_Masaha
Sham30K0008180,0.66662,RAWrabica010000
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.66621,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.6662,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.666,RELEASE
8180.json,0.66597,RAWrabicaShamAY1
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.66572,RELEASE
9943.json,0.66571,RAWrabicaShamAY1
2314.html,0.6657,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.6655,RELEASE
003288Vols.automARkdown,0.66543,RAW_Masaha
Shamela149697.txt,0.66535,raw_ShamelaY19
2740.html,0.6653,RAWrabicaRafed
6630.json,0.66526,RAWrabicaShamAY1
8978.json,0.66525,RAW_ABLibrary
122406.bok.json,0.66473,RAWrabicaSham19Y
9299.json,0.66471,RAW_ABLibrary
11382.bok.json,0.66469,RAWrabicaSham19Y
2135.html,0.6646,RAWrabicaRafed
8680.json,0.6644,RAWrabicaShamAY1
001995Vols.automARkdown,0.66437,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.66424,RELEASE
6741.bok.json,0.66409,RAWrabicaSham19Y
37661.json,0.66407,RAWrabicaShamAY3
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.664,RELEASE
001855Vols.automARkdown,0.66386,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.66373,RELEASE
000491Vols.automARkdown,0.66362,RAW_Masaha
530.html,0.66359,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.66355,RELEASE
8971.json,0.66345,RAW_ABLibrary
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.66332,RELEASE
000313Vols.automARkdown,0.66321,RAW_Masaha
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.6632,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.66317,RELEASE
000013.automARkdown,0.6631,RAW_Masaha
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.66309,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.66304,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.66303,RELEASE
38503.json,0.6629,RAWrabicaShamAY3
7798.json,0.66283,RAW_ABLibrary
9307.json,0.66282,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.66263,RELEASE
3278.html,0.66254,RAWrabicaRafed
441.html,0.66251,RAWrabicaRafed
Shamela132963.txt,0.66219,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.66212,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.66211,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.66204,RELEASE
31714.json,0.66192,RAWrabicaShamAY2
004642Vols.automARkdown,0.66179,RAW_Masaha
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.66174,RELEASE
2252.html,0.66168,RAWrabicaRafed
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.66157,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.66153,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.66145,RELEASE
6741.json,0.66135,RAWrabicaShamAY1
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.66123,RELEASE
004682.automARkdown,0.66106,RAW_Masaha
Sham30K0002539,0.66092,RAWrabica005000
38786.json,0.66062,RAWrabicaShamAY3
131.json,0.66056,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.6605,RELEASE
002188Vols.automARkdown,0.66043,RAW_Masaha
88.json,0.66031,RAW_ABLibrary
23683.json,0.66027,RAWrabicaShamAY2
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.66011,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.66005,RELEASE
Shamela023163.txt,0.66004,raw_ShamelaY19
Shamela023683.txt,0.66004,raw_ShamelaY19
25800.json,0.6598,RAWrabicaShamAY2
Shia003564Vols,0.65977,RAWrabica045000
513.html,0.65953,RAWrabicaRafed
8601.json,0.65948,RAW_ABLibrary
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.65944,RELEASE
Sham30K0002796,0.65939,RAWrabica005000
12286.bok.json,0.6593,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.65917,RELEASE
33182.json,0.65908,RAWrabicaShamAY2
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.65901,RELEASE
5890.bok.json,0.65899,RAWrabicaSham19Y
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.65891,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.65872,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.65865,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.65865,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.65863,RELEASE
3250.html,0.65855,RAWrabicaRafed
3471.html,0.65848,RAWrabicaRafed
2433.html,0.65847,RAWrabicaRafed
8959.json,0.65838,RAW_ABLibrary
433.html,0.65837,RAWrabicaRafed
3299.html,0.65831,RAWrabicaRafed
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.65829,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.65829,RELEASE
31712.json,0.65829,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.65823,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.6582,RELEASE
37334.json,0.65817,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.65816,RELEASE
35792.json,0.65814,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.65813,RELEASE
11746.json,0.65804,RAWrabicaShamAY2
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.65795,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.6579,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.65789,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.65788,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.65785,RELEASE
839.json,0.65785,RAW_ABLibrary
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.65783,RELEASE
Shamela037550.txt,0.65782,raw_ShamelaY19
