unknown,TFIDF_cosine,libVar
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.80834,RELEASE
000029Vols.automARkdown,0.80682,RAW_Masaha
2001.json,0.80448,RAWrabicaShamAY1
10384.automARkdown,0.8036,RAW_Ghbook
Shamela096786.txt,0.80328,raw_ShamelaY19
34125.json,0.80261,RAWrabicaShamAY2
96786.bok.json,0.80203,RAWrabicaSham19Y
378.automARkdown,0.80079,RAW_Ghbook
7937.json,0.79765,RAW_ABLibrary
34172.json,0.7956,RAWrabicaShamAY2
11569.json,0.79442,RAWrabicaShamAY2
30733.json,0.79441,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.79414,RELEASE
6083.json,0.79347,RAWrabicaShamAY1
2919.automARkdown,0.79312,RAW_Ghbook
368.html,0.79277,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.79242,RELEASE
747.html,0.79226,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.7922,RELEASE
Shamela030733.txt,0.79133,raw_ShamelaY19
Sham30K0034069,0.79106,RAWrabica020000
1266.html,0.79091,RAWrabicaRafed
000003Vols.automARkdown,0.79075,RAW_Masaha
7729.json,0.78971,RAW_ABLibrary
Shamela146127.txt,0.78965,raw_ShamelaY19
Shamela026033.txt,0.78928,raw_ShamelaY19
Sham30K0038875,0.78902,RAWrabica025000
1064.json,0.78897,RAWrabicaShamAY1
Shia003117Vols,0.78769,RAWrabica045000
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.78661,RELEASE
2153.automARkdown,0.78581,RAW_Ghbook
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.78398,RELEASE
16091.automARkdown,0.78386,RAW_Ghbook
34601.json,0.78322,RAWrabicaShamAY3
000526Vols.automARkdown,0.78241,RAW_Masaha
34122.json,0.7821,RAWrabicaShamAY2
280.html,0.78209,RAWrabicaRafed
7731.json,0.78188,RAW_ABLibrary
001995Vols.automARkdown,0.78061,RAW_Masaha
1692.json,0.78031,RAWrabicaShamAY1
34652.json,0.78011,RAWrabicaShamAY3
731.html,0.77995,RAWrabicaRafed
7712.json,0.77908,RAW_ABLibrary
31984.json,0.77889,RAWrabicaShamAY2
12868.automARkdown,0.77884,RAW_Ghbook
310.html,0.77703,RAWrabicaRafed
Shamela029708.txt,0.7767,raw_ShamelaY19
10843.json,0.77667,RAWrabicaShamAY2
7393.json,0.77539,RAW_ABLibrary
7733.json,0.7752,RAW_ABLibrary
722.html,0.77504,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.77489,RELEASE
693.html,0.77353,RAWrabicaRafed
000689.automARkdown,0.77202,RAW_Masaha
7724.json,0.77197,RAW_ABLibrary
5635.json,0.77065,RAWrabicaShamAY1
7727.json,0.77056,RAW_ABLibrary
38108.json,0.76949,RAWrabicaShamAY3
354.html,0.76919,RAWrabicaRafed
0347.bok.json,0.76784,RAWrabicaSham19Y
34124.json,0.76587,RAWrabicaShamAY2
347.json,0.76568,RAWrabicaShamAY1
5654.json,0.76554,RAWrabicaShamAY1
7391.json,0.76366,RAW_ABLibrary
Shamela021809.txt,0.76366,raw_ShamelaY19
5847.json,0.76356,RAWrabicaShamAY1
38198.json,0.76354,RAWrabicaShamAY3
Shia003306Vols,0.76255,RAWrabica045000
5834.bok.json,0.76226,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.76214,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.76207,RELEASE
001945.automARkdown,0.76089,RAW_Masaha
1075.html,0.76086,RAWrabicaRafed
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.76079,RELEASE
5834.json,0.76062,RAWrabicaShamAY1
304.html,0.76049,RAWrabicaRafed
1201.json,0.76037,RAWrabicaShamAY1
22848.json,0.76029,RAWrabicaShamAY2
9359.json,0.76026,RAW_ABLibrary
307.html,0.76003,RAWrabicaRafed
10645.automARkdown,0.75972,RAW_Ghbook
9075.json,0.75968,RAWrabicaShamAY1
Shamela022848.txt,0.7592,raw_ShamelaY19
Shamela026075.txt,0.75911,raw_ShamelaY19
10631.json,0.75884,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.75873,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.75867,RELEASE
001501.automARkdown,0.75838,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.75814,RELEASE
1310.json,0.75765,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.75751,RELEASE
9371.json,0.75741,RAWrabicaShamAY1
1321.html,0.75721,RAWrabicaRafed
34173.json,0.75716,RAWrabicaShamAY2
293.html,0.75703,RAWrabicaRafed
Sham30K0034100,0.75691,RAWrabica020000
002410.automARkdown,0.75675,RAW_Masaha
12823.json,0.75644,RAWrabicaShamAY2
001825Vols.automARkdown,0.75632,RAW_Masaha
16296.automARkdown,0.75612,RAW_Ghbook
745.html,0.75604,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.75603,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.75566,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.75526,RELEASE
7726.json,0.75405,RAW_ABLibrary
3864.html,0.75404,RAWrabicaRafed
33996.json,0.75391,RAWrabicaShamAY2
7732.json,0.75386,RAW_ABLibrary
000700.automARkdown,0.75375,RAW_Masaha
1307.html,0.75352,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.75293,RELEASE
Sham30K0038954,0.75268,RAWrabica025000
1159.json,0.75259,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.75256,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.75229,RELEASE
12063.json,0.75186,RAWrabicaShamAY2
Shamela036357.txt,0.75169,raw_ShamelaY19
11912.automARkdown,0.75169,RAW_Ghbook
1041.json,0.75153,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.74984,RELEASE
7711.json,0.74979,RAW_ABLibrary
2749.json,0.74923,RAWrabicaShamAY1
Shamela026664.txt,0.7491,raw_ShamelaY19
341.html,0.74877,RAWrabicaRafed
002324.automARkdown,0.74846,RAW_Masaha
Sham30K0002749,0.74836,RAWrabica005000
34314.json,0.74825,RAWrabicaShamAY3
32465.json,0.74816,RAWrabicaShamAY2
12524.json,0.74784,RAWrabicaShamAY2
2749.bok.json,0.74762,RAWrabicaSham19Y
7738.json,0.74708,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.74635,RELEASE
311.html,0.74592,RAWrabicaRafed
735.html,0.74545,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.74543,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.74528,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.74528,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.74503,RELEASE
337.html,0.74486,RAWrabicaRafed
13106.json,0.74474,RAWrabicaShamAY2
353.html,0.74466,RAWrabicaRafed
893.html,0.7446,RAWrabicaRafed
7725.json,0.74448,RAW_ABLibrary
0256Bukhari.TarikhKabir.JK000133-ara1,0.74447,RELEASE
000703Vols.automARkdown,0.74445,RAW_Masaha
32902.json,0.74413,RAWrabicaShamAY2
29708.json,0.74377,RAWrabicaShamAY2
736.html,0.74376,RAWrabicaRafed
292.html,0.74292,RAWrabicaRafed
5836.json,0.74278,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.7425,RELEASE
291.html,0.74246,RAWrabicaRafed
296.html,0.7422,RAWrabicaRafed
Shamela021601.txt,0.74212,raw_ShamelaY19
21809.json,0.74203,RAWrabicaShamAY2
Shamela026566.txt,0.74195,raw_ShamelaY19
000090.automARkdown,0.74179,RAW_Masaha
26566.json,0.74177,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.7417,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.74142,RELEASE
21601.bok.json,0.74138,RAWrabicaSham19Y
21601.json,0.74126,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.74121,RELEASE
Sham30K0038877,0.74089,RAWrabica025000
8223.json,0.7405,RAWrabicaShamAY1
1320.html,0.74042,RAWrabicaRafed
741.html,0.7401,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.7398,RELEASE
12756.json,0.73957,RAWrabicaShamAY2
1337.json,0.73953,RAWrabicaShamAY1
38144.json,0.73948,RAWrabicaShamAY3
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.73931,RELEASE
9773.json,0.73931,RAW_ABLibrary
Sham30K0002549,0.73917,RAWrabica005000
11417.json,0.73877,RAWrabicaShamAY2
30294.json,0.73869,RAWrabicaShamAY2
362.html,0.73856,RAWrabicaRafed
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.73827,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.73816,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.73812,RELEASE
32828.json,0.73809,RAWrabicaShamAY2
33087.json,0.73809,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.73783,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.73778,RELEASE
33183.json,0.73776,RAWrabicaShamAY2
7173.automARkdown,0.73727,RAW_Ghbook
Sham30K0033877,0.73696,RAWrabica020000
283.html,0.73678,RAWrabicaRafed
32537.json,0.73671,RAWrabicaShamAY2
32970.json,0.73646,RAWrabicaShamAY2
33054.json,0.73632,RAWrabicaShamAY2
2454.automARkdown,0.73632,RAW_Ghbook
Shamela030294.txt,0.73604,raw_ShamelaY19
32191.json,0.73589,RAWrabicaShamAY2
29778.json,0.73585,RAWrabicaShamAY2
11428.bok.json,0.73564,RAWrabicaSham19Y
000001Vols.automARkdown,0.73564,RAW_Masaha
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.73556,RELEASE
Shia003341Vols,0.73528,RAWrabica045000
9389.json,0.73499,RAWrabicaShamAY1
10730.bok.json,0.73497,RAWrabicaSham19Y
364.html,0.73493,RAWrabicaRafed
14317.bok.json,0.7347,RAWrabicaSham19Y
1074.html,0.73462,RAWrabicaRafed
10730.json,0.73459,RAWrabicaShamAY1
Shamela029778.txt,0.73449,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.73444,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.73422,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.73422,RELEASE
Shamela026471.txt,0.73418,raw_ShamelaY19
Shamela096928.txt,0.73418,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.73408,RELEASE
12993.json,0.7338,RAWrabicaShamAY2
320.html,0.73367,RAWrabicaRafed
319.html,0.73358,RAWrabicaRafed
29778.bok.json,0.73302,RAWrabicaSham19Y
8544.json,0.73269,RAWrabicaShamAY1
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.73262,RELEASE
2493.automARkdown,0.73231,RAW_Ghbook
Sham30K0008223,0.73229,RAWrabica010000
1276.json,0.73215,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.73211,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.73205,RELEASE
302.html,0.73202,RAWrabicaRafed
Sham30K0033815,0.73197,RAWrabica020000
Shamela036147.txt,0.73195,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.73195,RELEASE
Shamela143167.txt,0.73176,raw_ShamelaY19
33953.json,0.7315,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.73109,RELEASE
303.html,0.73099,RAWrabicaRafed
752.html,0.73078,RAWrabicaRafed
0261Muslim.Tamyiz.Shamela0006048-ara1,0.73078,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.73076,RELEASE
13047.json,0.7307,RAWrabicaShamAY2
956.json,0.73063,RAWrabicaShamAY1
15504Vols.automARkdown,0.73024,RAW_Ghbook
001604Vols.automARkdown,0.7301,RAW_Masaha
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.72998,RELEASE
7728.json,0.72995,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.72983,RELEASE
37264.json,0.72978,RAWrabicaShamAY3
38051.json,0.72968,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.72965,RELEASE
Sham30K0044082,0.72963,RAWrabica030000
13047.bok.json,0.72962,RAWrabicaSham19Y
31759.json,0.7295,RAWrabicaShamAY2
Sham30K0034049,0.72928,RAWrabica020000
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.72921,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.72903,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.72894,RELEASE
9772.json,0.72894,RAW_ABLibrary
26471.json,0.72878,RAWrabicaShamAY2
004652Vols.automARkdown,0.72875,RAW_Masaha
9574.automARkdown,0.72865,RAW_Ghbook
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.72836,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.72832,RELEASE
002479.automARkdown,0.72805,RAW_Masaha
34145.json,0.72797,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.72797,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.72787,RELEASE
7730.json,0.72771,RAW_ABLibrary
13085.json,0.7275,RAWrabicaShamAY2
Sham30K0044066,0.72742,RAWrabica030000
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.7274,RELEASE
26471.bok.json,0.72735,RAWrabicaSham19Y
33931.json,0.72717,RAWrabicaShamAY2
1413.json,0.72703,RAWrabicaShamAY1
22334.json,0.72702,RAWrabicaShamAY2
12981.json,0.72694,RAWrabicaShamAY2
33967.json,0.72693,RAWrabicaShamAY2
744.html,0.72677,RAWrabicaRafed
002304Vols.automARkdown,0.72675,RAW_Masaha
Shamela025864.txt,0.72666,raw_ShamelaY19
33620.json,0.72655,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.72618,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.72606,RELEASE
340.html,0.72603,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.72602,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.72592,RELEASE
10728.json,0.7259,RAWrabicaShamAY1
32518.json,0.72585,RAWrabicaShamAY2
9376.json,0.7258,RAWrabicaShamAY1
6048.json,0.72579,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.72574,RELEASE
Shia003062Vols,0.7257,RAWrabica045000
10728.bok.json,0.72568,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.72563,RELEASE
17903.bok.json,0.7256,RAWrabicaSham19Y
000221.automARkdown,0.72548,RAW_Masaha
1353.json,0.72547,RAWrabicaShamAY1
34142.json,0.72544,RAWrabicaShamAY2
Shamela038171.txt,0.72543,raw_ShamelaY19
35215.json,0.72538,RAWrabicaShamAY3
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.72536,RELEASE
Shamela026353.txt,0.72534,raw_ShamelaY19
6061.bok.json,0.72523,RAWrabicaSham19Y
12981.bok.json,0.72513,RAWrabicaSham19Y
1353.bok.json,0.72508,RAWrabicaSham19Y
11428.json,0.72492,RAWrabicaShamAY2
1511.html,0.72492,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.72481,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.72469,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.72462,RELEASE
33537.json,0.72448,RAWrabicaShamAY2
Shia002945Vols,0.72432,RAWrabica045000
Sham30K0038822,0.72423,RAWrabica025000
Shia002934,0.72415,RAWrabica045000
9938.json,0.72413,RAWrabicaShamAY1
Shamela029709.txt,0.72368,raw_ShamelaY19
Shia003470,0.72358,RAWrabica045000
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.72315,RELEASE
306.html,0.72298,RAWrabicaRafed
5673.json,0.72275,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.72224,RELEASE
002199.automARkdown,0.72217,RAW_Masaha
15627.automARkdown,0.72213,RAW_Ghbook
37984.json,0.72206,RAWrabicaShamAY3
1815.html,0.72188,RAWrabicaRafed
342.html,0.72184,RAWrabicaRafed
34606.json,0.72181,RAWrabicaShamAY3
Shia002222Vols,0.72176,RAWrabica040000
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.72166,RELEASE
33966.json,0.72157,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.72143,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.72139,RELEASE
002367.automARkdown,0.72132,RAW_Masaha
22334.bok.json,0.72119,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.72093,RELEASE
20868.bok.json,0.72051,RAWrabicaSham19Y
5993.json,0.7204,RAWrabicaShamAY1
003521Vols.automARkdown,0.72037,RAW_Masaha
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.7201,RELEASE
1383.json,0.72009,RAWrabicaShamAY1
38185.json,0.71998,RAWrabicaShamAY3
Shia002211Vols,0.71996,RAWrabica040000
38860.json,0.71978,RAWrabicaShamAY3
1216.json,0.71977,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.7197,RELEASE
37253.json,0.71959,RAWrabicaShamAY3
33611.json,0.71953,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.71935,RELEASE
Shamela022334.txt,0.71921,raw_ShamelaY19
548.json,0.7192,RAWrabicaShamAY1
1893.json,0.71911,RAWrabicaShamAY1
1313.json,0.71905,RAWrabicaShamAY1
Sham30K0002561,0.71901,RAWrabica005000
1216.bok.json,0.71895,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.71894,RELEASE
2052.json,0.7189,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.71859,RELEASE
36147.bok.json,0.7184,RAWrabicaSham19Y
0256Bukhari.Ducafa.Shamela0008632-ara1,0.71839,RELEASE
Shamela096955.txt,0.71835,raw_ShamelaY19
Shia001904Vols,0.71822,RAWrabica040000
29785.json,0.71809,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.71809,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.71802,RELEASE
2044.json,0.7175,RAWrabicaShamAY1
295.html,0.71739,RAWrabicaRafed
Shia002108Vols,0.71726,RAWrabica040000
33145.json,0.71723,RAWrabicaShamAY2
31642.json,0.71707,RAWrabicaShamAY2
96928.bok.json,0.717,RAWrabicaSham19Y
Sham30K0038959,0.71685,RAWrabica025000
000504.automARkdown,0.71676,RAW_Masaha
0381IbnBabawayh.Khisal.Shia001137-ara1,0.71671,RELEASE
32424.json,0.71663,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.71646,RELEASE
5897.json,0.71644,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.71635,RELEASE
Shia003074,0.71613,RAWrabica045000
Shamela032528.txt,0.71594,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.71575,RELEASE
35209.json,0.71547,RAWrabicaShamAY3
5719.json,0.7153,RAWrabicaShamAY1
Shamela018611.txt,0.71503,raw_ShamelaY19
0363QadiNucman.Idah.EShia0027411-ara1,0.71496,RELEASE
33550.json,0.71481,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.71452,RELEASE
Shamela148896.txt,0.71415,raw_ShamelaY19
0168IbnTahman.Mashyakha.JK000625-ara1,0.71401,RELEASE
32925.json,0.71393,RAWrabicaShamAY2
1072.html,0.71385,RAWrabicaRafed
27101.json,0.7138,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.71374,RELEASE
5923.json,0.71336,RAWrabicaShamAY1
31779.json,0.71307,RAWrabicaShamAY2
7610.json,0.71304,RAW_ABLibrary
38086.json,0.71253,RAWrabicaShamAY3
9764.json,0.71237,RAW_ABLibrary
1055.html,0.71195,RAWrabicaRafed
37265.json,0.71194,RAWrabicaShamAY3
Sham30K0044089,0.71176,RAWrabica030000
683.html,0.71162,RAWrabicaRafed
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.71142,RELEASE
Shamela023177.txt,0.71113,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.71104,RELEASE
638.json,0.71088,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.71087,RELEASE
338.html,0.71081,RAWrabicaRafed
10280.bok.json,0.71064,RAWrabicaSham19Y
6071.bok.json,0.71027,RAWrabicaSham19Y
Shamela030609.txt,0.71006,raw_ShamelaY19
1014777106.automARkdown,0.7099,RAW_Ghbook
33616.json,0.70969,RAWrabicaShamAY2
30609.json,0.70952,RAWrabicaShamAY2
23177.json,0.70944,RAWrabicaShamAY2
000282.automARkdown,0.70933,RAW_Masaha
7719.json,0.70927,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.70913,RELEASE
Shamela151099.txt,0.70903,raw_ShamelaY19
13642.bok.json,0.709,RAWrabicaSham19Y
246.html,0.70898,RAWrabicaRafed
Shamela024831.txt,0.70891,raw_ShamelaY19
9005.automARkdown,0.7088,RAW_Ghbook
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.70872,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.70862,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.70831,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.70829,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.70816,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.70816,RELEASE
Shamela117359.txt,0.70813,raw_ShamelaY19
10826.json,0.70811,RAWrabicaShamAY2
Shamela029785.txt,0.70773,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.70749,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.70721,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.70716,RELEASE
Shamela026918.txt,0.7071,raw_ShamelaY19
Shamela027101.txt,0.70698,raw_ShamelaY19
11064.json,0.70693,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.70679,RELEASE
26918.json,0.70673,RAWrabicaShamAY2
34568.json,0.70657,RAWrabicaShamAY3
12134.automARkdown,0.70645,RAW_Ghbook
