unknown,TFIDF_cosine,libVar
2654.html,0.72647,RAWrabicaRafed
3309.html,0.72642,RAWrabicaRafed
2906.html,0.72627,RAWrabicaRafed
37986.json,0.72613,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.72612,RELEASE
3932.html,0.72611,RAWrabicaRafed
35259.json,0.72606,RAWrabicaShamAY3
Shamela037972.txt,0.72601,raw_ShamelaY19
Shamela023590.txt,0.726,raw_ShamelaY19
3605.html,0.72592,RAWrabicaRafed
1103.json,0.72582,RAWrabicaShamAY1
3897.html,0.72581,RAWrabicaRafed
470.json,0.72579,RAWrabicaShamAY1
33254.json,0.72578,RAWrabicaShamAY2
1665.html,0.72578,RAWrabicaRafed
3178.html,0.7257,RAWrabicaRafed
Shamela037593.txt,0.72569,raw_ShamelaY19
6470.json,0.72565,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.72565,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.72559,RELEASE
1794.html,0.72555,RAWrabicaRafed
1181.json,0.72544,RAWrabicaShamAY1
Shamela023599.txt,0.7254,raw_ShamelaY19
3221.html,0.72536,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.72531,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.72521,RELEASE
1541.bok.json,0.72519,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.72516,RELEASE
000449.automARkdown,0.72513,RAW_Masaha
34078.json,0.72513,RAWrabicaShamAY2
34077.json,0.7251,RAWrabicaShamAY2
55.json,0.72492,RAWrabicaShamAY1
2035.json,0.72489,RAWrabicaShamAY1
8346.json,0.72481,RAW_ABLibrary
35074.json,0.72481,RAWrabicaShamAY3
1664.html,0.72478,RAWrabicaRafed
3220.html,0.72472,RAWrabicaRafed
Shamela023631.txt,0.72472,raw_ShamelaY19
10013.json,0.72468,RAWrabicaShamAY1
004509.automARkdown,0.72468,RAW_Masaha
3117.html,0.72459,RAWrabicaRafed
31650.json,0.72458,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.72458,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72451,RELEASE
38031.bok.json,0.7245,RAWrabicaSham19Y
187.json,0.72448,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.72439,RELEASE
Sham30K0002645,0.72436,RAWrabica005000
3713.html,0.72429,RAWrabicaRafed
1553.html,0.72427,RAWrabicaRafed
3970.html,0.72405,RAWrabicaRafed
Shamela038086.txt,0.72399,raw_ShamelaY19
34712.json,0.7239,RAWrabicaShamAY3
8326.json,0.72387,RAW_ABLibrary
3823.html,0.72383,RAWrabicaRafed
002859.automARkdown,0.7238,RAW_Masaha
Shamela022712.txt,0.72373,raw_ShamelaY19
35035.json,0.72367,RAWrabicaShamAY3
1221.html,0.72367,RAWrabicaRafed
Shamela145376.txt,0.72359,raw_ShamelaY19
12034.json,0.7235,RAWrabicaShamAY2
3315.html,0.72349,RAWrabicaRafed
38792.json,0.72347,RAWrabicaShamAY3
Shamela038092.txt,0.72342,raw_ShamelaY19
37979.json,0.72342,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.72337,RELEASE
33249.json,0.72331,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.72325,RELEASE
2037.html,0.72322,RAWrabicaRafed
Shamela029676.txt,0.72317,raw_ShamelaY19
2924.html,0.7231,RAWrabicaRafed
12034.bok.json,0.72309,RAWrabicaSham19Y
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.72309,RELEASE
31795.json,0.72309,RAWrabicaShamAY2
428.json,0.72308,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.72306,RELEASE
34247.json,0.72305,RAWrabicaShamAY3
Shamela037638.txt,0.72294,raw_ShamelaY19
Shamela037639.txt,0.72293,raw_ShamelaY19
8389.json,0.72283,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72283,RELEASE
3136.html,0.72274,RAWrabicaRafed
9655.json,0.72272,RAWrabicaShamAY1
2928.html,0.72269,RAWrabicaRafed
35828.json,0.72259,RAWrabicaShamAY3
1236.json,0.72254,RAWrabicaShamAY1
31649.json,0.7225,RAWrabicaShamAY2
1074.json,0.7225,RAWrabicaShamAY1
14579.bok.json,0.72243,RAWrabicaSham19Y
34764.json,0.72233,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.72228,RELEASE
34353.json,0.72224,RAWrabicaShamAY3
7686.json,0.72221,RAWrabicaShamAY1
8308.json,0.7222,RAW_ABLibrary
38845.json,0.7222,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.72214,RELEASE
7682.json,0.72208,RAWrabicaShamAY1
12723.json,0.72205,RAWrabicaShamAY2
Shamela0008642,0.72195,RAWrabica035000
37747.json,0.72186,RAWrabicaShamAY3
10013.bok.json,0.72182,RAWrabicaSham19Y
8677.json,0.72175,RAW_ABLibrary
812.json,0.72161,RAWrabicaShamAY1
36743.json,0.7216,RAWrabicaShamAY3
8480.json,0.72151,RAW_ABLibrary
29676.bok.json,0.72151,RAWrabicaSham19Y
1233.json,0.72141,RAWrabicaShamAY1
8430.json,0.72126,RAW_ABLibrary
7431.json,0.72125,RAW_ABLibrary
8327.json,0.72125,RAW_ABLibrary
7425.json,0.72121,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7212,RELEASE
Shamela038093.txt,0.72119,raw_ShamelaY19
3723.html,0.72113,RAWrabicaRafed
23631.json,0.72111,RAWrabicaShamAY2
1394.html,0.72108,RAWrabicaRafed
8755.json,0.72107,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.721,RELEASE
3614.html,0.72092,RAWrabicaRafed
2081.html,0.72091,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72087,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.72085,RELEASE
3914.html,0.72085,RAWrabicaRafed
Shamela020555.txt,0.72084,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.72082,RELEASE
2938.html,0.72079,RAWrabicaRafed
5981.json,0.72072,RAWrabicaShamAY1
9825.json,0.72065,RAWrabicaShamAY1
000346.automARkdown,0.72062,RAW_Masaha
38484.json,0.72059,RAWrabicaShamAY3
23590.json,0.72055,RAWrabicaShamAY2
65.html,0.72048,RAWrabicaRafed
33308.json,0.72045,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72034,RELEASE
8529.json,0.72031,RAW_ABLibrary
Shamela037562.txt,0.7203,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7203,RELEASE
37985.json,0.7203,RAWrabicaShamAY3
8335.json,0.72028,RAW_ABLibrary
8356.json,0.72024,RAW_ABLibrary
273.html,0.72022,RAWrabicaRafed
001263.automARkdown,0.72021,RAW_Masaha
Sham30K0002691,0.72014,RAWrabica005000
35699.json,0.72012,RAWrabicaShamAY3
434.json,0.72008,RAWrabicaShamAY1
23590.bok.json,0.72008,RAWrabicaSham19Y
8530.json,0.72007,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.72005,RELEASE
8000.automARkdown,0.72003,RAW_Ghbook
8526.json,0.71996,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.71996,RELEASE
1235.json,0.71991,RAWrabicaShamAY1
8836.json,0.71986,RAW_ABLibrary
Shamela038031.txt,0.71986,raw_ShamelaY19
36031.json,0.71986,RAWrabicaShamAY3
1449.html,0.71981,RAWrabicaRafed
37811.json,0.7198,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.7198,RELEASE
7902.json,0.71978,RAW_ABLibrary
8589.json,0.71976,RAW_ABLibrary
35270.json,0.71975,RAWrabicaShamAY3
33520.json,0.71972,RAWrabicaShamAY2
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.7197,RELEASE
67.html,0.71968,RAWrabicaRafed
38093.bok.json,0.71968,RAWrabicaSham19Y
001844Vols.automARkdown,0.71967,RAW_Masaha
8387.json,0.71964,RAW_ABLibrary
9444.json,0.71964,RAW_ABLibrary
34195.json,0.71957,RAWrabicaShamAY3
33251.json,0.71954,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.7195,RELEASE
1987.html,0.71943,RAWrabicaRafed
3615.html,0.71942,RAWrabicaRafed
8620.json,0.7194,RAW_ABLibrary
Sham30K0014323,0.71934,RAWrabica015000
9065.json,0.71933,RAWrabicaShamAY1
40.html,0.71933,RAWrabicaRafed
2280.json,0.71931,RAWrabicaShamAY1
36102.json,0.7193,RAWrabicaShamAY3
Shamela018332.txt,0.71927,raw_ShamelaY19
Shamela036091.txt,0.71926,raw_ShamelaY19
37645.json,0.71924,RAWrabicaShamAY3
8360.json,0.71915,RAW_ABLibrary
2056.html,0.71909,RAWrabicaRafed
23659.json,0.71903,RAWrabicaShamAY2
35288.json,0.71903,RAWrabicaShamAY3
Sham30K0038969,0.71899,RAWrabica025000
2066.html,0.71897,RAWrabicaRafed
9859.json,0.71886,RAWrabicaShamAY1
34715.json,0.71869,RAWrabicaShamAY3
8454.json,0.71866,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71864,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.71863,RELEASE
1746.html,0.71858,RAWrabicaRafed
Shamela122173.txt,0.71858,raw_ShamelaY19
34812.json,0.71855,RAWrabicaShamAY3
3190.html,0.71841,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71841,RELEASE
3798.html,0.71841,RAWrabicaRafed
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.7184,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.71834,RELEASE
34758.json,0.71825,RAWrabicaShamAY3
Shamela018795.txt,0.71822,raw_ShamelaY19
32600.json,0.71815,RAWrabicaShamAY2
32601.json,0.71815,RAWrabicaShamAY2
33257.json,0.71814,RAWrabicaShamAY2
2864.json,0.71804,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.71803,RELEASE
3138.html,0.71803,RAWrabicaRafed
986.json,0.718,RAWrabicaShamAY1
2050.html,0.71799,RAWrabicaRafed
8460.json,0.71799,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71795,RELEASE
Shamela150962.txt,0.71795,raw_ShamelaY19
33171.json,0.71794,RAWrabicaShamAY2
8392.json,0.71792,RAW_ABLibrary
7634.json,0.71788,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.71783,RELEASE
2042.html,0.71782,RAWrabicaRafed
3261.html,0.71782,RAWrabicaRafed
3470.html,0.71781,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.71779,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.71779,RELEASE
3822.html,0.71771,RAWrabicaRafed
36030.json,0.7177,RAWrabicaShamAY3
3727.html,0.71764,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.71763,RELEASE
8862.json,0.71762,RAWrabicaShamAY1
8670.json,0.71752,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.71744,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.71742,RELEASE
35204.json,0.7174,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.71731,RELEASE
34757.json,0.71725,RAWrabicaShamAY3
23608.json,0.71723,RAWrabicaShamAY2
7577.json,0.71722,RAW_ABLibrary
2417.html,0.71722,RAWrabicaRafed
33238.json,0.71721,RAWrabicaShamAY2
918.json,0.71712,RAW_ABLibrary
31600.json,0.71712,RAWrabicaShamAY2
906.json,0.71709,RAWrabicaShamAY1
23608.bok.json,0.71707,RAWrabicaSham19Y
1804.html,0.71706,RAWrabicaRafed
3959.html,0.71706,RAWrabicaRafed
35730.json,0.71704,RAWrabicaShamAY3
37982.json,0.71703,RAWrabicaShamAY3
14106.bok.json,0.71695,RAWrabicaSham19Y
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.71691,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.71685,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.71681,RELEASE
36182.json,0.71681,RAWrabicaShamAY3
1736.html,0.7168,RAWrabicaRafed
8514.json,0.71676,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71674,RELEASE
3346.html,0.71672,RAWrabicaRafed
1660.json,0.71665,RAWrabicaShamAY1
23599.json,0.71664,RAWrabicaShamAY2
888.json,0.71664,RAWrabicaShamAY1
8676.json,0.71656,RAW_ABLibrary
473.json,0.71654,RAWrabicaShamAY1
8681.json,0.71654,RAW_ABLibrary
31802.json,0.71652,RAWrabicaShamAY2
Shamela023608.txt,0.71648,raw_ShamelaY19
7903.json,0.71646,RAW_ABLibrary
8784.json,0.71645,RAW_ABLibrary
3430.html,0.71638,RAWrabicaRafed
3762.html,0.71635,RAWrabicaRafed
1937.json,0.71632,RAWrabicaShamAY1
8528.json,0.71629,RAW_ABLibrary
9859.bok.json,0.71629,RAWrabicaSham19Y
8390.json,0.71628,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.71627,RELEASE
2925.html,0.7162,RAWrabicaRafed
3382.html,0.71618,RAWrabicaRafed
32247.json,0.71614,RAWrabicaShamAY2
8340.json,0.71611,RAW_ABLibrary
1440.html,0.7161,RAWrabicaRafed
Shamela029719.txt,0.7161,raw_ShamelaY19
Shamela133359.txt,0.71606,raw_ShamelaY19
8910.json,0.71605,RAW_ABLibrary
3900.automARkdown,0.716,RAW_Ghbook
6820.json,0.71592,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.71589,RELEASE
Shamela098087.txt,0.71582,raw_ShamelaY19
35336.json,0.71582,RAWrabicaShamAY3
3668.html,0.71581,RAWrabicaRafed
Shamela031083.txt,0.71578,raw_ShamelaY19
11406.json,0.71578,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7157,RELEASE
3571.html,0.71567,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.71566,RELEASE
3218.html,0.71564,RAWrabicaRafed
11406.bok.json,0.71563,RAWrabicaSham19Y
33250.json,0.71562,RAWrabicaShamAY2
34371.json,0.71559,RAWrabicaShamAY3
3420.html,0.71558,RAWrabicaRafed
2864.bok.json,0.71556,RAWrabicaSham19Y
3350.html,0.71556,RAWrabicaRafed
33259.json,0.71553,RAWrabicaShamAY2
2929.html,0.71548,RAWrabicaRafed
34748.json,0.71544,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.71544,RELEASE
Shamela036427.txt,0.71539,raw_ShamelaY19
1433.html,0.71538,RAWrabicaRafed
2653.html,0.71536,RAWrabicaRafed
Shamela037774.txt,0.71533,raw_ShamelaY19
31963.json,0.71528,RAWrabicaShamAY2
1093.html,0.71528,RAWrabicaRafed
33785.json,0.71527,RAWrabicaShamAY2
86.json,0.71524,RAWrabicaShamAY1
11180.json,0.71523,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.7152,RELEASE
6517.json,0.71516,RAWrabicaShamAY1
Shamela022842.txt,0.71516,raw_ShamelaY19
35258.json,0.71511,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.71509,RELEASE
35708.json,0.71508,RAWrabicaShamAY3
3971.html,0.715,RAWrabicaRafed
Shamela037781.txt,0.71498,raw_ShamelaY19
1435.html,0.71498,RAWrabicaRafed
8862.bok.json,0.71498,RAWrabicaSham19Y
35467.json,0.71495,RAWrabicaShamAY3
6137.json,0.71494,RAWrabicaShamAY1
685.html,0.71489,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.71489,RELEASE
Sham30K0002800,0.71488,RAWrabica005000
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.71481,RELEASE
1437.html,0.71481,RAWrabicaRafed
8885.json,0.71478,RAW_ABLibrary
8757.json,0.71471,RAW_ABLibrary
33256.json,0.71467,RAWrabicaShamAY2
3346.json,0.71466,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.71466,RELEASE
8710.json,0.71464,RAW_ABLibrary
7424.json,0.71463,RAW_ABLibrary
Shamela022835.txt,0.71458,raw_ShamelaY19
Sham30K0044069,0.71457,RAWrabica030000
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.71454,RELEASE
33248.json,0.71453,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.71453,RELEASE
Shamela096557.txt,0.71453,raw_ShamelaY19
8823.json,0.71452,RAW_ABLibrary
Shamela023068.txt,0.71451,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.71451,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.71449,RELEASE
2109.html,0.71447,RAWrabicaRafed
3343.html,0.71443,RAWrabicaRafed
