unknown,TFIDF_cosine,libVar
31914.json,0.55881,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.55787,RELEASE
11444.json,0.55759,RAWrabicaShamAY2
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.55723,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.55667,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.55665,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.55652,RELEASE
17500.bok.json,0.55649,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.55642,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.55623,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.556,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.55577,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.55576,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.55562,RELEASE
7441.json,0.55532,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.55528,RELEASE
34230.json,0.55495,RAWrabicaShamAY3
1267.html,0.55489,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.55486,RELEASE
506.json,0.55448,RAWrabicaShamAY1
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.55423,RELEASE
34254.json,0.5542,RAWrabicaShamAY3
6136.json,0.5542,RAWrabicaShamAY1
Shamela021644.txt,0.55395,raw_ShamelaY19
000708Vols.automARkdown,0.55376,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.55367,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.55341,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.55331,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.55297,RELEASE
Shamela096876.txt,0.5529,raw_ShamelaY19
34204.json,0.5529,RAWrabicaShamAY3
32019.json,0.5528,RAWrabicaShamAY2
6146.json,0.55254,RAWrabicaShamAY1
0911Suyuti.Ashbah.JK000425-ara1,0.55236,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.55214,RELEASE
21596.json,0.55212,RAWrabicaShamAY2
37371.json,0.55163,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.55142,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.55135,RELEASE
1717.json,0.55104,RAWrabicaShamAY1
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.55071,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.5507,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.5505,RELEASE
Sham30K0033965,0.5504,RAWrabica020000
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.54999,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.54996,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.54993,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.54982,RELEASE
005121Vols.automARkdown,0.54974,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.54958,RELEASE
32289.json,0.54943,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.54904,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.54902,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.54899,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.54896,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.54876,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.54872,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.54855,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.54843,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.54825,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.54814,RELEASE
7691.json,0.54768,RAWrabicaShamAY1
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.54767,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.54764,RELEASE
Sham30K0033986,0.5476,RAWrabica020000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.54757,RELEASE
32675.json,0.54757,RAWrabicaShamAY2
Shamela021596.txt,0.54748,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.54731,RELEASE
31834.json,0.54719,RAWrabicaShamAY2
Shamela026535.txt,0.54717,raw_ShamelaY19
32011.json,0.54674,RAWrabicaShamAY2
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.54668,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.54655,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.54642,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.54622,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.5462,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.54614,RELEASE
37369.json,0.54594,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.54586,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.5458,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.54576,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.54567,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.54551,RELEASE
004950Vols.automARkdown,0.54527,RAW_Masaha
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.54524,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.54516,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.54494,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.54477,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.54467,RELEASE
38981.json,0.54465,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.54454,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.54448,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.54443,RELEASE
31789.json,0.54424,RAWrabicaShamAY2
3616.html,0.54423,RAWrabicaRafed
6315.bok.json,0.54409,RAWrabicaSham19Y
21628.json,0.54384,RAWrabicaShamAY2
32008.json,0.54382,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.54371,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.54365,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.54342,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.54338,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.54333,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.54323,RELEASE
001193Vols.automARkdown,0.54321,RAW_Masaha
6309.bok.json,0.54315,RAWrabicaSham19Y
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.54308,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.54304,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.54302,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.54298,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.54282,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.54282,RELEASE
Shamela018610.txt,0.54281,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.54271,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.54268,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.54265,RELEASE
001147.automARkdown,0.54257,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.54251,RELEASE
9973.json,0.54247,RAWrabicaShamAY1
9666.json,0.54244,RAW_ABLibrary
7342.json,0.54241,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.54238,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.54221,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.54213,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.54211,RELEASE
1142.bok.json,0.5421,RAWrabicaSham19Y
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.54198,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.54192,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.54179,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.54174,RELEASE
001291Vols.automARkdown,0.54162,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.54148,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.54145,RELEASE
12227.json,0.54138,RAWrabicaShamAY2
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.54135,RELEASE
Shamela021735.txt,0.54133,raw_ShamelaY19
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.54133,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.54118,RELEASE
6140.json,0.54112,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.54094,RELEASE
13088.json,0.54088,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.54083,RELEASE
6315.json,0.54075,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.54069,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.54065,RELEASE
432.json,0.54059,RAWrabicaShamAY1
34277.json,0.54058,RAWrabicaShamAY3
001149.automARkdown,0.54043,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.5404,RELEASE
Shamela032197.txt,0.54016,raw_ShamelaY19
000768Vols.automARkdown,0.53994,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.53992,RELEASE
802.json,0.53992,RAW_ABLibrary
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.53988,RELEASE
21744.json,0.53976,RAWrabicaShamAY2
7723.bok.json,0.53965,RAWrabicaSham19Y
6309.json,0.53954,RAWrabicaShamAY1
31777.json,0.53951,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.53946,RELEASE
001571Vols.automARkdown,0.53946,RAW_Masaha
Shamela021628.txt,0.53946,raw_ShamelaY19
7367.json,0.53921,RAWrabicaShamAY1
17885.bok.json,0.53919,RAWrabicaSham19Y
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.5391,RELEASE
000616Vols.automARkdown,0.539,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.53898,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.53884,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.53867,RELEASE
803.json,0.53864,RAW_ABLibrary
000998Vols.automARkdown,0.53864,RAW_Masaha
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.53859,RELEASE
6128.json,0.53855,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.53852,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.53851,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.53848,RELEASE
7460.bok.json,0.53845,RAWrabicaSham19Y
21719.json,0.53841,RAWrabicaShamAY2
Shamela150961.txt,0.53836,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.53833,RELEASE
11446.json,0.5382,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.53796,RELEASE
804.json,0.53795,RAW_ABLibrary
1142.json,0.53794,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.53791,RELEASE
21593.bok.json,0.53771,RAWrabicaSham19Y
001129Vols.automARkdown,0.5377,RAW_Masaha
37642.json,0.53758,RAWrabicaShamAY3
001166Vols.automARkdown,0.53755,RAW_Masaha
9732.json,0.53731,RAW_ABLibrary
8634.bok.json,0.53726,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.5372,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.53719,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.53717,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.53714,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.53713,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.53713,RELEASE
Sham30K0033822,0.53711,RAWrabica020000
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.53696,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.53695,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.53671,RELEASE
1287.html,0.53662,RAWrabicaRafed
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.53657,RELEASE
21660.bok.json,0.53655,RAWrabicaSham19Y
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.53652,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.53652,RELEASE
5981.json,0.53648,RAWrabicaShamAY1
34251.json,0.53647,RAWrabicaShamAY3
1666.json,0.53643,RAWrabicaShamAY1
31691.json,0.5364,RAWrabicaShamAY2
21642.json,0.53634,RAWrabicaShamAY2
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.53625,RELEASE
7723.json,0.53624,RAWrabicaShamAY1
000722Vols.automARkdown,0.5362,RAW_Masaha
Sham30K0033975,0.53616,RAWrabica020000
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.53599,RELEASE
34261.json,0.53591,RAWrabicaShamAY3
001263.automARkdown,0.5359,RAW_Masaha
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.53587,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.53585,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.53584,RELEASE
001254.automARkdown,0.53565,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.53561,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.53554,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.53553,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.53552,RELEASE
3614.html,0.53549,RAWrabicaRafed
31991.json,0.53547,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.53545,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.53535,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.53532,RELEASE
21802.json,0.53531,RAWrabicaShamAY2
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.53523,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.53508,RELEASE
34246.json,0.53503,RAWrabicaShamAY3
1264.html,0.53493,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.53484,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.53482,RELEASE
21496.json,0.5348,RAWrabicaShamAY2
95565.bok.json,0.53475,RAWrabicaSham19Y
003595.automARkdown,0.53473,RAW_Masaha
001009.automARkdown,0.53469,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.53463,RELEASE
Shamela150962.txt,0.53462,raw_ShamelaY19
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.5346,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.53459,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.53459,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.53458,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.53455,RELEASE
005110Vols.automARkdown,0.53452,RAW_Masaha
6684.json,0.53444,RAWrabicaShamAY1
7460.json,0.53443,RAWrabicaShamAY1
9334.json,0.53429,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.53418,RELEASE
Sham30K0033845,0.53418,RAWrabica020000
Shamela021719.txt,0.53413,raw_ShamelaY19
001160Vols.automARkdown,0.53409,RAW_Masaha
001170.automARkdown,0.53404,RAW_Masaha
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.53401,RELEASE
Shamela021744.txt,0.5339,raw_ShamelaY19
2679.html,0.5339,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.53384,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.53383,RELEASE
8634.json,0.53374,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.53373,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.53362,RELEASE
412.json,0.53359,RAWrabicaShamAY1
14324.bok.json,0.5335,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.53347,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.53338,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.53336,RELEASE
34195.json,0.53333,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.53328,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.53327,RELEASE
34184.json,0.53326,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.53326,RELEASE
001121Vols.automARkdown,0.53302,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.53297,RELEASE
6094.bok.json,0.53296,RAWrabicaSham19Y
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.53293,RELEASE
32007.json,0.53292,RAWrabicaShamAY2
32365.json,0.53281,RAWrabicaShamAY2
001449Vols.automARkdown,0.5328,RAW_Masaha
Shamela122142.txt,0.53277,raw_ShamelaY19
001050Vols.automARkdown,0.53276,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.53275,RELEASE
12216.json,0.53272,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.5327,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.53242,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.53236,RELEASE
33181.json,0.53232,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.53225,RELEASE
002399.automARkdown,0.53224,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.53223,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.53211,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.5321,RELEASE
Shamela020561.txt,0.53194,raw_ShamelaY19
001142Vols.automARkdown,0.53192,RAW_Masaha
576.json,0.53192,RAWrabicaShamAY1
Shamela021642.txt,0.53192,raw_ShamelaY19
34187.json,0.53186,RAWrabicaShamAY3
003767.automARkdown,0.53183,RAW_Masaha
34221.json,0.53168,RAWrabicaShamAY3
Shia002157,0.53163,RAWrabica040000
Shamela021802.txt,0.53162,raw_ShamelaY19
0966ShahidThani.Rasail.Shia000151-ara1,0.53156,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.53154,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.53151,RELEASE
001058Vols.automARkdown,0.53149,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.53148,RELEASE
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.53143,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.5314,RELEASE
11727.json,0.53134,RAWrabicaShamAY2
8176.json,0.53134,RAWrabicaShamAY1
1256.html,0.53133,RAWrabicaRafed
11468.json,0.5313,RAWrabicaShamAY2
9403.json,0.53122,RAWrabicaShamAY1
Shamela123685.txt,0.53122,raw_ShamelaY19
8636.json,0.53122,RAW_ABLibrary
1547.json,0.53121,RAWrabicaShamAY1
13577.bok.json,0.53114,RAWrabicaSham19Y
Sham30K0033888,0.53105,RAWrabica020000
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.53096,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.53092,RELEASE
000987.automARkdown,0.5309,RAW_Masaha
32371.json,0.5309,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.53087,RELEASE
