unknown,TFIDF_cosine,libVar
325.html,0.80456,RAWrabicaRafed
3778.html,0.80407,RAWrabicaRafed
003351Vols.automARkdown,0.80361,RAW_Masaha
Shia002840Vols,0.80335,RAWrabica040000
004021.automARkdown,0.80302,RAW_Masaha
991.html,0.80297,RAWrabicaRafed
004003Vols.automARkdown,0.80261,RAW_Masaha
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.80223,RELEASE
004303Vols.automARkdown,0.8021,RAW_Masaha
2386.html,0.80184,RAWrabicaRafed
3691.html,0.80172,RAWrabicaRafed
004828Vols.automARkdown,0.80112,RAW_Masaha
993.html,0.801,RAWrabicaRafed
3808.html,0.80075,RAWrabicaRafed
003770Vols.automARkdown,0.80034,RAW_Masaha
003629Vols.automARkdown,0.80007,RAW_Masaha
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.79975,RELEASE
Shia002760,0.79909,RAWrabica040000
796.html,0.79899,RAWrabicaRafed
15472.automARkdown,0.79873,RAW_Ghbook
1371.html,0.79844,RAWrabicaRafed
941.html,0.79804,RAWrabicaRafed
1385.html,0.79753,RAWrabicaRafed
3875.html,0.79666,RAWrabicaRafed
Shia002764,0.79665,RAWrabica040000
Shia002867Vols,0.79567,RAWrabica045000
003996.automARkdown,0.79552,RAW_Masaha
002647Vols.automARkdown,0.7953,RAW_Masaha
003141Vols.automARkdown,0.7953,RAW_Masaha
003768.automARkdown,0.79486,RAW_Masaha
12183.automARkdown,0.79406,RAW_Ghbook
3678.html,0.79385,RAWrabicaRafed
004768Vols.automARkdown,0.79359,RAW_Masaha
004331.automARkdown,0.79323,RAW_Masaha
003638.automARkdown,0.79307,RAW_Masaha
8402.json,0.79307,RAW_ABLibrary
004330.automARkdown,0.79285,RAW_Masaha
2624.html,0.79238,RAWrabicaRafed
Shia002820Vols,0.79216,RAWrabica040000
003778.automARkdown,0.79155,RAW_Masaha
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.79088,RELEASE
004222.automARkdown,0.79082,RAW_Masaha
640.html,0.79072,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.7899,RELEASE
002650Vols.automARkdown,0.78986,RAW_Masaha
003144Vols.automARkdown,0.78986,RAW_Masaha
004283.automARkdown,0.78947,RAW_Masaha
Shia002900,0.78799,RAWrabica045000
3777.html,0.7877,RAWrabicaRafed
002427.automARkdown,0.78739,RAW_Masaha
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.78732,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78729,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.78564,RELEASE
002643Vols.automARkdown,0.78482,RAW_Masaha
003137Vols.automARkdown,0.78479,RAW_Masaha
942.html,0.78337,RAWrabicaRafed
8403.json,0.78328,RAW_ABLibrary
004701Vols.automARkdown,0.78288,RAW_Masaha
15350.automARkdown,0.78229,RAW_Ghbook
3873.html,0.78211,RAWrabicaRafed
14851.automARkdown,0.78165,RAW_Ghbook
004153.automARkdown,0.78145,RAW_Masaha
938.html,0.78056,RAWrabicaRafed
2679.html,0.78013,RAWrabicaRafed
Shia002786Vols,0.78,RAWrabica040000
003621.automARkdown,0.77999,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77941,RELEASE
3920.html,0.77926,RAWrabicaRafed
14628.automARkdown,0.7789,RAW_Ghbook
3706.html,0.77866,RAWrabicaRafed
1985.html,0.77861,RAWrabicaRafed
10141.automARkdown,0.77769,RAW_Ghbook
8480.json,0.77725,RAW_ABLibrary
15691.automARkdown,0.77672,RAW_Ghbook
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77637,RELEASE
9702.json,0.77618,RAW_ABLibrary
003259Vols.automARkdown,0.77615,RAW_Masaha
999.html,0.77579,RAWrabicaRafed
786.html,0.77528,RAWrabicaRafed
3660.html,0.77499,RAWrabicaRafed
Shia002835Vols,0.77398,RAWrabica040000
002399.automARkdown,0.77396,RAW_Masaha
Shia002799,0.77383,RAWrabica040000
003582.automARkdown,0.77332,RAW_Masaha
3788.html,0.77309,RAWrabicaRafed
002380Vols.automARkdown,0.77234,RAW_Masaha
13895.automARkdown,0.77183,RAW_Ghbook
8468.json,0.77123,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.77093,RELEASE
2260.html,0.7709,RAWrabicaRafed
15151.automARkdown,0.7705,RAW_Ghbook
Shia002849Vols,0.77046,RAWrabica040000
12204.automARkdown,0.76941,RAW_Ghbook
Shamela021813.txt,0.76937,raw_ShamelaY19
12205.automARkdown,0.7693,RAW_Ghbook
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.76889,RELEASE
003278Vols.automARkdown,0.76868,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76852,RELEASE
002641Vols.automARkdown,0.76842,RAW_Masaha
003135Vols.automARkdown,0.76842,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76806,RELEASE
1367.html,0.76788,RAWrabicaRafed
9424.json,0.76681,RAW_ABLibrary
9411.json,0.76677,RAW_ABLibrary
8522.json,0.76677,RAW_ABLibrary
997.html,0.76676,RAWrabicaRafed
2022.json,0.76671,RAWrabicaShamAY1
21813.json,0.76664,RAWrabicaShamAY2
003459.automARkdown,0.76628,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.76622,RELEASE
004332Vols.automARkdown,0.76614,RAW_Masaha
7038.json,0.76613,RAWrabicaShamAY1
8387.json,0.76584,RAW_ABLibrary
12173.automARkdown,0.7658,RAW_Ghbook
003267Vols.automARkdown,0.76562,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.76487,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.7648,RELEASE
915.html,0.76479,RAWrabicaRafed
2625.html,0.76476,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7647,RELEASE
Shia002842Vols,0.76454,RAWrabica040000
004001.automARkdown,0.76435,RAW_Masaha
004840.automARkdown,0.76394,RAW_Masaha
003595.automARkdown,0.7639,RAW_Masaha
Shia002892Vols,0.76347,RAWrabica045000
3600.html,0.76346,RAWrabicaRafed
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.76344,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.76338,RELEASE
2081.html,0.76284,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76238,RELEASE
002350Vols.automARkdown,0.76236,RAW_Masaha
Shamela020892.txt,0.76222,raw_ShamelaY19
8430.json,0.76207,RAW_ABLibrary
002645Vols.automARkdown,0.76197,RAW_Masaha
003139Vols.automARkdown,0.76197,RAW_Masaha
12014.automARkdown,0.76189,RAW_Ghbook
004165Vols.automARkdown,0.76163,RAW_Masaha
8311.json,0.76152,RAW_ABLibrary
004009Vols.automARkdown,0.76146,RAW_Masaha
Shia002776Vols,0.76141,RAWrabica040000
38871.json,0.76129,RAWrabicaShamAY3
3654.html,0.7611,RAWrabicaRafed
10801.bok.json,0.76109,RAWrabicaSham19Y
Shamela150938.txt,0.76107,raw_ShamelaY19
15686.automARkdown,0.76102,RAW_Ghbook
7037.json,0.76102,RAWrabicaShamAY1
16562.bok.json,0.7609,RAWrabicaSham19Y
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.76069,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.7605,RELEASE
7037.bok.json,0.7603,RAWrabicaSham19Y
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.76008,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.76004,RELEASE
9334.json,0.76003,RAW_ABLibrary
3650.html,0.75998,RAWrabicaRafed
18274.bok.json,0.75984,RAWrabicaSham19Y
38984.json,0.75983,RAWrabicaShamAY3
003473.automARkdown,0.75974,RAW_Masaha
8657.json,0.75973,RAW_ABLibrary
004286.automARkdown,0.7595,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.75945,RELEASE
Shia002805Vols,0.7594,RAWrabica040000
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.75937,RELEASE
002337.automARkdown,0.75885,RAW_Masaha
8466.json,0.75852,RAW_ABLibrary
32587.json,0.75847,RAWrabicaShamAY2
10801.json,0.75833,RAWrabicaShamAY2
003468.automARkdown,0.75829,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75819,RELEASE
9552.json,0.75815,RAW_ABLibrary
002384.automARkdown,0.7581,RAW_Masaha
10176.automARkdown,0.75806,RAW_Ghbook
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.75782,RELEASE
001803Vols.automARkdown,0.75777,RAW_Masaha
003131.automARkdown,0.75772,RAW_Masaha
002637.automARkdown,0.75772,RAW_Masaha
Shia002773,0.7575,RAWrabica040000
3831.html,0.75744,RAWrabicaRafed
1386.html,0.7574,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.75705,RELEASE
001263.automARkdown,0.75685,RAW_Masaha
003266.automARkdown,0.75669,RAW_Masaha
3481.html,0.75658,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.7562,RELEASE
34194.json,0.75603,RAWrabicaShamAY3
8475.json,0.75602,RAW_ABLibrary
002326.automARkdown,0.75589,RAW_Masaha
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.75583,RELEASE
9436.json,0.75582,RAW_ABLibrary
8519.json,0.75581,RAW_ABLibrary
002387Vols.automARkdown,0.75568,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.75563,RELEASE
3682.html,0.75562,RAWrabicaRafed
3674.html,0.75562,RAWrabicaRafed
3874.html,0.75554,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75551,RELEASE
2680.html,0.75542,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.7551,RELEASE
9427.json,0.75485,RAW_ABLibrary
9348.json,0.75449,RAW_ABLibrary
002714.automARkdown,0.75437,RAW_Masaha
003204.automARkdown,0.75437,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.75426,RELEASE
1302.html,0.75424,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.75423,RELEASE
002383.automARkdown,0.75416,RAW_Masaha
004022Vols.automARkdown,0.75414,RAW_Masaha
655.html,0.75405,RAWrabicaRafed
000633.automARkdown,0.754,RAW_Masaha
003827.automARkdown,0.75386,RAW_Masaha
003469Vols.automARkdown,0.75383,RAW_Masaha
001598.automARkdown,0.75368,RAW_Masaha
8828.json,0.75355,RAW_ABLibrary
3872.html,0.75352,RAWrabicaRafed
9508.json,0.7535,RAWrabicaShamAY1
8673.json,0.75343,RAW_ABLibrary
803.json,0.75334,RAW_ABLibrary
1250Shawkani.IrshadFuhul.JK000152-ara1,0.75321,RELEASE
003642Vols.automARkdown,0.75311,RAW_Masaha
002729.automARkdown,0.75309,RAW_Masaha
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.75304,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.753,RELEASE
001566Vols.automARkdown,0.75293,RAW_Masaha
15658.automARkdown,0.75293,RAW_Ghbook
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.75285,RELEASE
001449Vols.automARkdown,0.75273,RAW_Masaha
003448Vols.automARkdown,0.7526,RAW_Masaha
34186.json,0.75246,RAWrabicaShamAY2
003578Vols.automARkdown,0.75242,RAW_Masaha
8634.json,0.75224,RAW_ABLibrary
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.75206,RELEASE
34184.json,0.75179,RAWrabicaShamAY2
003445.automARkdown,0.75172,RAW_Masaha
802.json,0.7516,RAW_ABLibrary
003779Vols.automARkdown,0.75102,RAW_Masaha
8424.json,0.75097,RAW_ABLibrary
9062.json,0.75094,RAWrabicaShamAY1
005019.automARkdown,0.75062,RAW_Masaha
326.html,0.75059,RAWrabicaRafed
804.json,0.75049,RAW_ABLibrary
2070.html,0.75046,RAWrabicaRafed
3474.html,0.75024,RAWrabicaRafed
3718.html,0.75023,RAWrabicaRafed
9703.json,0.75014,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.7501,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.75004,RELEASE
8349.json,0.75001,RAW_ABLibrary
8390.json,0.74991,RAW_ABLibrary
8328.json,0.74982,RAW_ABLibrary
004311.automARkdown,0.74978,RAW_Masaha
001802.automARkdown,0.74976,RAW_Masaha
98083.bok.json,0.74973,RAWrabicaSham19Y
Shia002800Vols,0.74966,RAWrabica040000
3614.html,0.74966,RAWrabicaRafed
34199.json,0.74947,RAWrabicaShamAY3
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.74936,RELEASE
004036Vols.automARkdown,0.74921,RAW_Masaha
Shamela122142.txt,0.74892,raw_ShamelaY19
003984.automARkdown,0.74892,RAW_Masaha
1040.json,0.74891,RAWrabicaShamAY1
002507Vols.automARkdown,0.7489,RAW_Masaha
8386.json,0.7489,RAW_ABLibrary
003806Vols.automARkdown,0.7489,RAW_Masaha
3771.html,0.74879,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.74877,RELEASE
Shamela098083.txt,0.74874,raw_ShamelaY19
8633.json,0.74855,RAW_ABLibrary
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.7485,RELEASE
3312.html,0.74848,RAWrabicaRafed
001595.automARkdown,0.74824,RAW_Masaha
005089Vols.automARkdown,0.74813,RAW_Masaha
991.json,0.74812,RAW_ABLibrary
973.html,0.74811,RAWrabicaRafed
Shia002877Vols,0.74805,RAWrabica045000
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.74779,RELEASE
Shia002789,0.74734,RAWrabica040000
12150.automARkdown,0.74731,RAW_Ghbook
31597.json,0.74728,RAWrabicaShamAY2
8469.json,0.74723,RAW_ABLibrary
Shamela022664.txt,0.74721,raw_ShamelaY19
945.html,0.74693,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.74689,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.74688,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.74681,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.7468,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.74672,RELEASE
1388.html,0.74671,RAWrabicaRafed
002728.automARkdown,0.74648,RAW_Masaha
11277.automARkdown,0.74642,RAW_Ghbook
Shamela037697.txt,0.74628,raw_ShamelaY19
1136.html,0.74612,RAWrabicaRafed
2652.html,0.74589,RAWrabicaRafed
001254.automARkdown,0.74583,RAW_Masaha
8443.json,0.7458,RAW_ABLibrary
Sham30K0033995,0.74575,RAWrabica020000
Shamela145168.txt,0.74563,raw_ShamelaY19
9409.json,0.7456,RAW_ABLibrary
31691.json,0.74555,RAWrabicaShamAY2
9392.json,0.74536,RAW_ABLibrary
34200.json,0.74533,RAWrabicaShamAY3
3679.html,0.74521,RAWrabicaRafed
004270.automARkdown,0.74517,RAW_Masaha
8464.json,0.74516,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.74505,RELEASE
001744.automARkdown,0.74503,RAW_Masaha
003332Vols.automARkdown,0.74501,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.74493,RELEASE
34196.json,0.74483,RAWrabicaShamAY3
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.7448,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.74473,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.74467,RELEASE
9337.json,0.74441,RAW_ABLibrary
004749Vols.automARkdown,0.74435,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.7442,RELEASE
2774.html,0.74416,RAWrabicaRafed
2113.html,0.74412,RAWrabicaRafed
001456.automARkdown,0.74404,RAW_Masaha
3370.html,0.74384,RAWrabicaRafed
34433.json,0.74384,RAWrabicaShamAY3
3655.html,0.74376,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.74374,RELEASE
3516.html,0.74373,RAWrabicaRafed
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.74373,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.74373,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.74371,RELEASE
12003.bok.json,0.74365,RAWrabicaSham19Y
5459.json,0.74364,RAWrabicaShamAY1
34422.json,0.74364,RAWrabicaShamAY3
8187.json,0.74328,RAWrabicaShamAY1
3591.html,0.74323,RAWrabicaRafed
003461.automARkdown,0.74317,RAW_Masaha
002428Vols.automARkdown,0.7431,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.74291,RELEASE
8394.json,0.74281,RAW_ABLibrary
824.html,0.74281,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.74276,RELEASE
004949.automARkdown,0.74273,RAW_Masaha
8350.json,0.74264,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.74254,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.74251,RELEASE
34098.json,0.74251,RAWrabicaShamAY2
8473.json,0.74251,RAW_ABLibrary
8187.bok.json,0.74217,RAWrabicaSham19Y
001758Vols.automARkdown,0.74207,RAW_Masaha
001499Vols.automARkdown,0.74195,RAW_Masaha
8458.json,0.74194,RAW_ABLibrary
3661.html,0.74193,RAWrabicaRafed
005027Vols.automARkdown,0.74172,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.74171,RELEASE
8641.json,0.7417,RAW_ABLibrary
003633.automARkdown,0.74167,RAW_Masaha
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.74167,RELEASE
15955.automARkdown,0.74164,RAW_Ghbook
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.74163,RELEASE
003257.automARkdown,0.74158,RAW_Masaha
003451.automARkdown,0.74155,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.74153,RELEASE
000998Vols.automARkdown,0.74153,RAW_Masaha
1056.json,0.74153,RAWrabicaShamAY1
001518.automARkdown,0.74151,RAW_Masaha
8635.json,0.7415,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.74146,RELEASE
3832.html,0.74146,RAWrabicaRafed
336.html,0.7414,RAWrabicaRafed
3233.html,0.74131,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.74129,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.74124,RELEASE
001461.automARkdown,0.74121,RAW_Masaha
9751.json,0.74106,RAW_ABLibrary
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.74093,RELEASE
926.html,0.7409,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.74087,RELEASE
9410.json,0.74085,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.74076,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.74075,RELEASE
445.html,0.74075,RAWrabicaRafed
002422.automARkdown,0.74071,RAW_Masaha
1039.json,0.74069,RAWrabicaShamAY1
12003.json,0.74068,RAWrabicaShamAY2
9676.json,0.74067,RAW_ABLibrary
004336.automARkdown,0.74065,RAW_Masaha
004321Vols.automARkdown,0.74058,RAW_Masaha
004616Vols.automARkdown,0.74053,RAW_Masaha
8315.json,0.74049,RAW_ABLibrary
37541.json,0.74044,RAWrabicaShamAY3
2390.html,0.7403,RAWrabicaRafed
005114.automARkdown,0.74028,RAW_Masaha
12055.bok.json,0.74005,RAWrabicaSham19Y
