unknown,TFIDF_cosine,libVar
8332.json,0.73775,RAW_ABLibrary
004032.automARkdown,0.73774,RAW_Masaha
9487.json,0.73773,RAW_ABLibrary
Shamela021511.txt,0.73772,raw_ShamelaY19
2871.html,0.73772,RAWrabicaRafed
Sham30K0002479,0.7377,RAWrabica005000
340.json,0.7377,RAWrabicaShamAY1
680.json,0.73768,RAWrabicaShamAY1
8372.json,0.73768,RAWrabicaShamAY1
Shamela0008353,0.73768,RAWrabica035000
33110.json,0.73767,RAWrabicaShamAY2
15613.automARkdown,0.73766,RAW_Ghbook
11354.json,0.73764,RAWrabicaShamAY2
8379.json,0.73762,RAWrabicaShamAY1
8560.json,0.73759,RAW_ABLibrary
7727.json,0.73759,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.73756,RELEASE
639.json,0.73753,RAWrabicaShamAY1
002328.automARkdown,0.73753,RAW_Masaha
1625.json,0.73753,RAWrabicaShamAY1
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.73752,RELEASE
1490.html,0.73752,RAWrabicaRafed
8445.json,0.73751,RAW_ABLibrary
7924.json,0.73751,RAW_ABLibrary
12825.json,0.73751,RAWrabicaShamAY2
32188.json,0.73751,RAWrabicaShamAY2
1032.html,0.73749,RAWrabicaRafed
6969.json,0.73748,RAWrabicaShamAY1
23589.json,0.73748,RAWrabicaShamAY2
2695.automARkdown,0.73747,RAW_Ghbook
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.73744,RELEASE
32566.json,0.73743,RAWrabicaShamAY2
003768.automARkdown,0.73742,RAW_Masaha
8878.json,0.73741,RAW_ABLibrary
Sham30K0008185,0.7374,RAWrabica010000
2945.html,0.73736,RAWrabicaRafed
69.json,0.73732,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.7373,RELEASE
000478.automARkdown,0.7373,RAW_Masaha
11079.bok.json,0.73727,RAWrabicaSham19Y
225.html,0.73727,RAWrabicaRafed
11094.json,0.73726,RAWrabicaShamAY2
1409.json,0.73725,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.73724,RELEASE
28181.json,0.73724,RAWrabicaShamAY2
8456.json,0.73724,RAW_ABLibrary
1340.json,0.73721,RAWrabicaShamAY1
Shamela021607.txt,0.73721,raw_ShamelaY19
000629.automARkdown,0.7372,RAW_Masaha
147.html,0.73718,RAWrabicaRafed
3966.html,0.73717,RAWrabicaRafed
8334.json,0.73715,RAW_ABLibrary
6518.bok.json,0.73712,RAWrabicaSham19Y
9924.json,0.73709,RAWrabicaShamAY1
Shamela021590.txt,0.73708,raw_ShamelaY19
Shia002809Vols,0.73707,RAWrabica040000
3975.html,0.73705,RAWrabicaRafed
9933.json,0.73704,RAWrabicaShamAY1
9821.json,0.73704,RAWrabicaShamAY1
8727.json,0.73703,RAW_ABLibrary
2015.html,0.737,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.737,RELEASE
4810.automARkdown,0.73697,RAW_Ghbook
33149.json,0.73696,RAWrabicaShamAY2
3375.html,0.73695,RAWrabicaRafed
765.json,0.73695,RAWrabicaShamAY1
922.html,0.73693,RAWrabicaRafed
3944.html,0.73692,RAWrabicaRafed
003795Vols.automARkdown,0.73692,RAW_Masaha
3509.html,0.73689,RAWrabicaRafed
4778.automARkdown,0.73687,RAW_Ghbook
941.json,0.73687,RAW_ABLibrary
3478.html,0.73687,RAWrabicaRafed
3296.html,0.73686,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.73686,RELEASE
Shamela150969.txt,0.73685,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.73685,RELEASE
Shamela023585.txt,0.73685,raw_ShamelaY19
Shamela037817.txt,0.73683,raw_ShamelaY19
2037.html,0.73683,RAWrabicaRafed
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.73683,RELEASE
8765.json,0.73682,RAW_ABLibrary
3904.html,0.73681,RAWrabicaRafed
004364Vols.automARkdown,0.73679,RAW_Masaha
004804.automARkdown,0.73679,RAW_Masaha
9639.json,0.73679,RAW_ABLibrary
756.json,0.73679,RAW_ABLibrary
4545.automARkdown,0.73678,RAW_Ghbook
33157.json,0.73676,RAWrabicaShamAY2
12194.automARkdown,0.73675,RAW_Ghbook
2780.html,0.73675,RAWrabicaRafed
3869.html,0.7367,RAWrabicaRafed
001390Vols.automARkdown,0.7367,RAW_Masaha
537.json,0.73668,RAWrabicaShamAY1
35548.json,0.73668,RAWrabicaShamAY3
9706.json,0.73667,RAW_ABLibrary
30836.json,0.73667,RAWrabicaShamAY2
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.73665,RELEASE
Sham30K0002486,0.73665,RAWrabica005000
7182.automARkdown,0.73665,RAW_Ghbook
Sham30K0002827,0.73665,RAWrabica005000
38974.json,0.73663,RAWrabicaShamAY3
38979.json,0.73663,RAWrabicaShamAY3
004320.automARkdown,0.73663,RAW_Masaha
36200.json,0.73663,RAWrabicaShamAY3
9846.json,0.73662,RAWrabicaShamAY1
Shamela035760.txt,0.73659,raw_ShamelaY19
35414.json,0.73658,RAWrabicaShamAY3
31675.json,0.73658,RAWrabicaShamAY2
36079.json,0.73658,RAWrabicaShamAY3
Shia002642Vols,0.73657,RAWrabica040000
9589.json,0.73656,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.73656,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.73656,RELEASE
Shamela127668.txt,0.73655,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.73654,RELEASE
398.html,0.73654,RAWrabicaRafed
Shamela023669.txt,0.73654,raw_ShamelaY19
7658.automARkdown,0.73653,RAW_Ghbook
37293.json,0.73651,RAWrabicaShamAY3
36051.json,0.73649,RAWrabicaShamAY3
Sham30K0034096,0.73649,RAWrabica020000
Sham30K0002694,0.73648,RAWrabica005000
353.json,0.73648,RAWrabicaShamAY1
8695.json,0.73646,RAW_ABLibrary
7995.automARkdown,0.73645,RAW_Ghbook
7625.automARkdown,0.73645,RAW_Ghbook
Sham30K0033837,0.73643,RAWrabica020000
5683.json,0.73643,RAWrabicaShamAY1
3812.html,0.73641,RAWrabicaRafed
3947.html,0.73641,RAWrabicaRafed
001120.automARkdown,0.7364,RAW_Masaha
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.73639,RELEASE
15656.automARkdown,0.73639,RAW_Ghbook
2442Vols.automARkdown,0.73637,RAW_Ghbook
7705.automARkdown,0.73636,RAW_Ghbook
137.json,0.73636,RAWrabicaShamAY1
365.html,0.73633,RAWrabicaRafed
8826.json,0.73633,RAW_ABLibrary
3899.html,0.73632,RAWrabicaRafed
Shamela021596.txt,0.7363,raw_ShamelaY19
1055.json,0.7363,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.7363,RELEASE
7516.json,0.73627,RAWrabicaShamAY1
003596.automARkdown,0.73625,RAW_Masaha
11545.json,0.73625,RAWrabicaShamAY2
Shia004537,0.73624,RAWrabica045000
666.html,0.73624,RAWrabicaRafed
37491.json,0.73623,RAWrabicaShamAY3
001393Vols.automARkdown,0.73621,RAW_Masaha
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.73621,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.73621,RELEASE
31701.json,0.7362,RAWrabicaShamAY2
25791.json,0.73619,RAWrabicaShamAY2
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.73618,RELEASE
Shamela032193.txt,0.73618,raw_ShamelaY19
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.73617,RELEASE
36626.json,0.73616,RAWrabicaShamAY3
3482.html,0.73616,RAWrabicaRafed
001116Vols.automARkdown,0.73616,RAW_Masaha
Shamela021805.txt,0.73615,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.73614,RELEASE
816.json,0.73614,RAWrabicaShamAY1
3694.html,0.73613,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.73613,RELEASE
36558.bok.json,0.73609,RAWrabicaSham19Y
603.json,0.73607,RAWrabicaShamAY1
9945.json,0.73607,RAWrabicaShamAY1
11278.automARkdown,0.73606,RAW_Ghbook
1345.html,0.73605,RAWrabicaRafed
7589.automARkdown,0.73604,RAW_Ghbook
3301.html,0.73603,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.73603,RELEASE
847.json,0.73601,RAWrabicaShamAY1
11079.json,0.73601,RAWrabicaShamAY2
Shamela026350.txt,0.736,raw_ShamelaY19
7691.json,0.736,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.73599,RELEASE
34038.json,0.73598,RAWrabicaShamAY2
7449.json,0.73595,RAW_ABLibrary
1250Shawkani.NaylAwtar.JK000165-ara1,0.73595,RELEASE
004922Vols.automARkdown,0.73594,RAW_Masaha
3860.html,0.73592,RAWrabicaRafed
1054.html,0.73591,RAWrabicaRafed
36540.bok.json,0.7359,RAWrabicaSham19Y
2051.html,0.7359,RAWrabicaRafed
2062.html,0.73589,RAWrabicaRafed
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.73589,RELEASE
2238.html,0.73587,RAWrabicaRafed
11285.automARkdown,0.73585,RAW_Ghbook
3736.html,0.73583,RAWrabicaRafed
2390.html,0.73582,RAWrabicaRafed
23669.bok.json,0.73581,RAWrabicaSham19Y
10276.json,0.7358,RAWrabicaShamAY1
1740.json,0.7358,RAWrabicaShamAY1
611.html,0.73576,RAWrabicaRafed
3294.automARkdown,0.73576,RAW_Ghbook
1164.html,0.73573,RAWrabicaRafed
8608.json,0.73572,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.73572,RELEASE
Sham30K0014216,0.73572,RAWrabica015000
Shamela021751.txt,0.73567,raw_ShamelaY19
935.html,0.73566,RAWrabicaRafed
001035.automARkdown,0.73566,RAW_Masaha
1245.html,0.73564,RAWrabicaRafed
33.html,0.73562,RAWrabicaRafed
8824.json,0.73561,RAW_ABLibrary
38995.json,0.73561,RAWrabicaShamAY3
6128.json,0.73561,RAWrabicaShamAY1
000989.automARkdown,0.73561,RAW_Masaha
Sham30K0002688,0.73557,RAWrabica005000
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.73557,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.73556,RELEASE
9300.json,0.73554,RAW_ABLibrary
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.73553,RELEASE
2823.automARkdown,0.73553,RAW_Ghbook
115.json,0.73553,RAWrabicaShamAY1
849.html,0.73553,RAWrabicaRafed
34701.json,0.73552,RAWrabicaShamAY3
7624.json,0.73552,RAWrabicaShamAY1
003996.automARkdown,0.73551,RAW_Masaha
1507.json,0.7355,RAWrabicaShamAY1
Shia004067,0.73549,RAWrabica045000
575.html,0.73549,RAWrabicaRafed
0748Dhahabi.Carsh.Shamela0007350-ara1,0.73549,RELEASE
395.html,0.73549,RAWrabicaRafed
33783.json,0.73548,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.73548,RELEASE
3955.html,0.73545,RAWrabicaRafed
9373.json,0.73544,RAW_ABLibrary
3808.html,0.73543,RAWrabicaRafed
9302.json,0.73542,RAW_ABLibrary
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.73542,RELEASE
004126Vols.automARkdown,0.7354,RAW_Masaha
1188.bok.json,0.7354,RAWrabicaSham19Y
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.73539,RELEASE
967.json,0.73538,RAW_ABLibrary
3539.html,0.73536,RAWrabicaRafed
11120.automARkdown,0.73536,RAW_Ghbook
7503.json,0.73535,RAW_ABLibrary
5683.bok.json,0.73534,RAWrabicaSham19Y
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.73533,RELEASE
34499.json,0.73532,RAWrabicaShamAY3
Shamela037798.txt,0.73531,raw_ShamelaY19
2082.json,0.7353,RAWrabicaShamAY1
36195.json,0.7353,RAWrabicaShamAY3
000953.automARkdown,0.73528,RAW_Masaha
37519.json,0.73528,RAWrabicaShamAY3
000427.automARkdown,0.73528,RAW_Masaha
23669.json,0.73527,RAWrabicaShamAY2
6389.json,0.73527,RAWrabicaShamAY1
632.html,0.73524,RAWrabicaRafed
Shia002215Vols,0.73524,RAWrabica040000
3356.html,0.73523,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.73523,RELEASE
10930.bok.json,0.73521,RAWrabicaSham19Y
8343.bok.json,0.7352,RAWrabicaSham19Y
Sham30K0033971,0.7352,RAWrabica020000
3936.html,0.73519,RAWrabicaRafed
8665.json,0.73517,RAWrabicaShamAY1
000201.automARkdown,0.73515,RAW_Masaha
1989.html,0.73515,RAWrabicaRafed
34749.json,0.73515,RAWrabicaShamAY3
8994.json,0.73513,RAW_ABLibrary
3045.html,0.73513,RAWrabicaRafed
629.json,0.73513,RAWrabicaShamAY1
9771.json,0.7351,RAW_ABLibrary
Sham30K0002482,0.73504,RAWrabica005000
Sham30K0014387,0.73503,RAWrabica015000
1626.html,0.73503,RAWrabicaRafed
1854.html,0.73501,RAWrabicaRafed
34410.json,0.73501,RAWrabicaShamAY3
34813.json,0.735,RAWrabicaShamAY3
7580.automARkdown,0.73499,RAW_Ghbook
158.json,0.73498,RAWrabicaShamAY1
2443.html,0.73497,RAWrabicaRafed
1551.json,0.73496,RAWrabicaShamAY1
36289.json,0.73495,RAWrabicaShamAY3
35764.json,0.73493,RAWrabicaShamAY3
003205Vols.automARkdown,0.73493,RAW_Masaha
002715Vols.automARkdown,0.73492,RAW_Masaha
36471.json,0.73492,RAWrabicaShamAY3
345.json,0.73491,RAWrabicaShamAY1
Sham30K0008179,0.73486,RAWrabica010000
2771.html,0.73485,RAWrabicaRafed
1587.json,0.73483,RAWrabicaShamAY1
Sham30K0038889,0.73481,RAWrabica025000
8688.json,0.73481,RAW_ABLibrary
Sham30K0039037,0.73481,RAWrabica025000
418.html,0.7348,RAWrabicaRafed
Sham30K0038903,0.7348,RAWrabica025000
13677.automARkdown,0.73479,RAW_Ghbook
37266.json,0.73478,RAWrabicaShamAY3
766.json,0.73478,RAW_ABLibrary
000196.automARkdown,0.73478,RAW_Masaha
8629.json,0.73477,RAW_ABLibrary
004939Vols.automARkdown,0.73476,RAW_Masaha
1066.html,0.73474,RAWrabicaRafed
3861.html,0.73473,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.73472,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.7347,RELEASE
98.html,0.7347,RAWrabicaRafed
1241.json,0.7347,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.73469,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.73469,RELEASE
34198.json,0.73468,RAWrabicaShamAY3
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.73468,RELEASE
36931.json,0.73466,RAWrabicaShamAY3
7727.bok.json,0.73465,RAWrabicaSham19Y
36043.json,0.73464,RAWrabicaShamAY3
004898.automARkdown,0.73463,RAW_Masaha
0629.bok.json,0.7346,RAWrabicaSham19Y
32146.json,0.73458,RAWrabicaShamAY2
33317.json,0.73458,RAWrabicaShamAY2
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.73454,RELEASE
12820.json,0.73454,RAWrabicaShamAY2
422.html,0.73452,RAWrabicaRafed
580.json,0.73451,RAWrabicaShamAY1
12019.json,0.7345,RAWrabicaShamAY2
1976.html,0.73449,RAWrabicaRafed
26350.bok.json,0.73446,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.73445,RELEASE
34985.json,0.73445,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.73445,RELEASE
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.73444,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.73444,RELEASE
34642.json,0.73443,RAWrabicaShamAY3
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.73443,RELEASE
Shamela037717.txt,0.73441,raw_ShamelaY19
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.73438,RELEASE
16365.automARkdown,0.73438,RAW_Ghbook
1624.html,0.73435,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.73435,RELEASE
95667.bok.json,0.73434,RAWrabicaSham19Y
2029.html,0.73433,RAWrabicaRafed
9892.json,0.73432,RAW_ABLibrary
004962Vols.automARkdown,0.73431,RAW_Masaha
14275.bok.json,0.73427,RAWrabicaSham19Y
Shamela096245.txt,0.73427,raw_ShamelaY19
Sham30K0039113,0.73427,RAWrabica025000
32464.json,0.73426,RAWrabicaShamAY2
004856Vols.automARkdown,0.73426,RAW_Masaha
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.73424,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.73424,RELEASE
189.html,0.7342,RAWrabicaRafed
380.html,0.73419,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.73419,RELEASE
1969.html,0.73414,RAWrabicaRafed
891.json,0.73413,RAWrabicaShamAY1
1507.bok.json,0.73413,RAWrabicaSham19Y
38854.json,0.7341,RAWrabicaShamAY3
1183.json,0.7341,RAWrabicaShamAY1
1703.html,0.73409,RAWrabicaRafed
3642.html,0.73408,RAWrabicaRafed
Shamela037805.txt,0.73408,raw_ShamelaY19
9549.json,0.73405,RAW_ABLibrary
21590.bok.json,0.73405,RAWrabicaSham19Y
1905.html,0.73403,RAWrabicaRafed
3142.html,0.73403,RAWrabicaRafed
35560.json,0.73402,RAWrabicaShamAY3
15739.automARkdown,0.73401,RAW_Ghbook
1959.json,0.73399,RAWrabicaShamAY1
36750.json,0.73399,RAWrabicaShamAY3
Shamela115129.txt,0.73399,raw_ShamelaY19
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.73398,RELEASE
7235.json,0.73396,RAWrabicaShamAY1
2094.html,0.73396,RAWrabicaRafed
Shamela031252.txt,0.73395,raw_ShamelaY19
002858.automARkdown,0.73391,RAW_Masaha
36229.json,0.73391,RAWrabicaShamAY3
421.json,0.73391,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.7339,RELEASE
001593.automARkdown,0.7339,RAW_Masaha
2277.html,0.73389,RAWrabicaRafed
9715.json,0.73389,RAW_ABLibrary
124.json,0.73387,RAWrabicaShamAY1
10360.automARkdown,0.73386,RAW_Ghbook
Sham30K0002467,0.73385,RAWrabica005000
9428.json,0.73384,RAW_ABLibrary
000451Vols.automARkdown,0.73383,RAW_Masaha
623.html,0.73382,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.73381,RELEASE
Shamela147665.txt,0.73379,raw_ShamelaY19
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.73379,RELEASE
11817.json,0.73379,RAWrabicaShamAY2
753.json,0.73377,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.73375,RELEASE
358.json,0.73375,RAWrabicaShamAY1
568.html,0.73373,RAWrabicaRafed
36452.json,0.73373,RAWrabicaShamAY3
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.73371,RELEASE
21751.json,0.73369,RAWrabicaShamAY2
7569.json,0.73369,RAWrabicaShamAY1
Sham30K0014269,0.73368,RAWrabica015000
002789.automARkdown,0.73367,RAW_Masaha
Sham30K0038885,0.73366,RAWrabica025000
1624.json,0.73365,RAWrabicaShamAY1
31797.json,0.73364,RAWrabicaShamAY2
1762.json,0.73363,RAWrabicaShamAY1
7328.json,0.73361,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.73359,RELEASE
Shamela037019.txt,0.73355,raw_ShamelaY19
Shamela023589.txt,0.73354,raw_ShamelaY19
3173.html,0.73353,RAWrabicaRafed
Shia003689,0.73353,RAWrabica045000
35704.json,0.73352,RAWrabicaShamAY3
298.json,0.7335,RAWrabicaShamAY1
2082.bok.json,0.7335,RAWrabicaSham19Y
7801.json,0.73348,RAW_ABLibrary
Sham30K0043904,0.73347,RAWrabica030000
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.73346,RELEASE
823.html,0.73345,RAWrabicaRafed
1518.html,0.73344,RAWrabicaRafed
Sham30K0033826,0.73344,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.73344,RELEASE
399.json,0.73343,RAWrabicaShamAY1
36332.json,0.73343,RAWrabicaShamAY3
004868Vols.automARkdown,0.73343,RAW_Masaha
7444.json,0.73343,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.73342,RELEASE
1238.html,0.73342,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.7334,RELEASE
545.json,0.73339,RAWrabicaShamAY1
001527.automARkdown,0.73339,RAW_Masaha
Shamela147658.txt,0.73339,raw_ShamelaY19
36042.json,0.73338,RAWrabicaShamAY3
3464.html,0.73335,RAWrabicaRafed
7661.json,0.73332,RAWrabicaShamAY1
Shia002662Vols,0.7333,RAWrabica040000
7373.json,0.73329,RAWrabicaShamAY1
1035.json,0.73328,RAWrabicaShamAY1
9637.json,0.73325,RAW_ABLibrary
31961.json,0.73325,RAWrabicaShamAY2
1220.html,0.73325,RAWrabicaRafed
3705.html,0.73324,RAWrabicaRafed
Shamela145205.txt,0.7332,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.7332,RELEASE
Sham30K0008372,0.73319,RAWrabica010000
Sham30K0002552,0.73319,RAWrabica005000
21619.json,0.73319,RAWrabicaShamAY2
38441.json,0.73319,RAWrabicaShamAY3
Sham30K0033888,0.73318,RAWrabica020000
35632.json,0.73318,RAWrabicaShamAY3
9816.json,0.73316,RAW_ABLibrary
885.json,0.73316,RAWrabicaShamAY1
7380.json,0.73313,RAWrabicaShamAY1
9731.json,0.73312,RAW_ABLibrary
38007.json,0.73311,RAWrabicaShamAY3
31084.bok.json,0.73308,RAWrabicaSham19Y
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.73308,RELEASE
33725.json,0.73307,RAWrabicaShamAY2
37364.json,0.73306,RAWrabicaShamAY3
9884.json,0.73306,RAW_ABLibrary
Shamela037742.txt,0.73304,raw_ShamelaY19
908.json,0.73304,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73304,RELEASE
Sham30K0002591,0.73303,RAWrabica005000
151.html,0.733,RAWrabicaRafed
35000.json,0.73299,RAWrabicaShamAY3
2109.html,0.73298,RAWrabicaRafed
33319.json,0.73297,RAWrabicaShamAY2
503.json,0.73297,RAWrabicaShamAY1
35956.json,0.73297,RAWrabicaShamAY3
3854.html,0.73295,RAWrabicaRafed
569.html,0.73295,RAWrabicaRafed
001753.automARkdown,0.7329,RAW_Masaha
35303.json,0.73289,RAWrabicaShamAY3
15172.automARkdown,0.73288,RAW_Ghbook
Shamela035083.txt,0.73287,raw_ShamelaY19
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.73287,RELEASE
15556.automARkdown,0.73285,RAW_Ghbook
1663.html,0.73285,RAWrabicaRafed
34018.json,0.73284,RAWrabicaShamAY2
5377.bok.json,0.73283,RAWrabicaSham19Y
9700.json,0.73283,RAWrabicaShamAY1
16245Vols.automARkdown,0.73281,RAW_Ghbook
8585.json,0.73281,RAW_ABLibrary
58.json,0.73281,RAWrabicaShamAY1
37660.bok.json,0.73281,RAWrabicaSham19Y
32028.json,0.7328,RAWrabicaShamAY2
35206.json,0.7328,RAWrabicaShamAY3
7927.json,0.73279,RAW_ABLibrary
Shamela031069.txt,0.73277,raw_ShamelaY19
Shamela031237.txt,0.73277,raw_ShamelaY19
3799.html,0.73274,RAWrabicaRafed
8915.json,0.73274,RAW_ABLibrary
9878.json,0.73273,RAWrabicaShamAY1
14447.bok.json,0.7327,RAWrabicaSham19Y
Sham30K0043818,0.7327,RAWrabica030000
3766.html,0.73268,RAWrabicaRafed
3898.html,0.73267,RAWrabicaRafed
Shamela037008.txt,0.73267,raw_ShamelaY19
35475.json,0.73266,RAWrabicaShamAY3
Shamela020583.txt,0.73263,raw_ShamelaY19
8405.automARkdown,0.73263,RAW_Ghbook
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.73262,RELEASE
Shamela026803.txt,0.7326,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.7326,RELEASE
3032.html,0.73259,RAWrabicaRafed
7719.json,0.73259,RAWrabicaShamAY1
004335.automARkdown,0.73258,RAW_Masaha
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.73258,RELEASE
12117.automARkdown,0.73258,RAW_Ghbook
8337.json,0.73258,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.73257,RELEASE
000350.automARkdown,0.73256,RAW_Masaha
003036Vols.automARkdown,0.73255,RAW_Masaha
30866.json,0.73254,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.73253,RELEASE
10930.json,0.73253,RAWrabicaShamAY2
1992.json,0.73252,RAWrabicaShamAY1
839.json,0.73249,RAWrabicaShamAY1
36557.json,0.73249,RAWrabicaShamAY3
Sham30K0034107,0.73249,RAWrabica020000
3951.html,0.73248,RAWrabicaRafed
7436.json,0.73248,RAWrabicaShamAY1
7661.bok.json,0.73247,RAWrabicaSham19Y
6157.json,0.73247,RAWrabicaShamAY1
3232.html,0.73247,RAWrabicaRafed
34766.json,0.73247,RAWrabicaShamAY3
Shamela096753.txt,0.73247,raw_ShamelaY19
6560.automARkdown,0.73245,RAW_Ghbook
1740.html,0.73245,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.73243,RELEASE
11229.json,0.73242,RAWrabicaShamAY2
3754.html,0.73241,RAWrabicaRafed
001974Vols.automARkdown,0.73239,RAW_Masaha
9995.json,0.73239,RAWrabicaShamAY1
3347.html,0.73237,RAWrabicaRafed
003770Vols.automARkdown,0.73237,RAW_Masaha
356.json,0.73236,RAWrabicaShamAY1
Shia002761Vols,0.73235,RAWrabica040000
3021.html,0.73234,RAWrabicaRafed
35593.json,0.73228,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.73227,RELEASE
Shamela036570.txt,0.73226,raw_ShamelaY19
