unknown,TFIDF_cosine,libVar
Shamela096333.txt,0.53764,raw_ShamelaY19
29868.json,0.53762,RAWrabicaShamAY2
1229.html,0.53761,RAWrabicaRafed
7625.json,0.53761,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.5376,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.53759,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.53756,RELEASE
30652.json,0.53756,RAWrabicaShamAY2
Sham30K0043871,0.53755,RAWrabica030000
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.53753,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.53751,RELEASE
9576.bok.json,0.53749,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.53749,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.53747,RELEASE
135.json,0.53746,RAWrabicaShamAY1
9557.automARkdown,0.53742,RAW_Ghbook
3444.html,0.53741,RAWrabicaRafed
839.json,0.5374,RAW_ABLibrary
16989.bok.json,0.53739,RAWrabicaSham19Y
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.53739,RELEASE
2378.json,0.53738,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.53738,RELEASE
408.json,0.53738,RAWrabicaShamAY1
Shamela022852.txt,0.53738,raw_ShamelaY19
Shamela121380.txt,0.53737,raw_ShamelaY19
004680.automARkdown,0.53737,RAW_Masaha
38127.json,0.53737,RAWrabicaShamAY3
6056.json,0.53737,RAWrabicaShamAY1
29746.json,0.53737,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.53735,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.53735,RELEASE
13178.bok.json,0.53731,RAWrabicaSham19Y
Sham30K0044030,0.5373,RAWrabica030000
36641.json,0.53723,RAWrabicaShamAY3
33851.json,0.53722,RAWrabicaShamAY2
Shamela026924.txt,0.53721,raw_ShamelaY19
34804.json,0.53719,RAWrabicaShamAY3
1605.html,0.53716,RAWrabicaRafed
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.53713,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.5371,RELEASE
Shamela127654.txt,0.53709,raw_ShamelaY19
37278.json,0.53709,RAWrabicaShamAY3
122394.bok.json,0.53708,RAWrabicaSham19Y
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.53705,RELEASE
30621.json,0.53704,RAWrabicaShamAY2
1018.html,0.53701,RAWrabicaRafed
1538.json,0.53698,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.53698,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.53693,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.53692,RELEASE
4982.automARkdown,0.53692,RAW_Ghbook
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.5369,RELEASE
1969.json,0.53687,RAWrabicaShamAY1
1274.json,0.53687,RAWrabicaShamAY1
Shia002992Vols,0.53686,RAWrabica045000
7423.json,0.53685,RAW_ABLibrary
14944.automARkdown,0.53685,RAW_Ghbook
32212.json,0.53684,RAWrabicaShamAY2
Shamela023067.txt,0.53679,raw_ShamelaY19
31686.json,0.53677,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.53677,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.53675,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.53675,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.53673,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.53673,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.53671,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.53671,RELEASE
30625.json,0.5367,RAWrabicaShamAY2
Sham30K0034057,0.53668,RAWrabica020000
33538.json,0.53668,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.53667,RELEASE
Sham30K0014314,0.53667,RAWrabica015000
6696.json,0.53667,RAWrabicaShamAY1
3199.html,0.53665,RAWrabicaRafed
26924.json,0.53664,RAWrabicaShamAY2
34090.json,0.53663,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.53662,RELEASE
2706.automARkdown,0.53658,RAW_Ghbook
29793.bok.json,0.53658,RAWrabicaSham19Y
49.json,0.53656,RAWrabicaShamAY1
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.53656,RELEASE
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.53655,RELEASE
2506.json,0.53653,RAWrabicaShamAY1
720.json,0.53652,RAWrabicaShamAY1
33634.json,0.5365,RAWrabicaShamAY2
Shamela029794.txt,0.53647,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.53645,RELEASE
23071.json,0.53644,RAWrabicaShamAY2
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.53643,RELEASE
Shamela020990.txt,0.53643,raw_ShamelaY19
7856.json,0.53643,RAW_ABLibrary
32672.json,0.53643,RAWrabicaShamAY2
37279.json,0.53642,RAWrabicaShamAY3
96.json,0.53642,RAW_ABLibrary
Shamela025782.txt,0.53642,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.53641,RELEASE
Shia004509,0.53641,RAWrabica045000
Shamela026230.txt,0.53641,raw_ShamelaY19
33589.json,0.5364,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.53638,RELEASE
9576.json,0.53638,RAWrabicaShamAY1
1541.html,0.53637,RAWrabicaRafed
9784.json,0.53635,RAWrabicaShamAY1
35791.json,0.53634,RAWrabicaShamAY3
9900.json,0.53633,RAWrabicaShamAY1
1784.html,0.53633,RAWrabicaRafed
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.53632,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.5363,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.53628,RELEASE
6220.automARkdown,0.53627,RAW_Ghbook
Shamela132965.txt,0.53624,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.53621,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.53621,RELEASE
21712.json,0.5362,RAWrabicaShamAY2
Shia004504,0.53619,RAWrabica045000
7780.json,0.53619,RAW_ABLibrary
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.53618,RELEASE
1599.json,0.53617,RAWrabicaShamAY1
7313.json,0.53616,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.53613,RELEASE
Sham30K0033802,0.5361,RAWrabica020000
Shia003700,0.53609,RAWrabica045000
1064.html,0.53608,RAWrabicaRafed
9552.json,0.53605,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.53601,RELEASE
640.json,0.536,RAWrabicaShamAY1
Shamela028174.txt,0.53599,raw_ShamelaY19
38419.json,0.53594,RAWrabicaShamAY3
34622.json,0.53594,RAWrabicaShamAY3
9510.bok.json,0.53592,RAWrabicaSham19Y
003536.automARkdown,0.53589,RAW_Masaha
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.53588,RELEASE
1938.html,0.53584,RAWrabicaRafed
44.html,0.53584,RAWrabicaRafed
36017.json,0.53583,RAWrabicaShamAY3
Sham30K0033840,0.53583,RAWrabica020000
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.53581,RELEASE
003033.automARkdown,0.53578,RAW_Masaha
2216.html,0.53578,RAWrabicaRafed
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.53577,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.53572,RELEASE
6537.json,0.53569,RAWrabicaShamAY1
9978.json,0.53569,RAWrabicaShamAY1
32454.json,0.53564,RAWrabicaShamAY2
Shia004228Vols,0.53563,RAWrabica045000
Shamela026886.txt,0.53561,raw_ShamelaY19
10490.json,0.53559,RAWrabicaShamAY1
457.html,0.53555,RAWrabicaRafed
32146.json,0.53554,RAWrabicaShamAY2
001961Vols.automARkdown,0.53554,RAW_Masaha
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.53553,RELEASE
Shamela0008827,0.53553,RAWrabica035000
9352.bok.json,0.53552,RAWrabicaSham19Y
16153.automARkdown,0.5355,RAW_Ghbook
3324.html,0.53548,RAWrabicaRafed
000673Vols.automARkdown,0.53547,RAW_Masaha
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.53547,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.53543,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.53543,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.53543,RELEASE
Shia002508Vols,0.53542,RAWrabica040000
Shamela023071.txt,0.53541,raw_ShamelaY19
Shamela025815.txt,0.53538,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.53538,RELEASE
36929.json,0.53535,RAWrabicaShamAY3
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.53534,RELEASE
2084.html,0.53533,RAWrabicaRafed
Shamela037478.txt,0.53533,raw_ShamelaY19
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.53533,RELEASE
18606.bok.json,0.53532,RAWrabicaSham19Y
Sham30K0038926,0.53532,RAWrabica025000
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.53531,RELEASE
2466.html,0.53531,RAWrabicaRafed
002026.automARkdown,0.53531,RAW_Masaha
8360.bok.json,0.5353,RAWrabicaSham19Y
Shamela021712.txt,0.5353,raw_ShamelaY19
686.json,0.53527,RAWrabicaShamAY1
11352.automARkdown,0.53526,RAW_Ghbook
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.53524,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.53523,RELEASE
8997.json,0.53522,RAW_ABLibrary
9898.json,0.53521,RAWrabicaShamAY1
Shia002958,0.5352,RAWrabica045000
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.53517,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.53517,RELEASE
6478.automARkdown,0.53516,RAW_Ghbook
Shia002012,0.53515,RAWrabica040000
Sham30K0002563,0.53513,RAWrabica005000
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.53513,RELEASE
Shia002333,0.53509,RAWrabica040000
Shia002303Vols,0.53509,RAWrabica040000
001864Vols.automARkdown,0.53508,RAW_Masaha
34426.json,0.53507,RAWrabicaShamAY3
Shia003328Vols,0.53506,RAWrabica045000
Sham30K0002645,0.53505,RAWrabica005000
1224.html,0.53505,RAWrabicaRafed
3907.html,0.53505,RAWrabicaRafed
000562.automARkdown,0.53505,RAW_Masaha
36514.json,0.53505,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.53503,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.53501,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.535,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.53499,RELEASE
3309.html,0.53499,RAWrabicaRafed
7313.bok.json,0.53495,RAWrabicaSham19Y
001742.automARkdown,0.53493,RAW_Masaha
7845.json,0.53492,RAW_ABLibrary
Shamela095678.txt,0.5349,raw_ShamelaY19
33786.json,0.53489,RAWrabicaShamAY2
6844.bok.json,0.53488,RAWrabicaSham19Y
5968.bok.json,0.53486,RAWrabicaSham19Y
6237.automARkdown,0.53483,RAW_Ghbook
3785.json,0.53482,RAWrabicaShamAY1
Shamela122409.txt,0.53479,raw_ShamelaY19
37293.json,0.53477,RAWrabicaShamAY3
33628.json,0.53477,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.53475,RELEASE
29793.json,0.53474,RAWrabicaShamAY2
004867.automARkdown,0.53473,RAW_Masaha
8715.json,0.53473,RAW_ABLibrary
004042Vols.automARkdown,0.53472,RAW_Masaha
35048.json,0.53472,RAWrabicaShamAY3
Shia003488Vols,0.53471,RAWrabica045000
3001.html,0.5347,RAWrabicaRafed
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.5347,RELEASE
5660.json,0.53469,RAWrabicaShamAY1
32489.json,0.53466,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.53462,RELEASE
37984.json,0.53462,RAWrabicaShamAY3
16822.bok.json,0.5346,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.53459,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.53455,RELEASE
1159.html,0.53455,RAWrabicaRafed
30315.bok.json,0.53455,RAWrabicaSham19Y
Shamela026385.txt,0.53455,raw_ShamelaY19
002201Vols.automARkdown,0.53453,RAW_Masaha
Sham30K0033960,0.53451,RAWrabica020000
5586.json,0.53449,RAWrabicaShamAY1
1743.html,0.53448,RAWrabicaRafed
Sham30K0038976,0.53443,RAWrabica025000
Shamela023600.txt,0.53442,raw_ShamelaY19
Shamela0008197,0.5344,RAWrabica035000
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.53437,RELEASE
35958.json,0.53437,RAWrabicaShamAY3
30621.bok.json,0.53437,RAWrabicaSham19Y
35889.json,0.53435,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.53435,RELEASE
1714.json,0.53431,RAWrabicaShamAY1
Shia002207,0.53431,RAWrabica040000
Shamela037771.txt,0.5343,raw_ShamelaY19
13012.json,0.53425,RAWrabicaShamAY2
Shia003878Vols,0.53423,RAWrabica045000
0607IbnTabarzad.JuzShurut.Shamela0027092-ara1,0.53423,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.53422,RELEASE
Shia003725,0.53421,RAWrabica045000
12092.json,0.5342,RAWrabicaShamAY2
355.json,0.53418,RAWrabicaShamAY1
1960.html,0.53418,RAWrabicaRafed
004217.automARkdown,0.53413,RAW_Masaha
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.53413,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.53412,RELEASE
001208.automARkdown,0.53412,RAW_Masaha
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.53411,RELEASE
150966.bok.json,0.5341,RAWrabicaSham19Y
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.53409,RELEASE
35282.json,0.53409,RAWrabicaShamAY3
9865.bok.json,0.53407,RAWrabicaSham19Y
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.53405,RELEASE
9161.json,0.53405,RAW_ABLibrary
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.53402,RELEASE
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.53401,RELEASE
Shamela036446.txt,0.53401,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.534,RELEASE
38484.json,0.53399,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.53399,RELEASE
8360.json,0.53399,RAWrabicaShamAY1
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.53397,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.53396,RELEASE
33026.json,0.53396,RAWrabicaShamAY2
32164.json,0.53396,RAWrabicaShamAY2
12738.json,0.53395,RAWrabicaShamAY2
30673.json,0.53394,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.53394,RELEASE
3322.html,0.53393,RAWrabicaRafed
13179.automARkdown,0.53393,RAW_Ghbook
Shamela0008221,0.53393,RAWrabica035000
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.53392,RELEASE
11221.bok.json,0.53385,RAWrabicaSham19Y
1028.html,0.53384,RAWrabicaRafed
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.53383,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.53383,RELEASE
32503.json,0.53382,RAWrabicaShamAY2
32847.json,0.5338,RAWrabicaShamAY2
5713.automARkdown,0.53379,RAW_Ghbook
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.53376,RELEASE
6015.json,0.53375,RAWrabicaShamAY1
5993.automARkdown,0.53375,RAW_Ghbook
Shamela021690.txt,0.53372,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.5337,RELEASE
2000.html,0.53369,RAWrabicaRafed
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.53369,RELEASE
31729.json,0.53368,RAWrabicaShamAY2
3238.html,0.53367,RAWrabicaRafed
30750.json,0.53363,RAWrabicaShamAY2
32198.json,0.53361,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.53361,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.53356,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.5335,RELEASE
34587.json,0.53348,RAWrabicaShamAY3
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.53347,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.53347,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.53347,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.53344,RELEASE
6627.json,0.53343,RAWrabicaShamAY1
32860.json,0.53341,RAWrabicaShamAY2
Sham30K0002575,0.53341,RAWrabica005000
Shamela018606.txt,0.5334,raw_ShamelaY19
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.53339,RELEASE
004682.automARkdown,0.53338,RAW_Masaha
Shia002667Vols,0.53335,RAWrabica040000
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.53335,RELEASE
13164.json,0.53329,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.53329,RELEASE
6844.json,0.53329,RAWrabicaShamAY1
660.json,0.53327,RAWrabicaShamAY1
32381.json,0.53322,RAWrabicaShamAY2
33892.json,0.53321,RAWrabicaShamAY2
7060.json,0.53318,RAWrabicaShamAY1
1148.json,0.53318,RAWrabicaShamAY1
8248.json,0.53318,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.53316,RELEASE
Sham30K0038948,0.53316,RAWrabica025000
13154.json,0.53316,RAWrabicaShamAY2
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.53315,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.53314,RELEASE
6274.automARkdown,0.53311,RAW_Ghbook
26426.json,0.5331,RAWrabicaShamAY2
Sham30K0033830,0.53308,RAWrabica020000
002963.automARkdown,0.53308,RAW_Masaha
5021.automARkdown,0.53307,RAW_Ghbook
17807.bok.json,0.53306,RAWrabicaSham19Y
22852.json,0.53305,RAWrabicaShamAY2
000024Vols.automARkdown,0.53305,RAW_Masaha
000327.automARkdown,0.53304,RAW_Masaha
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.53302,RELEASE
6599.bok.json,0.53302,RAWrabicaSham19Y
12284.json,0.533,RAWrabicaShamAY2
26458.json,0.533,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.53299,RELEASE
000395.automARkdown,0.53299,RAW_Masaha
31785.json,0.53297,RAWrabicaShamAY2
887.json,0.53294,RAWrabicaShamAY1
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.53293,RELEASE
35803.json,0.53293,RAWrabicaShamAY3
Shamela021524.txt,0.53293,raw_ShamelaY19
001957.automARkdown,0.53292,RAW_Masaha
32757.json,0.5329,RAWrabicaShamAY2
1299.json,0.53289,RAWrabicaShamAY1
Shamela124909.txt,0.53288,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.53286,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.53286,RELEASE
Shamela021702.txt,0.53284,raw_ShamelaY19
Shamela0008212,0.53282,RAWrabica035000
35405.json,0.53282,RAWrabicaShamAY3
9142.json,0.53278,RAW_ABLibrary
13072.json,0.53277,RAWrabicaShamAY2
254.html,0.53277,RAWrabicaRafed
30315.json,0.53277,RAWrabicaShamAY2
9865.json,0.53276,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.53276,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.53274,RELEASE
170.json,0.53273,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.53271,RELEASE
97.json,0.53271,RAWrabicaShamAY1
33964.json,0.53271,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.5327,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.53266,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.53266,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.53266,RELEASE
33171.json,0.53265,RAWrabicaShamAY2
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.53263,RELEASE
526.json,0.53262,RAWrabicaShamAY1
35756.json,0.53261,RAWrabicaShamAY3
Shia002000,0.53258,RAWrabica040000
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.53258,RELEASE
Sham30K0002834,0.53253,RAWrabica005000
000493.automARkdown,0.53249,RAW_Masaha
300.html,0.53245,RAWrabicaRafed
Shamela018641.txt,0.53245,raw_ShamelaY19
Shia001932,0.53242,RAWrabica040000
8240.json,0.53241,RAWrabicaShamAY1
2386.bok.json,0.5324,RAWrabicaSham19Y
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.53239,RELEASE
1134.html,0.53236,RAWrabicaRafed
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.53235,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.53233,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.53232,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.53232,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.53232,RELEASE
31931.json,0.53231,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.5323,RELEASE
5017.automARkdown,0.53225,RAW_Ghbook
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.53224,RELEASE
12400.json,0.53223,RAWrabicaShamAY2
36508.json,0.53223,RAWrabicaShamAY3
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.53219,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.53216,RELEASE
1119.html,0.53215,RAWrabicaRafed
13666.bok.json,0.53213,RAWrabicaSham19Y
000544.automARkdown,0.53209,RAW_Masaha
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.53209,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.53208,RELEASE
35610.json,0.53205,RAWrabicaShamAY3
001035.automARkdown,0.53205,RAW_Masaha
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.53204,RELEASE
Sham30K0002589,0.53203,RAWrabica005000
15115.automARkdown,0.53203,RAW_Ghbook
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.53198,RELEASE
36737.json,0.53197,RAWrabicaShamAY3
37336.json,0.53196,RAWrabicaShamAY3
Shamela0008220,0.53192,RAWrabica035000
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.53191,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.53191,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.5319,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.53189,RELEASE
1210.html,0.53187,RAWrabicaRafed
2839.html,0.53184,RAWrabicaRafed
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.53183,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.53183,RELEASE
2620.html,0.53183,RAWrabicaRafed
23067.json,0.5318,RAWrabicaShamAY2
1117.html,0.53178,RAWrabicaRafed
30124.json,0.53176,RAWrabicaShamAY2
10902.json,0.53176,RAWrabicaShamAY2
35663.json,0.53176,RAWrabicaShamAY3
1504.json,0.53175,RAWrabicaShamAY1
9499.json,0.53174,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.53172,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.53172,RELEASE
12400.bok.json,0.53172,RAWrabicaSham19Y
32878.json,0.5317,RAWrabicaShamAY2
9081.json,0.53163,RAWrabicaShamAY1
Shamela133367.txt,0.53163,raw_ShamelaY19
Shamela029772.txt,0.53161,raw_ShamelaY19
7546.json,0.53156,RAWrabicaShamAY1
Shamela150966.txt,0.53155,raw_ShamelaY19
861.html,0.53154,RAWrabicaRafed
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.53154,RELEASE
Shamela029793.txt,0.53153,raw_ShamelaY19
000456Vols.automARkdown,0.53152,RAW_Masaha
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.53151,RELEASE
Shamela0008233,0.53149,RAWrabica035000
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.53144,RELEASE
Sham30K0008314,0.53144,RAWrabica010000
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.53144,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.53142,RELEASE
3326.html,0.53141,RAWrabicaRafed
Shia003424,0.53139,RAWrabica045000
21511.bok.json,0.53137,RAWrabicaSham19Y
