unknown,TFIDF_cosine,libVar
21593.bok.json,0.81242,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.8124,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.81237,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.81235,RELEASE
002350Vols.automARkdown,0.81228,RAW_Masaha
Shamela038093.txt,0.81223,raw_ShamelaY19
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.81217,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81215,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.81212,RELEASE
3178.html,0.8121,RAWrabicaRafed
6315.json,0.81186,RAWrabicaShamAY1
11071.bok.json,0.81185,RAWrabicaSham19Y
10541.json,0.81184,RAWrabicaShamAY1
1236.json,0.81174,RAWrabicaShamAY1
10013.json,0.81171,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81164,RELEASE
21660.json,0.81162,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81158,RELEASE
000616Vols.automARkdown,0.81157,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81153,RELEASE
1372.html,0.81153,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.8115,RELEASE
Sham30K0008176,0.81149,RAWrabica010000
001449Vols.automARkdown,0.81148,RAW_Masaha
Shamela020986.txt,0.81135,raw_ShamelaY19
1572.json,0.81135,RAWrabicaShamAY1
000998Vols.automARkdown,0.81121,RAW_Masaha
8350.json,0.81115,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81104,RELEASE
9337.json,0.81102,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.81096,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81091,RELEASE
8911.json,0.8109,RAW_ABLibrary
29676.bok.json,0.81088,RAWrabicaSham19Y
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.81088,RELEASE
33249.json,0.81076,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81076,RELEASE
004698.automARkdown,0.81065,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.81065,RELEASE
16974.bok.json,0.81064,RAWrabicaSham19Y
21593.json,0.81059,RAWrabicaShamAY2
23631.json,0.81052,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81045,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81045,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.81036,RELEASE
6315.bok.json,0.81023,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.8101,RELEASE
10013.bok.json,0.81009,RAWrabicaSham19Y
11071.json,0.81008,RAWrabicaShamAY2
003595.automARkdown,0.81007,RAW_Masaha
Shamela022664.txt,0.81004,raw_ShamelaY19
38093.bok.json,0.81002,RAWrabicaSham19Y
Sham30K0002691,0.80999,RAWrabica005000
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.80983,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.80978,RELEASE
001796Vols.automARkdown,0.80975,RAW_Masaha
6336.json,0.80974,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80973,RELEASE
Shamela037458.txt,0.80971,raw_ShamelaY19
2654.html,0.80965,RAWrabicaRafed
923.json,0.80963,RAW_ABLibrary
31741.json,0.80942,RAWrabicaShamAY2
55.json,0.80934,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80929,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.80917,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.80914,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80913,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80912,RELEASE
1325.html,0.80904,RAWrabicaRafed
9776.json,0.80904,RAWrabicaShamAY1
3376.html,0.80896,RAWrabicaRafed
1040.json,0.80885,RAWrabicaShamAY1
32514.json,0.8088,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80868,RELEASE
3437.html,0.80866,RAWrabicaRafed
8597.json,0.80865,RAW_ABLibrary
Shamela029677.txt,0.80859,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.8085,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.80845,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80832,RELEASE
001264.automARkdown,0.80829,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.80829,RELEASE
1660.html,0.80828,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80824,RELEASE
991.json,0.8082,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.80818,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.80814,RELEASE
473.json,0.8081,RAWrabicaShamAY1
8391.json,0.80795,RAW_ABLibrary
Shamela022835.txt,0.80773,raw_ShamelaY19
34797.json,0.80763,RAWrabicaShamAY3
7037.json,0.80746,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80745,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.8074,RELEASE
004828Vols.automARkdown,0.80732,RAW_Masaha
004176.automARkdown,0.80723,RAW_Masaha
003458.automARkdown,0.80718,RAW_Masaha
8443.json,0.80704,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80702,RELEASE
38891.json,0.80696,RAWrabicaShamAY3
65.html,0.80694,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80692,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.80683,RELEASE
8345.json,0.80683,RAW_ABLibrary
Sham30K0044064,0.80667,RAWrabica030000
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.80664,RELEASE
1429.json,0.80661,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8066,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.80648,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80648,RELEASE
003131.automARkdown,0.80647,RAW_Masaha
002637.automARkdown,0.80647,RAW_Masaha
8861.json,0.80644,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.80639,RELEASE
Shamela036111.txt,0.80625,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80618,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80618,RELEASE
Shamela036427.txt,0.80607,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80606,RELEASE
7037.bok.json,0.80606,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.80574,RELEASE
8747.json,0.80572,RAW_ABLibrary
8458.json,0.80571,RAW_ABLibrary
34184.json,0.80571,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80567,RELEASE
1658.html,0.80564,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.80561,RELEASE
8910.json,0.80558,RAW_ABLibrary
9472.json,0.80547,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.8053,RELEASE
12028.json,0.80526,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.80523,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80521,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80519,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80516,RELEASE
Shamela145410.txt,0.80505,raw_ShamelaY19
003459.automARkdown,0.80504,RAW_Masaha
003639.automARkdown,0.80502,RAW_Masaha
8759.json,0.80497,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80494,RELEASE
9993.json,0.80486,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.80485,RELEASE
001254.automARkdown,0.80484,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.80484,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.80483,RELEASE
Shamela147597.txt,0.80474,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.80464,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80459,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.80458,RELEASE
2622.html,0.80456,RAWrabicaRafed
Shamela038086.txt,0.80453,raw_ShamelaY19
Shamela018795.txt,0.80449,raw_ShamelaY19
6137.json,0.80447,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80441,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.8044,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80435,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.80428,RELEASE
3493.html,0.80425,RAWrabicaRafed
34055.json,0.80422,RAWrabicaShamAY2
1358.html,0.80418,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.80413,RELEASE
8819.json,0.80412,RAW_ABLibrary
1803.html,0.80406,RAWrabicaRafed
992.json,0.80405,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.80381,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.80372,RELEASE
1659.html,0.80372,RAWrabicaRafed
3496.html,0.80359,RAWrabicaRafed
660.json,0.80358,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80355,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.80347,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.80345,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80344,RELEASE
Shamela021589.txt,0.80326,raw_ShamelaY19
8439.json,0.80324,RAW_ABLibrary
8733.json,0.80321,RAW_ABLibrary
8424.json,0.80315,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80311,RELEASE
34274.json,0.80308,RAWrabicaShamAY3
8718.json,0.80307,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.80305,RELEASE
6554.json,0.80304,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.80296,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80292,RELEASE
2415.html,0.80277,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.80263,RELEASE
993.json,0.8026,RAW_ABLibrary
8817.json,0.80258,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.80251,RELEASE
003567.automARkdown,0.80242,RAW_Masaha
12761.json,0.80238,RAWrabicaShamAY2
8335.json,0.80237,RAW_ABLibrary
1417.json,0.80226,RAWrabicaShamAY1
443.json,0.80224,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.80223,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.80221,RELEASE
001398Vols.automARkdown,0.80215,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80209,RELEASE
Shamela037996.txt,0.80202,raw_ShamelaY19
773.json,0.80201,RAWrabicaShamAY1
8479.json,0.8019,RAW_ABLibrary
3660.html,0.80185,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.80172,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.80167,RELEASE
32247.json,0.80167,RAWrabicaShamAY2
000814Vols.automARkdown,0.80161,RAW_Masaha
15955.automARkdown,0.80147,RAW_Ghbook
35127.json,0.80146,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80132,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80131,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80122,RELEASE
Shamela023591.txt,0.80122,raw_ShamelaY19
33901.json,0.80113,RAWrabicaShamAY2
2081.html,0.80112,RAWrabicaRafed
8308.json,0.80112,RAW_ABLibrary
1330.html,0.80111,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80105,RELEASE
2680.html,0.80105,RAWrabicaRafed
8913.json,0.80104,RAW_ABLibrary
35859.json,0.80103,RAWrabicaShamAY3
8842.json,0.80103,RAW_ABLibrary
12034.bok.json,0.80097,RAWrabicaSham19Y
8683.json,0.80092,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80085,RELEASE
34279.json,0.80081,RAWrabicaShamAY3
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.80063,RELEASE
8757.json,0.80059,RAW_ABLibrary
Shamela021654.txt,0.80058,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.8005,RELEASE
Shamela026523.txt,0.8005,raw_ShamelaY19
470.json,0.80048,RAWrabicaShamAY1
8613.json,0.80043,RAWrabicaShamAY1
7038.json,0.80041,RAWrabicaShamAY1
33900.json,0.80038,RAWrabicaShamAY2
001443.automARkdown,0.80034,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80033,RELEASE
Sham30K0002645,0.80014,RAWrabica005000
Shamela037562.txt,0.79996,raw_ShamelaY19
004052.automARkdown,0.79976,RAW_Masaha
36730.json,0.79974,RAWrabicaShamAY3
1437.html,0.79961,RAWrabicaRafed
001023.automARkdown,0.79947,RAW_Masaha
8685.json,0.79943,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.79943,RELEASE
3615.html,0.79943,RAWrabicaRafed
31650.json,0.79941,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.7994,RELEASE
12034.json,0.79937,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79936,RELEASE
35259.json,0.79932,RAWrabicaShamAY3
1581.html,0.79931,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7993,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.79921,RELEASE
1474.json,0.79921,RAWrabicaShamAY1
11437.json,0.79918,RAWrabicaShamAY2
8528.json,0.79904,RAW_ABLibrary
Shamela021784.txt,0.79903,raw_ShamelaY19
1233.json,0.79901,RAWrabicaShamAY1
1436.html,0.79901,RAWrabicaRafed
15619.automARkdown,0.79897,RAW_Ghbook
21589.json,0.7989,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79884,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.79881,RELEASE
Shamela023405.txt,0.79881,raw_ShamelaY19
22835.json,0.79879,RAWrabicaShamAY2
1794.html,0.79866,RAWrabicaRafed
962.json,0.79863,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79855,RELEASE
Shamela145212.txt,0.79854,raw_ShamelaY19
2698.html,0.79851,RAWrabicaRafed
34096.json,0.7985,RAWrabicaShamAY2
32378.json,0.79847,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.79846,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.79844,RELEASE
1793.html,0.79836,RAWrabicaRafed
004267.automARkdown,0.79834,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.79817,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79815,RELEASE
32338.json,0.79811,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79807,RELEASE
8818.json,0.79807,RAW_ABLibrary
35828.json,0.79807,RAWrabicaShamAY3
1541.json,0.79797,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79795,RELEASE
