unknown,TFIDF_cosine,libVar
37265.json,0.80515,RAWrabicaShamAY3
Shamela023708.txt,0.80498,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.80481,RELEASE
9823.json,0.8046,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.80457,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80454,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80454,RELEASE
4268.json,0.80438,RAWrabicaShamAY1
37298.json,0.80435,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.80433,RELEASE
23708.json,0.80424,RAWrabicaShamAY2
33742.json,0.80411,RAWrabicaShamAY2
3912.html,0.8039,RAWrabicaRafed
3874.json,0.80383,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.80381,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.80372,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.80363,RELEASE
35661.json,0.80352,RAWrabicaShamAY3
10900.json,0.80331,RAWrabicaShamAY2
7804.json,0.80327,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.80325,RELEASE
9823.bok.json,0.80325,RAWrabicaSham19Y
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.80313,RELEASE
4445.json,0.80309,RAWrabicaShamAY1
11122.json,0.80309,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.80307,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.80307,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.80292,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.80266,RELEASE
Shamela021723.txt,0.80232,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80221,RELEASE
33761.json,0.80208,RAWrabicaShamAY2
Shamela021560.txt,0.8019,raw_ShamelaY19
001924Vols.automARkdown,0.80185,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.80179,RELEASE
Sham30K0038833,0.80144,RAWrabica025000
7349.json,0.80143,RAWrabicaShamAY1
32267.json,0.80135,RAWrabicaShamAY2
8476.json,0.80099,RAW_ABLibrary
1404.json,0.80088,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.80068,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.80062,RELEASE
6061.bok.json,0.80058,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.80057,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.80056,RELEASE
6056.json,0.80052,RAWrabicaShamAY1
9994.json,0.80008,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.7998,RELEASE
21723.json,0.79966,RAWrabicaShamAY2
22800.json,0.79946,RAWrabicaShamAY2
551.json,0.79942,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.79941,RELEASE
1413.json,0.7994,RAWrabicaShamAY1
5978.json,0.7994,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.79938,RELEASE
Sham30K0008376,0.79928,RAWrabica010000
7803.json,0.79928,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.79908,RELEASE
21560.json,0.79894,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79887,RELEASE
1504.json,0.79883,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.79883,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.79872,RELEASE
7375.json,0.79869,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79867,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.79863,RELEASE
9994.bok.json,0.79863,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79861,RELEASE
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.79859,RELEASE
Shia003593Vols,0.79858,RAWrabica045000
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.79834,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.79833,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.79818,RELEASE
5978.bok.json,0.79812,RAWrabicaSham19Y
7318.json,0.79807,RAWrabicaShamAY1
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.79803,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79777,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.79771,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.79751,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.79744,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.7974,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.79736,RELEASE
32126.json,0.79732,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.79731,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.7972,RELEASE
17903.bok.json,0.79701,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.79697,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.79675,RELEASE
Shamela021502.txt,0.79659,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.79646,RELEASE
33075.json,0.79639,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.79635,RELEASE
32518.json,0.79627,RAWrabicaShamAY2
31919.json,0.79586,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.79574,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.79565,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.79563,RELEASE
9329.json,0.79554,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.79549,RELEASE
854.json,0.79543,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.7954,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.7954,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.79521,RELEASE
3909.html,0.795,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79491,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.79484,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.79479,RELEASE
2049.json,0.7947,RAWrabicaShamAY1
35960.json,0.79465,RAWrabicaShamAY3
Shamela020824.txt,0.79463,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.7946,RELEASE
96948.bok.json,0.7945,RAWrabicaSham19Y
34351.json,0.79445,RAWrabicaShamAY3
17865.bok.json,0.79443,RAWrabicaSham19Y
14452.bok.json,0.79438,RAWrabicaSham19Y
9329.bok.json,0.79433,RAWrabicaSham19Y
21502.json,0.79425,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.79418,RELEASE
9993.json,0.79406,RAWrabicaShamAY1
1008.json,0.79403,RAWrabicaShamAY1
32142.json,0.79403,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79382,RELEASE
2671.json,0.79376,RAWrabicaShamAY1
14572.bok.json,0.79368,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79348,RELEASE
Shamela148870.txt,0.79328,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79321,RELEASE
3958.html,0.79319,RAWrabicaRafed
32016.json,0.79318,RAWrabicaShamAY2
Shamela022800.txt,0.79315,raw_ShamelaY19
2671.bok.json,0.79308,RAWrabicaSham19Y
32351.json,0.79306,RAWrabicaShamAY2
Sham30K0002671,0.79303,RAWrabica005000
32516.json,0.79302,RAWrabicaShamAY2
Sham30K0044081,0.79298,RAWrabica030000
3412.html,0.79293,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.79272,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.79267,RELEASE
32509.json,0.79267,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79263,RELEASE
34038.json,0.79251,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.79248,RELEASE
9569.json,0.79241,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.7924,RELEASE
9569.bok.json,0.79235,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.79221,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.79213,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.79207,RELEASE
Shamela020855.txt,0.79204,raw_ShamelaY19
32261.json,0.79189,RAWrabicaShamAY2
37293.json,0.79188,RAWrabicaShamAY3
Shamela035453.txt,0.79185,raw_ShamelaY19
Shamela147666.txt,0.79165,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79164,RELEASE
33529.json,0.79159,RAWrabicaShamAY2
3573.html,0.79134,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.79118,RELEASE
36119.json,0.79112,RAWrabicaShamAY3
495.json,0.79099,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.79084,RELEASE
8377.json,0.79074,RAW_ABLibrary
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.7905,RELEASE
13241.bok.json,0.79044,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.79017,RELEASE
1275.json,0.78992,RAWrabicaShamAY1
Shamela026385.txt,0.78989,raw_ShamelaY19
5976.json,0.78966,RAWrabicaShamAY1
11428.json,0.78956,RAWrabicaShamAY2
3939.json,0.78953,RAWrabicaShamAY1
Shamela096948.txt,0.7895,raw_ShamelaY19
32551.json,0.78945,RAWrabicaShamAY2
31712.json,0.7894,RAWrabicaShamAY2
001941.automARkdown,0.78936,RAW_Masaha
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.78932,RELEASE
31758.json,0.78928,RAWrabicaShamAY2
Shamela132973.txt,0.78926,raw_ShamelaY19
Shamela0008376,0.78923,RAWrabica035000
8600.json,0.78923,RAW_ABLibrary
1179.html,0.78917,RAWrabicaRafed
25800.json,0.78917,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.78882,RELEASE
7266.json,0.7888,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.78874,RELEASE
5976.bok.json,0.78869,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.78859,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.78858,RELEASE
35969.json,0.78857,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.78843,RELEASE
38641.json,0.78841,RAWrabicaShamAY3
Shamela150963.txt,0.7884,raw_ShamelaY19
Shamela0008636,0.78838,RAWrabica035000
32118.json,0.7883,RAWrabicaShamAY2
3414.html,0.78825,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.78824,RELEASE
18632.bok.json,0.78814,RAWrabicaSham19Y
37663.json,0.7881,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.78801,RELEASE
Shamela037826.txt,0.78798,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.78797,RELEASE
11428.bok.json,0.78794,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.78785,RELEASE
12027.bok.json,0.78783,RAWrabicaSham19Y
3907.html,0.78777,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.7877,RELEASE
Sham30K0014537,0.78725,RAWrabica015000
456.json,0.78721,RAWrabicaShamAY1
7802.json,0.78719,RAW_ABLibrary
12027.json,0.78713,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.78695,RELEASE
32417.json,0.78673,RAWrabicaShamAY2
2006.json,0.78669,RAWrabicaShamAY1
43.json,0.78669,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.78642,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.78615,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.78609,RELEASE
1500.json,0.78599,RAWrabicaShamAY1
6276.json,0.78597,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.78593,RELEASE
35281.json,0.78578,RAWrabicaShamAY3
96844.bok.json,0.78569,RAWrabicaSham19Y
32537.json,0.78558,RAWrabicaShamAY2
6884.json,0.78554,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.7853,RELEASE
Shamela096787.txt,0.78524,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.78524,RELEASE
Shamela023623.txt,0.7852,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.78518,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.7851,RELEASE
2002.json,0.78487,RAWrabicaShamAY1
3409.html,0.7848,RAWrabicaRafed
Shamela023163.txt,0.78477,raw_ShamelaY19
Shamela036110.txt,0.78476,raw_ShamelaY19
Shamela122406.txt,0.78475,raw_ShamelaY19
1174.json,0.78465,RAWrabicaShamAY1
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.78453,RELEASE
3408.html,0.78448,RAWrabicaRafed
23685.json,0.78446,RAWrabicaShamAY2
7292.json,0.7844,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.78432,RELEASE
812.json,0.7842,RAWrabicaShamAY1
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.78413,RELEASE
7663.json,0.78385,RAWrabicaShamAY1
96787.bok.json,0.78378,RAWrabicaSham19Y
21782.json,0.78359,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shamela0023623-ara1,0.78353,RELEASE
8722.json,0.78347,RAW_ABLibrary
3697.html,0.78346,RAWrabicaRafed
23623.json,0.78341,RAWrabicaShamAY2
5908.json,0.78336,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.78323,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78319,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78316,RELEASE
32265.json,0.78315,RAWrabicaShamAY2
995.json,0.78314,RAW_ABLibrary
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78314,RELEASE
Shia002218Vols,0.78308,RAWrabica040000
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.78305,RELEASE
Shamela021715.txt,0.78301,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78278,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.78277,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78274,RELEASE
23686.bok.json,0.78267,RAWrabicaSham19Y
938.json,0.78251,RAWrabicaShamAY1
9938.json,0.78244,RAWrabicaShamAY1
660.json,0.78238,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78226,RELEASE
23163.json,0.78225,RAWrabicaShamAY2
37264.json,0.78222,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shamela0023623-ara1,0.78221,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.78209,RELEASE
Sham30K0034049,0.78203,RAWrabica020000
35233.json,0.78178,RAWrabicaShamAY3
31959.json,0.78176,RAWrabicaShamAY2
3540.html,0.7817,RAWrabicaRafed
571.html,0.78165,RAWrabicaRafed
7481.json,0.78158,RAW_ABLibrary
Shamela021590.txt,0.78152,raw_ShamelaY19
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.78148,RELEASE
23686.json,0.78142,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.7814,RELEASE
36557.json,0.78132,RAWrabicaShamAY3
36522.json,0.7813,RAWrabicaShamAY3
32285.json,0.7809,RAWrabicaShamAY2
3300.html,0.78072,RAWrabicaRafed
12578.json,0.7807,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.78065,RELEASE
32310.json,0.78061,RAWrabicaShamAY2
Sham30K0002645,0.7806,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.78057,RELEASE
21590.bok.json,0.78054,RAWrabicaSham19Y
11082.json,0.78049,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.78038,RELEASE
35719.json,0.78019,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.78017,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78003,RELEASE
37320.json,0.78,RAWrabicaShamAY3
10024.json,0.77993,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77992,RELEASE
32335.json,0.7799,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77971,RELEASE
Sham30K0002687,0.7795,RAWrabica005000
127668.bok.json,0.77946,RAWrabicaSham19Y
11181.json,0.77942,RAWrabicaShamAY2
Shamela026568.txt,0.77942,raw_ShamelaY19
Shamela023685.txt,0.77941,raw_ShamelaY19
22649.json,0.77931,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.77926,RELEASE
32028.json,0.77926,RAWrabicaShamAY2
