unknown,TFIDF_cosine,libVar
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.59215,RELEASE
Shamela026353.txt,0.59214,raw_ShamelaY19
Shamela037620.txt,0.59213,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.59206,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.59203,RELEASE
21570.json,0.59203,RAWrabicaShamAY2
9617.automARkdown,0.59201,RAW_Ghbook
Shia003512Vols_a,0.59199,RAWrabica045000
004521.automARkdown,0.59185,RAW_Masaha
5795.json,0.59184,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.5918,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.59178,RELEASE
38056.json,0.59176,RAWrabicaShamAY3
1124.json,0.59176,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.59175,RELEASE
30104.json,0.59172,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.59171,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.5916,RELEASE
5645.json,0.59158,RAWrabicaShamAY1
16296.automARkdown,0.59157,RAW_Ghbook
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.59155,RELEASE
29830.bok.json,0.59155,RAWrabicaSham19Y
9393.bok.json,0.59152,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.59151,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.59148,RELEASE
Shia003461Vols,0.59147,RAWrabica045000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.59145,RELEASE
13140.json,0.59143,RAWrabicaShamAY2
1761.html,0.59142,RAWrabicaRafed
Shamela030086.txt,0.59141,raw_ShamelaY19
000705Vols.automARkdown,0.5914,RAW_Masaha
32745.json,0.59137,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.5913,RELEASE
34158.json,0.59125,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.59108,RELEASE
30358.bok.json,0.59107,RAWrabicaSham19Y
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.59106,RELEASE
33608.json,0.59104,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.59097,RELEASE
Shamela096928.txt,0.59096,raw_ShamelaY19
3981.json,0.59093,RAWrabicaShamAY1
9146.json,0.5909,RAW_ABLibrary
32805.json,0.59084,RAWrabicaShamAY2
34651.json,0.5908,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.59076,RELEASE
13048.json,0.59074,RAWrabicaShamAY2
33947.json,0.59074,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.59068,RELEASE
13047.bok.json,0.59067,RAWrabicaSham19Y
9323.json,0.59064,RAWrabicaShamAY1
Shamela029716.txt,0.59057,raw_ShamelaY19
13014.json,0.59053,RAWrabicaShamAY2
33563.json,0.59052,RAWrabicaShamAY2
002324.automARkdown,0.59047,RAW_Masaha
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.59044,RELEASE
33557.json,0.5903,RAWrabicaShamAY2
Sham30K0033877,0.59024,RAWrabica020000
Shamela030358.txt,0.59023,raw_ShamelaY19
Sham30K0038944,0.5902,RAWrabica025000
31641.json,0.59019,RAWrabicaShamAY2
27100.json,0.59018,RAWrabicaShamAY2
9498.automARkdown,0.59016,RAW_Ghbook
26865.json,0.59013,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.59013,RELEASE
002869.automARkdown,0.59012,RAW_Masaha
1405.json,0.59004,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.59001,RELEASE
1527.html,0.58996,RAWrabicaRafed
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.58995,RELEASE
2540.html,0.58992,RAWrabicaRafed
34124.json,0.58989,RAWrabicaShamAY2
Shamela030665.txt,0.58988,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.58986,RELEASE
Shia002230,0.58985,RAWrabica040000
Shia002300,0.58982,RAWrabica040000
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.58982,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.58982,RELEASE
13113.json,0.58979,RAWrabicaShamAY2
Sham30K0038872,0.58978,RAWrabica025000
2715.html,0.58974,RAWrabicaRafed
38023.json,0.58971,RAWrabicaShamAY3
12415.bok.json,0.5897,RAWrabicaSham19Y
1240.json,0.5897,RAWrabicaShamAY1
29466.json,0.58966,RAWrabicaShamAY2
004429.automARkdown,0.58966,RAW_Masaha
13096.bok.json,0.58964,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.5896,RELEASE
1730.json,0.58959,RAWrabicaShamAY1
1031.json,0.58958,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.58957,RELEASE
Sham30K0002721,0.58957,RAWrabica005000
1518.json,0.58956,RAWrabicaShamAY1
002436.automARkdown,0.58956,RAW_Masaha
11314.json,0.58948,RAWrabicaShamAY2
Sham30K0002724,0.58945,RAWrabica005000
26572.json,0.58942,RAWrabicaShamAY2
7610.json,0.58942,RAW_ABLibrary
Sham30K0008255,0.58935,RAWrabica010000
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.5893,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.5893,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.58928,RELEASE
2393.html,0.58921,RAWrabicaRafed
Shamela025881.txt,0.5892,raw_ShamelaY19
1298.json,0.58916,RAWrabicaShamAY1
Shamela029830.txt,0.58909,raw_ShamelaY19
13091.json,0.58905,RAWrabicaShamAY2
33925.json,0.58901,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.58901,RELEASE
21570.bok.json,0.58893,RAWrabicaSham19Y
002185.automARkdown,0.58892,RAW_Masaha
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.5889,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.58886,RELEASE
3552.html,0.58882,RAWrabicaRafed
0204Shafici.Musnad.Shamela0009344-ara1,0.58882,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.58875,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.58867,RELEASE
10802.json,0.58864,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.58858,RELEASE
223.html,0.58858,RAWrabicaRafed
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.5885,RELEASE
38133.json,0.5885,RAWrabicaShamAY3
33586.json,0.58843,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.58837,RELEASE
12831.json,0.58835,RAWrabicaShamAY2
32938.json,0.58828,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.58821,RELEASE
13002.json,0.5882,RAWrabicaShamAY2
3332.html,0.58819,RAWrabicaRafed
35549.json,0.58818,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.58817,RELEASE
31634.json,0.58815,RAWrabicaShamAY2
Shia002073,0.58814,RAWrabica040000
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.58811,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.58808,RELEASE
1439.json,0.58807,RAWrabicaShamAY1
3535.html,0.58806,RAWrabicaRafed
33542.json,0.58803,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.588,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.588,RELEASE
33566.json,0.58799,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.58792,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.58788,RELEASE
30733.json,0.58787,RAWrabicaShamAY2
2493.html,0.58781,RAWrabicaRafed
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.58773,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.58769,RELEASE
7717.json,0.58769,RAW_ABLibrary
21493.json,0.58767,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.58764,RELEASE
Shamela030623.txt,0.58762,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.5876,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.58751,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.58746,RELEASE
34149.json,0.58743,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.58742,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.5874,RELEASE
12831.bok.json,0.58739,RAWrabicaSham19Y
1271.html,0.58734,RAWrabicaRafed
Shia001973,0.58727,RAWrabica040000
8501.json,0.58725,RAW_ABLibrary
0460ShaykhTusi.Rijal.Shia002935-ara1,0.58722,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.58721,RELEASE
33587.json,0.58717,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.58717,RELEASE
7375.json,0.58712,RAWrabicaShamAY1
13078.bok.json,0.5871,RAWrabicaSham19Y
9875.json,0.58709,RAW_ABLibrary
Sham30K0038960,0.58706,RAWrabica025000
5907.json,0.58699,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.58699,RELEASE
7173.automARkdown,0.58698,RAW_Ghbook
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.58694,RELEASE
29702.json,0.5869,RAWrabicaShamAY2
Shamela132397.txt,0.58677,raw_ShamelaY19
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.58676,RELEASE
29750.bok.json,0.58674,RAWrabicaSham19Y
Shamela026865.txt,0.58672,raw_ShamelaY19
22800.json,0.58671,RAWrabicaShamAY2
1011.json,0.5867,RAWrabicaShamAY1
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.58667,RELEASE
13108.json,0.58666,RAWrabicaShamAY2
29716.json,0.58664,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.58655,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.58654,RELEASE
31759.json,0.58653,RAWrabicaShamAY2
3427.html,0.58651,RAWrabicaRafed
37328.json,0.58649,RAWrabicaShamAY3
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.58649,RELEASE
6233.json,0.58649,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.58644,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.58643,RELEASE
11394.json,0.58641,RAWrabicaShamAY2
Shia003429,0.58636,RAWrabica045000
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.58635,RELEASE
934.json,0.58635,RAW_ABLibrary
10461.json,0.58631,RAWrabicaShamAY1
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.58623,RELEASE
30103.json,0.58619,RAWrabicaShamAY2
32863.json,0.58613,RAWrabicaShamAY2
34623.json,0.58608,RAWrabicaShamAY3
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.58601,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.58601,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.58596,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.58588,RELEASE
38055.json,0.58587,RAWrabicaShamAY3
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.58582,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.58582,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.58581,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.58572,RELEASE
12520.bok.json,0.58562,RAWrabicaSham19Y
Sham30K0008222,0.58561,RAWrabica010000
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.58555,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.58555,RELEASE
9393.json,0.5855,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.58548,RELEASE
12764.json,0.58546,RAWrabicaShamAY2
13000.json,0.58544,RAWrabicaShamAY2
829.json,0.58541,RAWrabicaShamAY1
Shamela021493.txt,0.5854,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.58537,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.58536,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.58535,RELEASE
35892.json,0.58532,RAWrabicaShamAY3
Shamela026743.txt,0.58526,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.58519,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.58517,RELEASE
Shamela037676.txt,0.58515,raw_ShamelaY19
Shia003104,0.58514,RAWrabica045000
3340.html,0.58514,RAWrabicaRafed
32744.json,0.58504,RAWrabicaShamAY2
Shamela021570.txt,0.58502,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.58501,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.585,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.58499,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.58496,RELEASE
38148.json,0.58494,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shia001922-ara1,0.58493,RELEASE
26540.json,0.58492,RAWrabicaShamAY2
13078.json,0.58489,RAWrabicaShamAY2
11930.json,0.58485,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.58481,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.58478,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.58473,RELEASE
9007.json,0.58473,RAW_ABLibrary
Shamela036041.txt,0.58472,raw_ShamelaY19
25873.json,0.58472,RAWrabicaShamAY2
25782.json,0.58469,RAWrabicaShamAY2
6234.bok.json,0.58465,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.58464,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.58462,RELEASE
Shamela030526.txt,0.58461,raw_ShamelaY19
Sham30K0038819,0.58461,RAWrabica025000
Sham30K0034101,0.58455,RAWrabica020000
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.58454,RELEASE
29716.bok.json,0.58452,RAWrabicaSham19Y
33602.json,0.58451,RAWrabicaShamAY2
Shia001938,0.58449,RAWrabica040000
13096.json,0.58448,RAWrabicaShamAY2
Shamela026745.txt,0.58447,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.58445,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.58439,RELEASE
000700.automARkdown,0.58437,RAW_Masaha
Shamela032528.txt,0.58434,raw_ShamelaY19
Shia003989,0.58433,RAWrabica045000
Shia001903,0.58426,RAWrabica040000
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.58424,RELEASE
12528.json,0.58423,RAWrabicaShamAY2
9702.json,0.58423,RAWrabicaShamAY1
33576.json,0.58421,RAWrabicaShamAY2
6234.json,0.58414,RAWrabicaShamAY1
Shamela025783.txt,0.58411,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.58407,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.58405,RELEASE
5733.json,0.58402,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.58398,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.58391,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.58386,RELEASE
Shamela026889.txt,0.58382,raw_ShamelaY19
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.58382,RELEASE
6028.json,0.58379,RAWrabicaShamAY1
38120.json,0.58378,RAWrabicaShamAY3
Shamela026540.txt,0.58378,raw_ShamelaY19
Shia001933,0.58372,RAWrabica040000
Sham30K0033940,0.58371,RAWrabica020000
Shamela029750.txt,0.58369,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.58364,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.58364,RELEASE
Shia004514,0.58363,RAWrabica045000
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.58355,RELEASE
2075.json,0.5835,RAWrabicaShamAY1
33871.json,0.58349,RAWrabicaShamAY2
12524.json,0.58345,RAWrabicaShamAY2
38862.json,0.58341,RAWrabicaShamAY3
1359.json,0.58341,RAWrabicaShamAY1
Shia002013,0.5834,RAWrabica040000
38117.json,0.58335,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.58333,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.58331,RELEASE
32537.json,0.5832,RAWrabicaShamAY2
Shia001926,0.58315,RAWrabica040000
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.5831,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.58303,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.58294,RELEASE
5974.automARkdown,0.58293,RAW_Ghbook
3471.html,0.5828,RAWrabicaRafed
32937.json,0.58276,RAWrabicaShamAY2
208.html,0.58267,RAWrabicaRafed
34290.json,0.58266,RAWrabicaShamAY3
21546.json,0.58262,RAWrabicaShamAY2
33864.json,0.58262,RAWrabicaShamAY2
7821.json,0.58261,RAW_ABLibrary
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.5826,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.58259,RELEASE
10803.json,0.58255,RAWrabicaShamAY2
Shamela026577.txt,0.58247,raw_ShamelaY19
10531.bok.json,0.58245,RAWrabicaSham19Y
3428.html,0.58244,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.58241,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.58238,RELEASE
37265.json,0.58235,RAWrabicaShamAY3
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.58233,RELEASE
Shamela0008677,0.58225,RAWrabica035000
26395.bok.json,0.58218,RAWrabicaSham19Y
Shamela025864.txt,0.58213,raw_ShamelaY19
30399.bok.json,0.58213,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.58213,RELEASE
Shamela027091.txt,0.58207,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.58201,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.58199,RELEASE
35232.json,0.58197,RAWrabicaShamAY3
Sham30K0034049,0.58197,RAWrabica020000
8333.json,0.58196,RAW_ABLibrary
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.58193,RELEASE
1358.json,0.58191,RAWrabicaShamAY1
33963.json,0.58188,RAWrabicaShamAY2
9594.json,0.58187,RAWrabicaShamAY1
23680.json,0.5818,RAWrabicaShamAY2
Sham30K0038949,0.58178,RAWrabica025000
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.58177,RELEASE
26481.bok.json,0.58177,RAWrabicaSham19Y
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.58176,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.58176,RELEASE
2649.html,0.58175,RAWrabicaRafed
000702.automARkdown,0.58175,RAW_Masaha
29711.json,0.58172,RAWrabicaShamAY2
Shamela121382.txt,0.58172,raw_ShamelaY19
Shamela029617.txt,0.58163,raw_ShamelaY19
34174.json,0.58152,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.58152,RELEASE
34151.json,0.58151,RAWrabicaShamAY2
136.html,0.5815,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.58148,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.58142,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.58141,RELEASE
2445.html,0.58141,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.58138,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.58134,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.58128,RELEASE
29617.json,0.58122,RAWrabicaShamAY2
25881.json,0.58122,RAWrabicaShamAY2
31841.json,0.5812,RAWrabicaShamAY2
13157.json,0.5812,RAWrabicaShamAY2
26889.json,0.58118,RAWrabicaShamAY2
30123.json,0.58117,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.58117,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.58117,RELEASE
9399.json,0.58112,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.58105,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.58104,RELEASE
34592.json,0.581,RAWrabicaShamAY3
31730.json,0.58099,RAWrabicaShamAY2
Shamela030104.txt,0.58098,raw_ShamelaY19
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.58098,RELEASE
30099.json,0.58097,RAWrabicaShamAY2
29750.json,0.58096,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.58094,RELEASE
Shamela021641.txt,0.58088,raw_ShamelaY19
9232.json,0.58087,RAW_ABLibrary
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.5808,RELEASE
Shamela020879.txt,0.58078,raw_ShamelaY19
33971.json,0.58074,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.58059,RELEASE
Shamela030399.txt,0.58059,raw_ShamelaY19
33868.json,0.58057,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.58056,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.58049,RELEASE
30743.json,0.58046,RAWrabicaShamAY2
Sham30K0034017,0.58044,RAWrabica020000
1590.json,0.58044,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.58042,RELEASE
37264.json,0.5804,RAWrabicaShamAY3
3508.json,0.58037,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.58031,RELEASE
3598.html,0.58031,RAWrabicaRafed
6434.json,0.58029,RAWrabicaShamAY1
21546.bok.json,0.58027,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.58024,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.58022,RELEASE
26462.bok.json,0.58021,RAWrabicaSham19Y
38020.json,0.5802,RAWrabicaShamAY3
Sham30K0033793,0.58016,RAWrabica020000
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.58016,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.58015,RELEASE
1313.json,0.58014,RAWrabicaShamAY1
2153.automARkdown,0.58014,RAW_Ghbook
2435.html,0.58013,RAWrabicaRafed
27098.json,0.58009,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.58006,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.58004,RELEASE
2049.json,0.58003,RAWrabicaShamAY1
Shamela029732.txt,0.58,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.57995,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.57983,RELEASE
Shamela026341.txt,0.57981,raw_ShamelaY19
10531.json,0.57979,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.57975,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.5797,RELEASE
11428.json,0.57959,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.57958,RELEASE
30399.json,0.57958,RAWrabicaShamAY2
002867.automARkdown,0.57957,RAW_Masaha
5848.bok.json,0.57956,RAWrabicaSham19Y
12853.json,0.57953,RAWrabicaShamAY2
001825Vols.automARkdown,0.57952,RAW_Masaha
32883.json,0.57951,RAWrabicaShamAY2
13109.json,0.5795,RAWrabicaShamAY2
96948.bok.json,0.57946,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.57942,RELEASE
33534.json,0.57941,RAWrabicaShamAY2
13043.json,0.57938,RAWrabicaShamAY2
246.html,0.57938,RAWrabicaRafed
Shia001922,0.57934,RAWrabica040000
31725.json,0.57934,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.57924,RELEASE
34314.json,0.5792,RAWrabicaShamAY3
Shia001946,0.57915,RAWrabica040000
12994.json,0.57913,RAWrabicaShamAY2
33623.json,0.57913,RAWrabicaShamAY2
3341.html,0.5791,RAWrabicaRafed
27091.bok.json,0.5791,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.57899,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.57894,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.57893,RELEASE
Shamela021546.txt,0.5788,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.57868,RELEASE
35658.json,0.57862,RAWrabicaShamAY3
Shamela026463.txt,0.57856,raw_ShamelaY19
Sham30K0034021,0.57852,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.57849,RELEASE
7669.bok.json,0.57844,RAWrabicaSham19Y
Shamela0008234,0.57842,RAWrabica035000
12852.json,0.5784,RAWrabicaShamAY2
Shamela026462.txt,0.5784,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.57838,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.57837,RELEASE
35209.json,0.57832,RAWrabicaShamAY3
Shamela027100.txt,0.57826,raw_ShamelaY19
