unknown,TFIDF_cosine,libVar
9870.json,0.70317,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.70316,RELEASE
13059.json,0.70315,RAWrabicaShamAY2
Shamela026562.txt,0.70314,raw_ShamelaY19
1458.html,0.70312,RAWrabicaRafed
15731.automARkdown,0.70312,RAW_Ghbook
21684.json,0.70311,RAWrabicaShamAY2
1009.html,0.70309,RAWrabicaRafed
30386.bok.json,0.70309,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.JK000700-ara1,0.70308,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.70308,RELEASE
347.json,0.70307,RAWrabicaShamAY1
1761.html,0.70304,RAWrabicaRafed
9624.json,0.70303,RAWrabicaShamAY1
9561.bok.json,0.70303,RAWrabicaSham19Y
2763.html,0.70298,RAWrabicaRafed
Sham30K0002652,0.70298,RAWrabica005000
2755.html,0.70297,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.70296,RELEASE
26462.bok.json,0.70295,RAWrabicaSham19Y
Shamela023647.txt,0.70293,raw_ShamelaY19
6009.bok.json,0.70293,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.70293,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.70293,RELEASE
29780.json,0.70291,RAWrabicaShamAY2
Shamela026719.txt,0.70291,raw_ShamelaY19
11118.json,0.7029,RAWrabicaShamAY2
493.html,0.70285,RAWrabicaRafed
8376.json,0.70283,RAW_ABLibrary
Shamela027103.txt,0.70278,raw_ShamelaY19
Shamela021684.txt,0.70277,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.70272,RELEASE
002474Vols.automARkdown,0.70266,RAW_Masaha
1313.json,0.70257,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.70252,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.70251,RELEASE
8922.json,0.70244,RAW_ABLibrary
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.70239,RELEASE
002047.automARkdown,0.70237,RAW_Masaha
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.70236,RELEASE
1424.json,0.70232,RAWrabicaShamAY1
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.70226,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.70221,RELEASE
13054.json,0.70221,RAWrabicaShamAY2
30696.json,0.70219,RAWrabicaShamAY2
33618.json,0.70219,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.70218,RELEASE
1661.html,0.70216,RAWrabicaRafed
Shia003460,0.70213,RAWrabica045000
12863.json,0.70208,RAWrabicaShamAY2
32964.json,0.70207,RAWrabicaShamAY2
34012.json,0.70207,RAWrabicaShamAY2
23833.bok.json,0.70206,RAWrabicaSham19Y
Sham30K0033963,0.70204,RAWrabica020000
Sham30K0034077,0.702,RAWrabica020000
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.70191,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.70191,RELEASE
2228.html,0.7018,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.70179,RELEASE
003361Vols.automARkdown,0.70179,RAW_Masaha
004579.automARkdown,0.70177,RAW_Masaha
9701.bok.json,0.70177,RAWrabicaSham19Y
Shamela026669.txt,0.70176,raw_ShamelaY19
Shamela029790.txt,0.70175,raw_ShamelaY19
5724.bok.json,0.70174,RAWrabicaSham19Y
6353.json,0.70174,RAWrabicaShamAY1
Sham30K0033994,0.70173,RAWrabica020000
0280IbnTayfur.Baghdad.JK009181-ara1,0.70173,RELEASE
38105.json,0.70169,RAWrabicaShamAY3
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.70166,RELEASE
004548.automARkdown,0.70165,RAW_Masaha
Shamela026462.txt,0.70162,raw_ShamelaY19
746.json,0.70159,RAW_ABLibrary
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.70157,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.70146,RELEASE
Shamela025800.txt,0.70145,raw_ShamelaY19
27085.json,0.70144,RAWrabicaShamAY2
37264.json,0.7014,RAWrabicaShamAY3
Shamela026428.txt,0.7014,raw_ShamelaY19
9323.json,0.70139,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.70131,RELEASE
33697.json,0.70131,RAWrabicaShamAY2
9067.json,0.70126,RAW_ABLibrary
0281IbnAbiDunya.Samt.Shia001943-ara3,0.70122,RELEASE
1359.json,0.70122,RAWrabicaShamAY1
9654.json,0.70121,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.70119,RELEASE
1163.json,0.70118,RAWrabicaShamAY1
Shamela0008349,0.70114,RAWrabica035000
33576.json,0.70114,RAWrabicaShamAY2
7797.json,0.70108,RAW_ABLibrary
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.70106,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.70104,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.70103,RELEASE
311.html,0.70103,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.70099,RELEASE
Shamela148271.txt,0.70093,raw_ShamelaY19
Shamela149213.txt,0.7009,raw_ShamelaY19
8636.bok.json,0.70089,RAWrabicaSham19Y
Shamela030774.txt,0.70089,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0012515-ara1,0.70089,RELEASE
2707.html,0.70089,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.70088,RELEASE
79.json,0.70088,RAW_ABLibrary
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.70083,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.70083,RELEASE
Sham30K0002713,0.70079,RAWrabica005000
Shamela020870.txt,0.70079,raw_ShamelaY19
5880.json,0.70077,RAWrabicaShamAY1
23833.json,0.70075,RAWrabicaShamAY2
Shamela021477.txt,0.70074,raw_ShamelaY19
29940.json,0.70074,RAWrabicaShamAY2
1307.html,0.70073,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.70071,RELEASE
75.json,0.70069,RAW_ABLibrary
Shamela127713.txt,0.70065,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.70061,RELEASE
21681.json,0.7006,RAWrabicaShamAY2
32122.json,0.70056,RAWrabicaShamAY2
977.html,0.70054,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.70053,RELEASE
32800.json,0.70051,RAWrabicaShamAY2
Shamela021650.txt,0.70044,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.70043,RELEASE
32844.json,0.7004,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.70038,RELEASE
Shamela030386.txt,0.70034,raw_ShamelaY19
9561.json,0.70033,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.70033,RELEASE
Sham30K0008397,0.70033,RAWrabica010000
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.70033,RELEASE
9144.json,0.70031,RAW_ABLibrary
38183.json,0.70029,RAWrabicaShamAY3
1306.json,0.70027,RAWrabicaShamAY1
Shia002931,0.70026,RAWrabica045000
7531.bok.json,0.70022,RAWrabicaSham19Y
11479.bok.json,0.70021,RAWrabicaSham19Y
33582.json,0.70019,RAWrabicaShamAY2
472.html,0.70018,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.70015,RELEASE
902.html,0.70014,RAWrabicaRafed
Shamela029466.txt,0.7001,raw_ShamelaY19
2127.html,0.7001,RAWrabicaRafed
Shamela022334.txt,0.7001,raw_ShamelaY19
33619.json,0.70006,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.70005,RELEASE
564.json,0.70001,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.69999,RELEASE
Shamela026745.txt,0.69994,raw_ShamelaY19
9146.json,0.69994,RAW_ABLibrary
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.69992,RELEASE
Shamela021493.txt,0.69989,raw_ShamelaY19
8636.json,0.69989,RAWrabicaShamAY1
Sham30K0034129,0.6998,RAWrabica020000
13642.bok.json,0.69974,RAWrabicaSham19Y
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.69974,RELEASE
21485.json,0.69973,RAWrabicaShamAY2
3427.html,0.69972,RAWrabicaRafed
31779.json,0.69967,RAWrabicaShamAY2
29940.bok.json,0.69965,RAWrabicaSham19Y
Shamela021662.txt,0.69964,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.69964,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.69964,RELEASE
6462.json,0.69962,RAWrabicaShamAY1
1078.html,0.69961,RAWrabicaRafed
34592.json,0.69959,RAWrabicaShamAY3
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.69957,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.69957,RELEASE
000492.automARkdown,0.69955,RAW_Masaha
001951.automARkdown,0.6995,RAW_Masaha
1212.html,0.69949,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.69949,RELEASE
003536.automARkdown,0.69943,RAW_Masaha
3583.json,0.69938,RAWrabicaShamAY1
8540.json,0.69938,RAWrabicaShamAY1
14625.automARkdown,0.69938,RAW_Ghbook
Shamela026730.txt,0.69935,raw_ShamelaY19
21493.json,0.69934,RAWrabicaShamAY2
1467.html,0.69932,RAWrabicaRafed
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.69932,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.6993,RELEASE
29785.json,0.69928,RAWrabicaShamAY2
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.6992,RELEASE
12578.json,0.6992,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.69917,RELEASE
31759.json,0.69915,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.69915,RELEASE
Shamela026341.txt,0.69913,raw_ShamelaY19
7790.json,0.6991,RAW_ABLibrary
7725.json,0.69904,RAW_ABLibrary
21485.bok.json,0.69902,RAWrabicaSham19Y
Shamela021113.txt,0.69898,raw_ShamelaY19
5724.json,0.69896,RAWrabicaShamAY1
30700.bok.json,0.69894,RAWrabicaSham19Y
32882.json,0.69893,RAWrabicaShamAY2
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.69892,RELEASE
32907.json,0.69891,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.6989,RELEASE
9999.json,0.69889,RAW_ABLibrary
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.69889,RELEASE
Shamela029902.txt,0.69887,raw_ShamelaY19
474.html,0.69885,RAWrabicaRafed
7173.automARkdown,0.69884,RAW_Ghbook
5995.json,0.69879,RAWrabicaShamAY1
2880.html,0.69878,RAWrabicaRafed
Shamela022804.txt,0.69877,raw_ShamelaY19
1893.json,0.69876,RAWrabicaShamAY1
001963Vols.automARkdown,0.69868,RAW_Masaha
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.69867,RELEASE
34603.json,0.69862,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.69861,RELEASE
731.html,0.69858,RAWrabicaRafed
12515.json,0.69857,RAWrabicaShamAY2
2593.automARkdown,0.69853,RAW_Ghbook
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.69852,RELEASE
592.json,0.69849,RAWrabicaShamAY1
Shamela021681.txt,0.69844,raw_ShamelaY19
30700.json,0.69843,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.69842,RELEASE
9369.json,0.69837,RAWrabicaShamAY1
2387.html,0.69836,RAWrabicaRafed
7694.automARkdown,0.69836,RAW_Ghbook
2392.html,0.69833,RAWrabicaRafed
Sham30K0033900,0.69831,RAWrabica020000
2757.html,0.69831,RAWrabicaRafed
742.json,0.69829,RAW_ABLibrary
34002.json,0.69827,RAWrabicaShamAY2
5890.bok.json,0.69826,RAWrabicaSham19Y
Sham30K0008180,0.69822,RAWrabica010000
5838.bok.json,0.69822,RAWrabicaSham19Y
12855.json,0.69821,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.6982,RELEASE
5604.json,0.69819,RAWrabicaShamAY1
32843.json,0.69817,RAWrabicaShamAY2
8275.json,0.69814,RAWrabicaShamAY1
Sham30K0034100,0.69813,RAWrabica020000
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.69811,RELEASE
Shia003341Vols,0.69811,RAWrabica045000
984.html,0.6981,RAWrabicaRafed
7821.json,0.69809,RAW_ABLibrary
33530.json,0.69806,RAWrabicaShamAY2
Shia004225Vols,0.69806,RAWrabica045000
000013.automARkdown,0.69805,RAW_Masaha
9701.json,0.69802,RAWrabicaShamAY1
Shamela027084.txt,0.69801,raw_ShamelaY19
1551.html,0.69794,RAWrabicaRafed
22804.json,0.69794,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.69793,RELEASE
Shamela026891.txt,0.69792,raw_ShamelaY19
9567.bok.json,0.69788,RAWrabicaSham19Y
767.json,0.69784,RAW_ABLibrary
11428.bok.json,0.69783,RAWrabicaSham19Y
2754.html,0.69778,RAWrabicaRafed
2791.html,0.69768,RAWrabicaRafed
7738.json,0.69768,RAW_ABLibrary
Shia002045Vols,0.69767,RAWrabica040000
Shia003991,0.69765,RAWrabica045000
34124.json,0.69763,RAWrabicaShamAY2
Shamela0008204,0.6976,RAWrabica035000
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.6976,RELEASE
86.html,0.6976,RAWrabicaRafed
30488.json,0.69759,RAWrabicaShamAY2
33658.json,0.69753,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.69752,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.69752,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.6975,RELEASE
000090.automARkdown,0.69749,RAW_Masaha
38067.json,0.69749,RAWrabicaShamAY3
21476.json,0.69748,RAWrabicaShamAY2
6009.json,0.69745,RAWrabicaShamAY1
13037.json,0.69744,RAWrabicaShamAY2
8496.json,0.69741,RAW_ABLibrary
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.6974,RELEASE
3049.html,0.69739,RAWrabicaRafed
5838.json,0.69739,RAWrabicaShamAY1
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.69738,RELEASE
33982.json,0.69735,RAWrabicaShamAY2
707.html,0.69734,RAWrabicaRafed
2884.html,0.69732,RAWrabicaRafed
Shia002183,0.69732,RAWrabica040000
33632.json,0.69728,RAWrabicaShamAY2
25783.json,0.69728,RAWrabicaShamAY2
26894.json,0.69727,RAWrabicaShamAY2
6569.json,0.69725,RAWrabicaShamAY1
33550.json,0.69717,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.69715,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.69715,RELEASE
7531.json,0.69706,RAWrabicaShamAY1
7728.json,0.69698,RAW_ABLibrary
10024.json,0.69696,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.69693,RELEASE
32784.json,0.69689,RAWrabicaShamAY2
32506.json,0.69683,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.69682,RELEASE
3237.html,0.6968,RAWrabicaRafed
13020.json,0.69679,RAWrabicaShamAY2
Shamela021536.txt,0.69679,raw_ShamelaY19
7397.json,0.69678,RAW_ABLibrary
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.69678,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.69676,RELEASE
22804.bok.json,0.69674,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.69672,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.69671,RELEASE
12027.json,0.6967,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.6967,RELEASE
202.html,0.69669,RAWrabicaRafed
Sham30K0044089,0.69668,RAWrabica030000
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.69667,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.69666,RELEASE
95.json,0.69662,RAWrabicaShamAY1
33971.json,0.6966,RAWrabicaShamAY2
13100.bok.json,0.69659,RAWrabicaSham19Y
21536.json,0.69654,RAWrabicaShamAY2
33637.json,0.69654,RAWrabicaShamAY2
5890.json,0.69652,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.69651,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.69649,RELEASE
12027.bok.json,0.69648,RAWrabicaSham19Y
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.69647,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.69647,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.69644,RELEASE
33559.json,0.69641,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.69638,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.69631,RELEASE
Shamela029898.txt,0.69631,raw_ShamelaY19
004561Vols.automARkdown,0.69628,RAW_Masaha
9382.json,0.69627,RAWrabicaShamAY1
21663.json,0.69626,RAWrabicaShamAY2
Sham30K0002551,0.69624,RAWrabica005000
30797.json,0.69622,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.69617,RELEASE
21765.json,0.69615,RAWrabicaShamAY2
30294.json,0.69613,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.69613,RELEASE
3317.html,0.69612,RAWrabicaRafed
33823.json,0.69612,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.69611,RELEASE
31634.json,0.69601,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.69596,RELEASE
9567.json,0.69592,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.6959,RELEASE
21476.bok.json,0.6959,RAWrabicaSham19Y
22853.json,0.69587,RAWrabicaShamAY2
34134.json,0.69586,RAWrabicaShamAY2
Shamela0008970,0.69582,RAWrabica035000
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.69579,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.69571,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.6957,RELEASE
Shamela030646.txt,0.6957,raw_ShamelaY19
Shamela026740.txt,0.69569,raw_ShamelaY19
Shamela026338.txt,0.69567,raw_ShamelaY19
34569.json,0.69566,RAWrabicaShamAY3
6566.automARkdown,0.69559,RAW_Ghbook
548.json,0.69543,RAWrabicaShamAY1
32925.json,0.69542,RAWrabicaShamAY2
11479.json,0.6954,RAWrabicaShamAY2
1459.json,0.6954,RAWrabicaShamAY1
12134.automARkdown,0.69537,RAW_Ghbook
36147.bok.json,0.69537,RAWrabicaSham19Y
Shia004334,0.6953,RAWrabica045000
Shamela030700.txt,0.69527,raw_ShamelaY19
2794.html,0.69525,RAWrabicaRafed
33947.json,0.69519,RAWrabicaShamAY2
38051.json,0.69512,RAWrabicaShamAY3
0932.bok.json,0.69511,RAWrabicaSham19Y
29900.json,0.6951,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.69504,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.69504,RELEASE
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.69502,RELEASE
32949.json,0.69497,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.69497,RELEASE
34425.json,0.6949,RAWrabicaShamAY3
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.69487,RELEASE
13977.bok.json,0.69486,RAWrabicaSham19Y
Shamela030606.txt,0.69486,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.69482,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.69482,RELEASE
32876.json,0.69481,RAWrabicaShamAY2
38135.json,0.6948,RAWrabicaShamAY3
29863.json,0.69479,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.69478,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.69476,RELEASE
Shamela096617.txt,0.69474,raw_ShamelaY19
002028Vols.automARkdown,0.69472,RAW_Masaha
32500.json,0.69472,RAWrabicaShamAY2
32016.json,0.69467,RAWrabicaShamAY2
3413.html,0.69467,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.69467,RELEASE
1379.json,0.69466,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.69466,RELEASE
32001.json,0.69462,RAWrabicaShamAY2
13173.json,0.69461,RAWrabicaShamAY2
31215.json,0.6946,RAWrabicaShamAY2
12520.bok.json,0.69454,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.69444,RELEASE
Shamela022853.txt,0.69443,raw_ShamelaY19
004088.automARkdown,0.69442,RAW_Masaha
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.69441,RELEASE
33050.json,0.69439,RAWrabicaShamAY2
21502.json,0.69438,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.69435,RELEASE
8361.json,0.69435,RAW_ABLibrary
12406.json,0.69434,RAWrabicaShamAY2
2323.html,0.69433,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.69431,RELEASE
38185.json,0.69431,RAWrabicaShamAY3
Sham30K0033901,0.6943,RAWrabica020000
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.69428,RELEASE
33579.json,0.69426,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.69423,RELEASE
Sham30K0044086,0.69422,RAWrabica030000
003034.automARkdown,0.69421,RAW_Masaha
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.69419,RELEASE
12581.bok.json,0.69419,RAWrabicaSham19Y
14572.bok.json,0.69418,RAWrabicaSham19Y
2248.html,0.69416,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.69416,RELEASE
2356.html,0.69413,RAWrabicaRafed
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.69413,RELEASE
932.json,0.69411,RAWrabicaShamAY1
003227.automARkdown,0.69411,RAW_Masaha
1200.json,0.69409,RAWrabicaShamAY1
13280.bok.json,0.69403,RAWrabicaSham19Y
33749.json,0.69401,RAWrabicaShamAY2
30741.json,0.69398,RAWrabicaShamAY2
1351.json,0.69396,RAWrabicaShamAY1
33614.json,0.69395,RAWrabicaShamAY2
26655.bok.json,0.69394,RAWrabicaSham19Y
30731.json,0.69392,RAWrabicaShamAY2
34444.json,0.69392,RAWrabicaShamAY3
9619.json,0.6939,RAWrabicaShamAY1
9953.json,0.69387,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.69385,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.69384,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.69383,RELEASE
1970.json,0.69382,RAWrabicaShamAY1
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.69382,RELEASE
7908.json,0.69378,RAW_ABLibrary
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.69377,RELEASE
38096.json,0.69377,RAWrabicaShamAY3
Sham30K0033839,0.69376,RAWrabica020000
33214.json,0.69376,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.69376,RELEASE
32781.json,0.69374,RAWrabicaShamAY2
10280.bok.json,0.69374,RAWrabicaSham19Y
118.json,0.69371,RAWrabicaShamAY1
Shamela021502.txt,0.6937,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.69368,RELEASE
26338.json,0.69366,RAWrabicaShamAY2
29898.json,0.69365,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.69365,RELEASE
12397.bok.json,0.69365,RAWrabicaSham19Y
9294.json,0.69364,RAWrabicaShamAY1
Shamela021663.txt,0.69363,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.69362,RELEASE
12397.json,0.69361,RAWrabicaShamAY2
1293.json,0.69358,RAWrabicaShamAY1
12863.bok.json,0.69357,RAWrabicaSham19Y
11547.json,0.69357,RAWrabicaShamAY2
6044.json,0.69354,RAWrabicaShamAY1
Shamela026894.txt,0.69353,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.69351,RELEASE
Sham30K0002784,0.69351,RAWrabica005000
Shamela038193.txt,0.6935,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.6935,RELEASE
001842Vols.automARkdown,0.69349,RAW_Masaha
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.69348,RELEASE
1216.json,0.69348,RAWrabicaShamAY1
7779.json,0.69347,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.6934,RELEASE
Shia001961,0.6934,RAWrabica040000
32930.json,0.69337,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.69336,RELEASE
91.json,0.69335,RAW_ABLibrary
427.html,0.69334,RAWrabicaRafed
28740.json,0.69331,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.69331,RELEASE
34606.json,0.69329,RAWrabicaShamAY3
2289.html,0.69329,RAWrabicaRafed
34609.json,0.69326,RAWrabicaShamAY3
5733.json,0.69326,RAWrabicaShamAY1
37457.json,0.69323,RAWrabicaShamAY3
1738.json,0.69323,RAWrabicaShamAY1
Shia004243Vols,0.69322,RAWrabica045000
