unknown,TFIDF_cosine,libVar
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.86511,RELEASE
2350.html,0.86503,RAWrabicaRafed
32894.json,0.86452,RAWrabicaShamAY2
9012.json,0.8645,RAW_ABLibrary
29752.json,0.86442,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86426,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86361,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.86354,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.86303,RELEASE
11766.json,0.86297,RAWrabicaShamAY2
13055.json,0.859,RAWrabicaShamAY2
13150.json,0.8589,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.85878,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.8585,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.85821,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.85782,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.85537,RELEASE
32885.json,0.85489,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.85465,RELEASE
Shamela026674.txt,0.85437,raw_ShamelaY19
Shamela029847.txt,0.85398,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.85395,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.85367,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.85343,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.85336,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85306,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8529,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85273,RELEASE
26674.json,0.85273,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85263,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.85202,RELEASE
5732.json,0.85171,RAWrabicaShamAY1
12985.json,0.8517,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.8517,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.85165,RELEASE
13020.json,0.85065,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.85043,RELEASE
13059.json,0.84987,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.84974,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.84964,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.84931,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.84903,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.84878,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.84874,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.84849,RELEASE
32954.json,0.84829,RAWrabicaShamAY2
Shamela021638.txt,0.84803,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.84795,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.84776,RELEASE
Shia002116,0.84761,RAWrabica040000
33632.json,0.84733,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.84731,RELEASE
1360.json,0.84672,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.84669,RELEASE
32891.json,0.84599,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.84598,RELEASE
1360.bok.json,0.8457,RAWrabicaSham19Y
Sham30K0038799,0.84539,RAWrabica025000
12845.json,0.84514,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.84446,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.84345,RELEASE
Shamela030388.txt,0.84312,raw_ShamelaY19
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.8426,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.8426,RELEASE
29847.json,0.84251,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84211,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84211,RELEASE
Shamela026892.txt,0.84063,raw_ShamelaY19
33700.json,0.84057,RAWrabicaShamAY2
26892.json,0.84043,RAWrabicaShamAY2
21638.json,0.84009,RAWrabicaShamAY2
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.8397,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.83902,RELEASE
Shamela021618.txt,0.83885,raw_ShamelaY19
21618.bok.json,0.83811,RAWrabicaSham19Y
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.83809,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.83769,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.83709,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.83683,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.8367,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.83554,RELEASE
21618.json,0.83554,RAWrabicaShamAY2
21664.json,0.83363,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.83239,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.83229,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.83218,RELEASE
Shamela026500.txt,0.83209,raw_ShamelaY19
30388.json,0.83129,RAWrabicaShamAY2
Shamela030386.txt,0.83095,raw_ShamelaY19
1225.json,0.83078,RAWrabicaShamAY1
10637.json,0.83077,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.83064,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.83035,RELEASE
33942.json,0.83023,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.82987,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.82973,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.82967,RELEASE
26500.json,0.82966,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.8296,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.82902,RELEASE
7755.json,0.82885,RAWrabicaShamAY1
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.82856,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.82837,RELEASE
34115.json,0.82824,RAWrabicaShamAY2
Shamela026677.txt,0.82816,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.82797,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.82783,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.82773,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.82758,RELEASE
Shamela022579.txt,0.82736,raw_ShamelaY19
1077.json,0.82716,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.82715,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.82703,RELEASE
22579.bok.json,0.82651,RAWrabicaSham19Y
30386.bok.json,0.82647,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.82627,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.82612,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.82611,RELEASE
002186Vols.automARkdown,0.8261,RAW_Masaha
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.82609,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.82586,RELEASE
Shamela029707.txt,0.82568,raw_ShamelaY19
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.82563,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.82558,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.82513,RELEASE
9292.json,0.82497,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.82479,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.82473,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.82468,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.82468,RELEASE
22579.json,0.82447,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.82439,RELEASE
30386.json,0.82397,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.82391,RELEASE
3732.json,0.82391,RAWrabicaShamAY1
26677.json,0.82389,RAWrabicaShamAY2
7755.bok.json,0.82381,RAWrabicaSham19Y
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.82379,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.82362,RELEASE
32927.json,0.8234,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.82335,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.82327,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.82312,RELEASE
9292.bok.json,0.82258,RAWrabicaSham19Y
Shamela029724.txt,0.82256,raw_ShamelaY19
Shamela026884.txt,0.82256,raw_ShamelaY19
13061.json,0.82239,RAWrabicaShamAY2
9322.json,0.82231,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.82209,RELEASE
12842.json,0.82186,RAWrabicaShamAY2
1453.json,0.82186,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.82166,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.8215,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.82137,RELEASE
Shamela021635.txt,0.82129,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.82125,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.82125,RELEASE
Shamela029984.txt,0.8212,raw_ShamelaY19
9311.json,0.82117,RAWrabicaShamAY1
34012.json,0.82105,RAWrabicaShamAY2
9322.bok.json,0.82095,RAWrabicaSham19Y
29724.json,0.82053,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.82042,RELEASE
Shia001944,0.82028,RAWrabica040000
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.82015,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.8201,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.82006,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81987,RELEASE
34010.json,0.81985,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.81979,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.8197,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8194,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.81912,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.81897,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.81864,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.81836,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.81809,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.81805,RELEASE
Shamela029766.txt,0.81796,raw_ShamelaY19
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.81791,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.81783,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81782,RELEASE
8213.json,0.8178,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.81745,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81734,RELEASE
26884.json,0.81733,RAWrabicaShamAY2
32930.json,0.81729,RAWrabicaShamAY2
21635.json,0.81717,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.81702,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81685,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.81684,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.81674,RELEASE
7819.json,0.81638,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.81628,RELEASE
21664.bok.json,0.81619,RAWrabicaSham19Y
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.81612,RELEASE
Shamela131336.txt,0.8161,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.81605,RELEASE
Shamela021664.txt,0.81534,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.81533,RELEASE
32840.json,0.81528,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.81513,RELEASE
Sham30K0008213,0.81507,RAWrabica010000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.81505,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81482,RELEASE
Shamela027105.txt,0.81475,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8146,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.81446,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.81418,RELEASE
29707.json,0.81409,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.81398,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.81374,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81333,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.81318,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.81298,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.81289,RELEASE
Shamela021108.txt,0.8125,raw_ShamelaY19
Sham30K0008216,0.81228,RAWrabica010000
1249.json,0.81219,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.81212,RELEASE
Shamela026926.txt,0.81194,raw_ShamelaY19
29984.json,0.81178,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.81138,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.81105,RELEASE
10490.json,0.81058,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.8105,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.81035,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.8102,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.8101,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.80995,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.80982,RELEASE
32896.json,0.80975,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.80959,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.80948,RELEASE
004135Vols.automARkdown,0.80929,RAW_Masaha
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.80924,RELEASE
26501.json,0.80909,RAWrabicaShamAY2
Shamela021602.txt,0.80902,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.80855,RELEASE
Sham30K0008237,0.80831,RAWrabica010000
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.80812,RELEASE
1319.json,0.80785,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.80774,RELEASE
32844.json,0.8077,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.80766,RELEASE
27105.json,0.80762,RAWrabicaShamAY2
1352.json,0.80749,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.80726,RELEASE
Shamela026378.txt,0.8072,raw_ShamelaY19
7819.bok.json,0.80708,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.80708,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.80691,RELEASE
Shamela029876.txt,0.80681,raw_ShamelaY19
Shamela030373.txt,0.80675,raw_ShamelaY19
21108.json,0.80671,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.80659,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.80651,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.80625,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.80604,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.80585,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.80574,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.80553,RELEASE
1836.html,0.80539,RAWrabicaRafed
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.80528,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.80519,RELEASE
1714.json,0.80498,RAWrabicaShamAY1
Shia003488Vols,0.80489,RAWrabica045000
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.8048,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.80463,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.80454,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.80426,RELEASE
8216.json,0.80397,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.80387,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.80387,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.80382,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.80372,RELEASE
13141.bok.json,0.80368,RAWrabicaSham19Y
32839.json,0.80363,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.80359,RELEASE
29766.bok.json,0.80344,RAWrabicaSham19Y
1828.html,0.80336,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.80334,RELEASE
26926.json,0.80324,RAWrabicaShamAY2
13146.bok.json,0.80304,RAWrabicaSham19Y
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.80301,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.80299,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.80283,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.80277,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.80275,RELEASE
13163.json,0.80262,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.80257,RELEASE
8981.json,0.80255,RAW_ABLibrary
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.80254,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.80253,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.80227,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.80224,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.80217,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.80216,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.80212,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.8019,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.80182,RELEASE
32764.json,0.80178,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.80175,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.80173,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.8017,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.80169,RELEASE
21602.json,0.80166,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.80166,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.80164,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.80164,RELEASE
Sham30K0008253,0.80162,RAWrabica010000
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.80154,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.80137,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.80136,RELEASE
10628.json,0.80133,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.80112,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.8011,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.80106,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.80106,RELEASE
2251.html,0.80105,RAWrabicaRafed
Shamela026501.txt,0.80089,raw_ShamelaY19
12818.json,0.8008,RAWrabicaShamAY2
9324.json,0.80067,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.80056,RELEASE
1832.html,0.8005,RAWrabicaRafed
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.80044,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.80042,RELEASE
32827.json,0.8004,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.80033,RELEASE
Sham30K0008243,0.80032,RAWrabica010000
Shamela026559.txt,0.8003,raw_ShamelaY19
35235.json,0.80029,RAWrabicaShamAY3
32757.json,0.8002,RAWrabicaShamAY2
2266.json,0.80014,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.80006,RELEASE
Sham30K0038797,0.80004,RAWrabica025000
33533.json,0.79988,RAWrabicaShamAY2
Shamela029746.txt,0.79988,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.7998,RELEASE
13141.json,0.79976,RAWrabicaShamAY2
004538Vols.automARkdown,0.79962,RAW_Masaha
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.79949,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.79939,RELEASE
Shamela026730.txt,0.79938,raw_ShamelaY19
8243.json,0.79938,RAWrabicaShamAY1
Shia002099,0.79933,RAWrabica040000
32870.json,0.79926,RAWrabicaShamAY2
13056.json,0.79924,RAWrabicaShamAY2
13081.bok.json,0.79921,RAWrabicaSham19Y
32780.json,0.79913,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.79898,RELEASE
