unknown,TFIDF_cosine,libVar
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.84137,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.84062,RELEASE
11444.json,0.8392,RAWrabicaShamAY2
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.83591,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.83522,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.83505,RELEASE
6121.bok.json,0.83488,RAWrabicaSham19Y
6121.json,0.83461,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.83447,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.83444,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.83292,RELEASE
Shamela021628.txt,0.83248,raw_ShamelaY19
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.83238,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.83221,RELEASE
001166Vols.automARkdown,0.83212,RAW_Masaha
21628.json,0.83108,RAWrabicaShamAY2
1267.html,0.82998,RAWrabicaRafed
31834.json,0.82991,RAWrabicaShamAY2
9403.json,0.82941,RAWrabicaShamAY1
000719Vols.automARkdown,0.8292,RAW_Masaha
Sham30K0033962,0.828,RAWrabica020000
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.8272,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.82701,RELEASE
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.82677,RELEASE
1142.bok.json,0.82675,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.82638,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.82634,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.82618,RELEASE
34208.json,0.82598,RAWrabicaShamAY3
1142.json,0.82592,RAWrabicaShamAY1
10875.json,0.82585,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.82581,RELEASE
34230.json,0.82499,RAWrabicaShamAY3
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.82413,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.82335,RELEASE
001571Vols.automARkdown,0.82248,RAW_Masaha
000768Vols.automARkdown,0.82225,RAW_Masaha
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.82216,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.82123,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.82062,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.8198,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.81956,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.8193,RELEASE
11993.json,0.8186,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.81858,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.81812,RELEASE
31789.json,0.81806,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.81788,RELEASE
1539.html,0.81692,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.81646,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.81644,RELEASE
Shamela021596.txt,0.81629,raw_ShamelaY19
33181.json,0.81583,RAWrabicaShamAY2
001147.automARkdown,0.81497,RAW_Masaha
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.81455,RELEASE
576.json,0.8145,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.81449,RELEASE
9365.json,0.81439,RAW_ABLibrary
Shamela036194.txt,0.81396,raw_ShamelaY19
21596.json,0.81354,RAWrabicaShamAY2
9348.json,0.81306,RAW_ABLibrary
Sham30K0033965,0.81273,RAWrabica020000
7691.json,0.81261,RAWrabicaShamAY1
001464Vols.automARkdown,0.81237,RAW_Masaha
9548.json,0.81226,RAW_ABLibrary
001089Vols.automARkdown,0.8109,RAW_Masaha
001160Vols.automARkdown,0.81009,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.80962,RELEASE
13577.bok.json,0.80957,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.80947,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.80916,RELEASE
11468.json,0.80898,RAWrabicaShamAY2
1666.json,0.80799,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.80791,RELEASE
Shamela023023.txt,0.8078,raw_ShamelaY19
32380.json,0.80768,RAWrabicaShamAY2
001444.automARkdown,0.80739,RAW_Masaha
Shamela032197.txt,0.80605,raw_ShamelaY19
1414.html,0.80577,RAWrabicaRafed
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.80561,RELEASE
34251.json,0.80521,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.8052,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.80502,RELEASE
001193Vols.automARkdown,0.805,RAW_Masaha
Shamela150962.txt,0.80473,raw_ShamelaY19
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.80472,RELEASE
38981.json,0.80472,RAWrabicaShamAY3
1717.json,0.80469,RAWrabicaShamAY1
31587.json,0.80457,RAWrabicaShamAY2
Shamela018610.txt,0.80453,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.80446,RELEASE
8183.json,0.8043,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.80412,RELEASE
21496.json,0.8041,RAWrabicaShamAY2
630.html,0.80402,RAWrabicaRafed
1315.html,0.80393,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80381,RELEASE
001185Vols.automARkdown,0.80378,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80339,RELEASE
31991.json,0.80322,RAWrabicaShamAY2
32675.json,0.80316,RAWrabicaShamAY2
6136.json,0.80307,RAWrabicaShamAY1
10694.automARkdown,0.80273,RAW_Ghbook
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.80257,RELEASE
001269Vols.automARkdown,0.80242,RAW_Masaha
32371.json,0.80225,RAWrabicaShamAY2
Shamela021619.txt,0.80201,raw_ShamelaY19
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.80184,RELEASE
Sham30K0008183,0.80159,RAWrabica010000
Shamela0008183,0.8015,RAWrabica035000
545.html,0.80144,RAWrabicaRafed
Shamela021588.txt,0.80091,raw_ShamelaY19
3183.html,0.80056,RAWrabicaRafed
9362.json,0.80031,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.80028,RELEASE
Shamela021525.txt,0.79961,raw_ShamelaY19
001760Vols.automARkdown,0.79958,RAW_Masaha
21619.json,0.79949,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79915,RELEASE
001058Vols.automARkdown,0.79869,RAW_Masaha
17885.bok.json,0.79859,RAWrabicaSham19Y
14324.bok.json,0.79858,RAWrabicaSham19Y
32008.json,0.79847,RAWrabicaShamAY2
119.json,0.7984,RAWrabicaShamAY1
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.79801,RELEASE
001129Vols.automARkdown,0.79793,RAW_Masaha
6140.json,0.7978,RAWrabicaShamAY1
21588.json,0.7978,RAWrabicaShamAY2
2780.html,0.79776,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.79766,RELEASE
003595.automARkdown,0.79759,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.79753,RELEASE
32365.json,0.79721,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.79714,RELEASE
001525Vols.automARkdown,0.79689,RAW_Masaha
8402.json,0.79688,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.79683,RELEASE
Shamela021642.txt,0.79683,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.79665,RELEASE
1665.json,0.79658,RAWrabicaShamAY1
1665.bok.json,0.79649,RAWrabicaSham19Y
Shamela020561.txt,0.79649,raw_ShamelaY19
8634.bok.json,0.7962,RAWrabicaSham19Y
31833.json,0.79607,RAWrabicaShamAY2
001518.automARkdown,0.79593,RAW_Masaha
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.79584,RELEASE
412.json,0.79578,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.79572,RELEASE
1262.html,0.79557,RAWrabicaRafed
8634.json,0.79554,RAWrabicaShamAY1
34265.json,0.79552,RAWrabicaShamAY3
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.7954,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.79539,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.79538,RELEASE
Shamela122142.txt,0.79536,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.7952,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.7949,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.79465,RELEASE
34261.json,0.79465,RAWrabicaShamAY3
804.json,0.79464,RAW_ABLibrary
001171Vols.automARkdown,0.79458,RAW_Masaha
21642.json,0.79433,RAWrabicaShamAY2
6315.bok.json,0.79426,RAWrabicaSham19Y
000937Vols.automARkdown,0.7941,RAW_Masaha
6315.json,0.79401,RAWrabicaShamAY1
Shamela021719.txt,0.79388,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.79383,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.79379,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79368,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.79351,RELEASE
Shamela037590.txt,0.79345,raw_ShamelaY19
001291Vols.automARkdown,0.79343,RAW_Masaha
9973.json,0.79312,RAWrabicaShamAY1
834.json,0.79296,RAW_ABLibrary
001809Vols.automARkdown,0.79285,RAW_Masaha
0911Suyuti.Ashbah.Shamela0021719-ara1,0.79265,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.79255,RELEASE
Shamela021496.txt,0.79208,raw_ShamelaY19
9389.json,0.79199,RAW_ABLibrary
31691.json,0.79198,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.79184,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.79162,RELEASE
2679.html,0.79135,RAWrabicaRafed
37590.bok.json,0.79117,RAWrabicaSham19Y
Shamela132962.txt,0.79082,raw_ShamelaY19
21719.json,0.79078,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.79072,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.79066,RELEASE
003767.automARkdown,0.79057,RAW_Masaha
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.79055,RELEASE
003567.automARkdown,0.79051,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.7905,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.79045,RELEASE
Shamela026535.txt,0.79022,raw_ShamelaY19
001170.automARkdown,0.78993,RAW_Masaha
1862.html,0.78984,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.78981,RELEASE
31777.json,0.7898,RAWrabicaShamAY2
001149.automARkdown,0.78948,RAW_Masaha
432.json,0.78925,RAWrabicaShamAY1
005061Vols.automARkdown,0.78919,RAW_Masaha
336.html,0.78914,RAWrabicaRafed
37369.json,0.789,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.78897,RELEASE
Sham30K0033975,0.78891,RAWrabica020000
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.78851,RELEASE
9405.json,0.78823,RAW_ABLibrary
427.json,0.78821,RAWrabicaShamAY1
14937.automARkdown,0.78819,RAW_Ghbook
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.78811,RELEASE
803.json,0.78809,RAW_ABLibrary
Shamela121376.txt,0.78799,raw_ShamelaY19
7342.json,0.78791,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.78791,RELEASE
37642.json,0.78783,RAWrabicaShamAY3
1101.json,0.7878,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78776,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7877,RELEASE
506.json,0.78764,RAWrabicaShamAY1
9334.json,0.78714,RAW_ABLibrary
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.78712,RELEASE
999.html,0.78712,RAWrabicaRafed
34277.json,0.78703,RAWrabicaShamAY3
Shamela096844.txt,0.78684,raw_ShamelaY19
802.json,0.78676,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.78674,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78646,RELEASE
Sham30K0033845,0.78634,RAWrabica020000
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.78634,RELEASE
Shamela150676.txt,0.78625,raw_ShamelaY19
001449Vols.automARkdown,0.78611,RAW_Masaha
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.78611,RELEASE
Shamela026252.txt,0.78604,raw_ShamelaY19
1264.html,0.7858,RAWrabicaRafed
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.78549,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.78544,RELEASE
34210.json,0.78544,RAWrabicaShamAY3
Sham30K0033822,0.78535,RAWrabica020000
3616.html,0.78531,RAWrabicaRafed
1331.html,0.78529,RAWrabicaRafed
8403.json,0.78508,RAW_ABLibrary
9355.json,0.78504,RAW_ABLibrary
001254.automARkdown,0.78503,RAW_Masaha
7725.json,0.7849,RAWrabicaShamAY1
175.json,0.78458,RAWrabicaShamAY1
1391.html,0.78456,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.78439,RELEASE
9732.json,0.78423,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.78374,RELEASE
Shamela022644.txt,0.78369,raw_ShamelaY19
7441.json,0.78368,RAWrabicaShamAY1
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.78361,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.78359,RELEASE
000616Vols.automARkdown,0.7835,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78347,RELEASE
Shamela021735.txt,0.78343,raw_ShamelaY19
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.78324,RELEASE
34195.json,0.78323,RAWrabicaShamAY3
7038.json,0.7832,RAWrabicaShamAY1
001142Vols.automARkdown,0.7831,RAW_Masaha
3614.html,0.78302,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.78301,RELEASE
14594.bok.json,0.78268,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.78255,RELEASE
001288.automARkdown,0.78249,RAW_Masaha
11727.json,0.78243,RAWrabicaShamAY2
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.78241,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.78236,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.78233,RELEASE
34221.json,0.78199,RAWrabicaShamAY3
004330.automARkdown,0.78188,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78188,RELEASE
002399.automARkdown,0.78166,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.78162,RELEASE
004331.automARkdown,0.78154,RAW_Masaha
001263.automARkdown,0.78151,RAW_Masaha
395.html,0.78145,RAWrabicaRafed
32011.json,0.78145,RAWrabicaShamAY2
991.json,0.78136,RAW_ABLibrary
001541Vols.automARkdown,0.78124,RAW_Masaha
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.78119,RELEASE
673.html,0.78112,RAWrabicaRafed
002643Vols.automARkdown,0.78104,RAW_Masaha
003137Vols.automARkdown,0.78102,RAW_Masaha
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.78101,RELEASE
95565.bok.json,0.78097,RAWrabicaSham19Y
7037.bok.json,0.78094,RAWrabicaSham19Y
Shamela021739.txt,0.78076,raw_ShamelaY19
32019.json,0.78066,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78063,RELEASE
Shamela021593.txt,0.78063,raw_ShamelaY19
7037.json,0.78059,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.78056,RELEASE
000708Vols.automARkdown,0.78047,RAW_Masaha
34268.json,0.78038,RAWrabicaShamAY3
1547.json,0.78026,RAWrabicaShamAY1
Shamela095565.txt,0.78023,raw_ShamelaY19
569.json,0.78014,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.78009,RELEASE
1256.html,0.78,RAWrabicaRafed
9361.json,0.77994,RAW_ABLibrary
Shamela145410.txt,0.77988,raw_ShamelaY19
1463.html,0.77987,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77981,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.77981,RELEASE
003131.automARkdown,0.7798,RAW_Masaha
002637.automARkdown,0.7798,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.77975,RELEASE
9360.json,0.77975,RAW_ABLibrary
6128.json,0.7797,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.77965,RELEASE
001508.automARkdown,0.77964,RAW_Masaha
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.77945,RELEASE
Shamela020892.txt,0.77941,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.77938,RELEASE
Sham30K0033954,0.77935,RAWrabica020000
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.77922,RELEASE
37541.json,0.77906,RAWrabicaShamAY3
7723.json,0.77888,RAWrabicaShamAY1
001112Vols.automARkdown,0.77888,RAW_Masaha
21593.bok.json,0.7788,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.77869,RELEASE
001295Vols.automARkdown,0.77854,RAW_Masaha
156.json,0.77854,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.77851,RELEASE
7723.bok.json,0.77846,RAWrabicaSham19Y
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77844,RELEASE
6309.bok.json,0.77841,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.77838,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.77832,RELEASE
001078Vols.automARkdown,0.77826,RAW_Masaha
902.json,0.77821,RAW_ABLibrary
2025.json,0.7782,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77801,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.77801,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77798,RELEASE
6309.json,0.77791,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77786,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.7778,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.77776,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.77774,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.77767,RELEASE
96844.bok.json,0.77761,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77758,RELEASE
Sham30K0033990,0.77747,RAWrabica020000
1250Shawkani.IrshadFuhul.JK000152-ara1,0.77744,RELEASE
2006.json,0.77738,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.77737,RELEASE
2625.html,0.7773,RAWrabicaRafed
21739.json,0.77717,RAWrabicaShamAY2
001120.automARkdown,0.77714,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.77708,RELEASE
Shamela021592.txt,0.77698,raw_ShamelaY19
6146.json,0.77691,RAWrabicaShamAY1
121376.bok.json,0.77688,RAWrabicaSham19Y
34187.json,0.77686,RAWrabicaShamAY3
1313.html,0.77683,RAWrabicaRafed
5981.json,0.77674,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.7767,RELEASE
1302.html,0.77668,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.77668,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.77666,RELEASE
6094.bok.json,0.77663,RAWrabicaSham19Y
001431Vols.automARkdown,0.77658,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.77655,RELEASE
32352.json,0.77653,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77652,RELEASE
005110Vols.automARkdown,0.77646,RAW_Masaha
000587Vols.automARkdown,0.77646,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.77644,RELEASE
38871.json,0.77643,RAWrabicaShamAY3
21593.json,0.77607,RAWrabicaShamAY2
21592.bok.json,0.77607,RAWrabicaSham19Y
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.77602,RELEASE
9849.json,0.77601,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.776,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.77599,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77598,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.77597,RELEASE
21802.json,0.77594,RAWrabicaShamAY2
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.77585,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.77575,RELEASE
1406.html,0.77563,RAWrabicaRafed
34184.json,0.77559,RAWrabicaShamAY2
Shamela123685.txt,0.77559,raw_ShamelaY19
001442.automARkdown,0.77554,RAW_Masaha
003459.automARkdown,0.77554,RAW_Masaha
6094.json,0.77549,RAWrabicaShamAY1
9849.bok.json,0.77546,RAWrabicaSham19Y
9507.json,0.77543,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.7754,RELEASE
004768Vols.automARkdown,0.77527,RAW_Masaha
32604.json,0.77526,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77525,RELEASE
000998Vols.automARkdown,0.77507,RAW_Masaha
31683.json,0.77506,RAWrabicaShamAY2
34227.json,0.77502,RAWrabicaShamAY3
8349.json,0.77489,RAW_ABLibrary
004329.automARkdown,0.77478,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.77474,RELEASE
32662.json,0.77447,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77445,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.77444,RELEASE
