unknown,TFIDF_cosine,libVar
37823.json,0.27689,RAWrabicaShamAY3
6905.json,0.27668,RAWrabicaShamAY1
0385WaWaDimashqi.Diwan.JK007611-ara1,0.27653,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.27616,RELEASE
37874.json,0.27554,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.27457,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.27386,RELEASE
37902.json,0.27227,RAWrabicaShamAY3
37948.json,0.27226,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.27216,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.27213,RELEASE
37939.json,0.27209,RAWrabicaShamAY3
37832.json,0.27121,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.JK007582-ara1,0.2711,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.26981,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.26953,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.26921,RELEASE
37851.json,0.26751,RAWrabicaShamAY3
37843.json,0.26695,RAWrabicaShamAY3
37818.json,0.26548,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.2652,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.26507,RELEASE
37935.json,0.2644,RAWrabicaShamAY3
37916.json,0.26383,RAWrabicaShamAY3
37953.json,0.26343,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.26296,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.26277,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.26246,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.26102,RELEASE
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.26083,RELEASE
37889.json,0.26074,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.26048,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.26043,RELEASE
37830.json,0.25973,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.25914,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.25854,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.25845,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.25833,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.25788,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.25778,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.25722,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.25697,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.25685,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.2568,RELEASE
37857.json,0.25676,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.2567,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.25622,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.25537,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.25502,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.25495,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.25433,RELEASE
37868.json,0.25384,RAWrabicaShamAY3
37840.json,0.25373,RAWrabicaShamAY3
37834.json,0.25368,RAWrabicaShamAY3
37927.json,0.25358,RAWrabicaShamAY3
37850.json,0.25319,RAWrabicaShamAY3
37937.json,0.25307,RAWrabicaShamAY3
37942.json,0.25291,RAWrabicaShamAY3
37825.json,0.25281,RAWrabicaShamAY3
37815.json,0.25223,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.25223,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.25214,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.25207,RELEASE
37949.json,0.25203,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.25088,RELEASE
37930.json,0.2505,RAWrabicaShamAY3
37837.json,0.25045,RAWrabicaShamAY3
37821.json,0.25033,RAWrabicaShamAY3
37826.json,0.25015,RAWrabicaShamAY3
37878.json,0.25011,RAWrabicaShamAY3
