unknown,TFIDF_cosine,libVar
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.80377,RELEASE
38871.json,0.80343,RAWrabicaShamAY3
2684.html,0.80332,RAWrabicaRafed
8849.json,0.8031,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.80225,RELEASE
2680.html,0.80152,RAWrabicaRafed
12249.automARkdown,0.80117,RAW_Ghbook
9062.json,0.79877,RAWrabicaShamAY1
8402.json,0.79817,RAW_ABLibrary
9112.json,0.7981,RAWrabicaShamAY1
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.79744,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.79733,RELEASE
9508.json,0.79724,RAWrabicaShamAY1
98083.bok.json,0.79721,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.79719,RELEASE
Shamela098083.txt,0.79701,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.797,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.79661,RELEASE
003997Vols.automARkdown,0.7961,RAW_Masaha
31597.json,0.79579,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79576,RELEASE
2695.html,0.79476,RAWrabicaRafed
Sham30K0033995,0.79369,RAWrabica020000
Sham30K0033871,0.79349,RAWrabica020000
1978.html,0.79344,RAWrabicaRafed
34199.json,0.79322,RAWrabicaShamAY3
6315.json,0.7918,RAWrabicaShamAY1
34200.json,0.79175,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.79123,RELEASE
38995.json,0.79099,RAWrabicaShamAY3
Shamela032193.txt,0.79067,raw_ShamelaY19
6315.bok.json,0.79046,RAWrabicaSham19Y
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.79021,RELEASE
2085.html,0.79018,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.78986,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.78937,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78919,RELEASE
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.78912,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.78906,RELEASE
8403.json,0.78889,RAW_ABLibrary
Shia003956,0.78779,RAWrabica045000
Shamela021608.txt,0.78758,raw_ShamelaY19
003638.automARkdown,0.78737,RAW_Masaha
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.78696,RELEASE
2679.html,0.78683,RAWrabicaRafed
Sham30K0033967,0.78633,RAWrabica020000
6336.json,0.78538,RAWrabicaShamAY1
004768Vols.automARkdown,0.78511,RAW_Masaha
7922.json,0.78465,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.78464,RELEASE
32664.json,0.78448,RAWrabicaShamAY2
8510.json,0.78419,RAW_ABLibrary
7038.json,0.78372,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.78362,RELEASE
21608.json,0.78343,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.78328,RELEASE
2238.html,0.78242,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.78227,RELEASE
7037.json,0.78214,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78179,RELEASE
Shamela124365.txt,0.78126,raw_ShamelaY19
7037.bok.json,0.78077,RAWrabicaSham19Y
2622.html,0.78057,RAWrabicaRafed
Shamela147062.txt,0.78053,raw_ShamelaY19
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.77995,RELEASE
8469.json,0.77992,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77958,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.77954,RELEASE
91.json,0.77949,RAWrabicaShamAY1
140.json,0.77947,RAWrabicaShamAY1
147062.bok.json,0.77888,RAWrabicaSham19Y
8156.json,0.77874,RAWrabicaShamAY1
3433.html,0.77863,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.77852,RELEASE
Shia002351,0.77845,RAWrabica040000
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.77824,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77772,RELEASE
31950.json,0.77734,RAWrabicaShamAY2
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.77732,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.77724,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.77717,RELEASE
Sham30K0008156,0.77697,RAWrabica010000
002669.automARkdown,0.7766,RAW_Masaha
003182.automARkdown,0.7766,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.77489,RELEASE
Shamela021589.txt,0.77484,raw_ShamelaY19
Sham30K0033985,0.77477,RAWrabica020000
3203.html,0.77467,RAWrabicaRafed
3193.html,0.77456,RAWrabicaRafed
003767.automARkdown,0.77444,RAW_Masaha
8176.json,0.77436,RAWrabicaShamAY1
802.json,0.77415,RAW_ABLibrary
Sham30K0033977,0.77377,RAWrabica020000
004797.automARkdown,0.77375,RAW_Masaha
Shamela122142.txt,0.77368,raw_ShamelaY19
3179.html,0.77361,RAWrabicaRafed
004618.automARkdown,0.77341,RAW_Masaha
2087.html,0.77333,RAWrabicaRafed
001263.automARkdown,0.77323,RAW_Masaha
004331.automARkdown,0.77277,RAW_Masaha
Shamela021599.txt,0.77221,raw_ShamelaY19
8458.json,0.77174,RAW_ABLibrary
3198.html,0.77165,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77165,RELEASE
004330.automARkdown,0.77143,RAW_Masaha
2284.html,0.7714,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.77126,RELEASE
21589.json,0.77122,RAWrabicaShamAY2
37548.json,0.77119,RAWrabicaShamAY3
002643Vols.automARkdown,0.77068,RAW_Masaha
003137Vols.automARkdown,0.77065,RAW_Masaha
10781.json,0.77062,RAWrabicaShamAY2
2099.html,0.77046,RAWrabicaRafed
21599.bok.json,0.7703,RAWrabicaSham19Y
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77018,RELEASE
1302.html,0.7701,RAWrabicaRafed
31691.json,0.76963,RAWrabicaShamAY2
003594.automARkdown,0.76938,RAW_Masaha
1535.json,0.7692,RAWrabicaShamAY1
3917.html,0.76914,RAWrabicaRafed
3233.html,0.76913,RAWrabicaRafed
Sham30K0033988,0.76902,RAWrabica020000
003465.automARkdown,0.76901,RAW_Masaha
34688.json,0.76872,RAWrabicaShamAY3
21599.json,0.76872,RAWrabicaShamAY2
Sham30K0008176,0.7686,RAWrabica010000
3868.html,0.76814,RAWrabicaRafed
2094.html,0.76775,RAWrabicaRafed
Shamela037660.txt,0.76772,raw_ShamelaY19
002364.automARkdown,0.76739,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76723,RELEASE
003614Vols.automARkdown,0.76721,RAW_Masaha
003567.automARkdown,0.76718,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.7671,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.76702,RELEASE
Shamela133411.txt,0.76698,raw_ShamelaY19
004336.automARkdown,0.76647,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76639,RELEASE
8819.json,0.76583,RAW_ABLibrary
Shamela150938.txt,0.7657,raw_ShamelaY19
37660.bok.json,0.76538,RAWrabicaSham19Y
1055.json,0.76525,RAWrabicaShamAY1
10801.bok.json,0.76519,RAWrabicaSham19Y
Shamela021660.txt,0.76509,raw_ShamelaY19
1250Shawkani.IrshadFuhul.JK000152-ara1,0.76477,RELEASE
8387.json,0.76475,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.76451,RELEASE
3196.html,0.76443,RAWrabicaRafed
21660.bok.json,0.76435,RAWrabicaSham19Y
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.76431,RELEASE
3927.html,0.76418,RAWrabicaRafed
34184.json,0.76416,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.76382,RELEASE
37543.json,0.76381,RAWrabicaShamAY3
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.76344,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76344,RELEASE
Shia002750Vols,0.76332,RAWrabica040000
33524.json,0.7633,RAWrabicaShamAY2
10801.json,0.76316,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.763,RELEASE
1367.html,0.76295,RAWrabicaRafed
31822.json,0.76279,RAWrabicaShamAY2
Shamela127717.txt,0.76278,raw_ShamelaY19
21660.json,0.76268,RAWrabicaShamAY2
3200.html,0.76247,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.76244,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.76213,RELEASE
34250.json,0.76212,RAWrabicaShamAY3
3258.html,0.76209,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76206,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76196,RELEASE
003351Vols.automARkdown,0.76191,RAW_Masaha
003472.automARkdown,0.76158,RAW_Masaha
003267Vols.automARkdown,0.76138,RAW_Masaha
001149.automARkdown,0.76119,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.76103,RELEASE
3239.html,0.76103,RAWrabicaRafed
002413Vols.automARkdown,0.76092,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.7609,RELEASE
3246.html,0.76087,RAWrabicaRafed
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.76046,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.76046,RELEASE
2624.html,0.76041,RAWrabicaRafed
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.76037,RELEASE
2016.html,0.75996,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.75987,RELEASE
003479Vols.automARkdown,0.75986,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.75976,RELEASE
004195Vols.automARkdown,0.75974,RAW_Masaha
8456.json,0.7596,RAW_ABLibrary
3660.html,0.75959,RAWrabicaRafed
003795Vols.automARkdown,0.75958,RAW_Masaha
11727.json,0.75943,RAWrabicaShamAY2
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.75939,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.75927,RELEASE
1429.json,0.75925,RAWrabicaShamAY1
8824.json,0.75923,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.75917,RELEASE
001352Vols.automARkdown,0.75915,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.75914,RELEASE
33118.json,0.75898,RAWrabicaShamAY2
002386.automARkdown,0.75875,RAW_Masaha
3159.html,0.75862,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.7585,RELEASE
004303Vols.automARkdown,0.75818,RAW_Masaha
32352.json,0.75786,RAWrabicaShamAY2
1707.html,0.75785,RAWrabicaRafed
003355Vols.automARkdown,0.7576,RAW_Masaha
8475.json,0.75757,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.75754,RELEASE
5979.json,0.75727,RAWrabicaShamAY1
3184.html,0.75697,RAWrabicaRafed
8386.json,0.75696,RAW_ABLibrary
Sham30K0044064,0.75687,RAWrabica030000
804.json,0.75677,RAW_ABLibrary
Shamela021813.txt,0.75671,raw_ShamelaY19
Shamela021593.txt,0.75646,raw_ShamelaY19
2259.html,0.75641,RAWrabicaRafed
3720.html,0.75641,RAWrabicaRafed
8861.json,0.7563,RAW_ABLibrary
5979.bok.json,0.75611,RAWrabicaSham19Y
3934.html,0.75604,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.75602,RELEASE
1264.html,0.756,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.756,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.75596,RELEASE
34187.json,0.75591,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.75586,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.75568,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.75549,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.75538,RELEASE
Shia002764,0.75531,RAWrabica040000
15838.automARkdown,0.75496,RAW_Ghbook
003595.automARkdown,0.75491,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.75476,RELEASE
11539.json,0.7547,RAWrabicaShamAY2
9334.json,0.75461,RAW_ABLibrary
3192.html,0.75453,RAWrabicaRafed
Shamela037538.txt,0.75439,raw_ShamelaY19
34186.json,0.75436,RAWrabicaShamAY2
8430.json,0.75432,RAW_ABLibrary
003561Vols.automARkdown,0.75427,RAW_Masaha
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.75413,RELEASE
7441.json,0.75412,RAWrabicaShamAY1
3247.html,0.75405,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.75405,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.75401,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.75395,RELEASE
993.html,0.75387,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.75373,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.75365,RELEASE
21593.bok.json,0.75353,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.7534,RELEASE
1801.html,0.75331,RAWrabicaRafed
925.json,0.7533,RAWrabicaShamAY1
21813.json,0.75302,RAWrabicaShamAY2
12194.automARkdown,0.75292,RAW_Ghbook
2210.html,0.7528,RAWrabicaRafed
3678.html,0.7528,RAWrabicaRafed
8350.json,0.7528,RAW_ABLibrary
Shamela021654.txt,0.75274,raw_ShamelaY19
003694Vols.automARkdown,0.75269,RAW_Masaha
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.75264,RELEASE
004585Vols.automARkdown,0.75264,RAW_Masaha
16562.bok.json,0.75252,RAWrabicaSham19Y
003587Vols.automARkdown,0.75237,RAW_Masaha
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.75235,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.75225,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.7522,RELEASE
1674.html,0.75218,RAWrabicaRafed
001291Vols.automARkdown,0.75216,RAW_Masaha
3181.html,0.75212,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.75204,RELEASE
3123.html,0.75193,RAWrabicaRafed
Sham30K0033926,0.75191,RAWrabica020000
999.html,0.75185,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.75184,RELEASE
3710.html,0.75171,RAWrabicaRafed
3871.html,0.75158,RAWrabicaRafed
21593.json,0.75155,RAWrabicaShamAY2
5459.json,0.75145,RAWrabicaShamAY1
004828Vols.automARkdown,0.75145,RAW_Masaha
9348.json,0.75135,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.75132,RELEASE
1794.html,0.75126,RAWrabicaRafed
7689.json,0.75122,RAWrabicaShamAY1
Sham30K0034001,0.75121,RAWrabica020000
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.75118,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.75117,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.75114,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.75081,RELEASE
32587.json,0.75065,RAWrabicaShamAY2
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.75033,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.75029,RELEASE
Shamela132415.txt,0.75027,raw_ShamelaY19
004152.automARkdown,0.75024,RAW_Masaha
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.75012,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.75009,RELEASE
37540.json,0.75009,RAWrabicaShamAY3
7689.bok.json,0.74996,RAWrabicaSham19Y
21654.json,0.74995,RAWrabicaShamAY2
1466.json,0.74991,RAWrabicaShamAY1
522.json,0.74986,RAWrabicaShamAY1
31974.json,0.74956,RAWrabicaShamAY2
8480.json,0.74947,RAW_ABLibrary
3830.html,0.74946,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.74941,RELEASE
10281.json,0.74939,RAWrabicaShamAY1
8817.json,0.74925,RAW_ABLibrary
33778.json,0.74923,RAWrabicaShamAY2
8827.json,0.74899,RAW_ABLibrary
7918.json,0.74893,RAW_ABLibrary
Shamela019236.txt,0.74893,raw_ShamelaY19
3201.html,0.74891,RAWrabicaRafed
1466.bok.json,0.74876,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.74862,RELEASE
3197.html,0.7486,RAWrabicaRafed
3698.html,0.74859,RAWrabicaRafed
1803.html,0.74855,RAWrabicaRafed
3191.html,0.74845,RAWrabicaRafed
3672.html,0.74834,RAWrabicaRafed
3095.html,0.74819,RAWrabicaRafed
9918.json,0.74816,RAWrabicaShamAY1
7332.json,0.7481,RAWrabicaShamAY1
3189.html,0.74809,RAWrabicaRafed
3235.html,0.74809,RAWrabicaRafed
803.json,0.74758,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.74744,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.74738,RELEASE
1802.html,0.74732,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.74728,RELEASE
Shamela147320.txt,0.74725,raw_ShamelaY19
004267.automARkdown,0.74724,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.7472,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.74718,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74718,RELEASE
1660.html,0.74716,RAWrabicaRafed
2260.html,0.7471,RAWrabicaRafed
1234.html,0.74704,RAWrabicaRafed
6309.json,0.74698,RAWrabicaShamAY1
12010.json,0.74687,RAWrabicaShamAY2
3565.json,0.74686,RAWrabicaShamAY1
000683Vols.automARkdown,0.74685,RAW_Masaha
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.7466,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.74648,RELEASE
003459.automARkdown,0.74641,RAW_Masaha
37995.json,0.7464,RAWrabicaShamAY3
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.74618,RELEASE
003576Vols.automARkdown,0.74616,RAW_Masaha
2920.html,0.74612,RAWrabicaRafed
37574.json,0.74587,RAWrabicaShamAY3
2416.html,0.7458,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.74577,RELEASE
3795.html,0.74573,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.74549,RELEASE
1617.html,0.74543,RAWrabicaRafed
6309.bok.json,0.74526,RAWrabicaSham19Y
002403Vols.automARkdown,0.74521,RAW_Masaha
3565.bok.json,0.74511,RAWrabicaSham19Y
2939.html,0.74511,RAWrabicaRafed
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.74504,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.74496,RELEASE
3256.html,0.7449,RAWrabicaRafed
1394.json,0.74481,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.74474,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.74474,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.7447,RELEASE
2022.json,0.74468,RAWrabicaShamAY1
2070.html,0.74454,RAWrabicaRafed
003234Vols.automARkdown,0.74447,RAW_Masaha
002668.automARkdown,0.74442,RAW_Masaha
003181.automARkdown,0.74442,RAW_Masaha
37600.json,0.74426,RAWrabicaShamAY3
8654.json,0.74424,RAW_ABLibrary
3699.html,0.74419,RAWrabicaRafed
8473.json,0.74407,RAW_ABLibrary
997.html,0.74402,RAWrabicaRafed
3178.html,0.74394,RAWrabicaRafed
8862.json,0.74392,RAWrabicaShamAY1
2925.html,0.74379,RAWrabicaRafed
34541.json,0.74373,RAWrabicaShamAY3
003590Vols.automARkdown,0.74372,RAW_Masaha
3700.html,0.7437,RAWrabicaRafed
004018.automARkdown,0.74356,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.74348,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.74337,RELEASE
2625.html,0.74333,RAWrabicaRafed
001168.automARkdown,0.7433,RAW_Masaha
Shamela095565.txt,0.74327,raw_ShamelaY19
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.74316,RELEASE
003191Vols.automARkdown,0.74298,RAW_Masaha
002678Vols.automARkdown,0.74296,RAW_Masaha
004325Vols.automARkdown,0.74284,RAW_Masaha
1584.html,0.74273,RAWrabicaRafed
Shamela145168.txt,0.74271,raw_ShamelaY19
8862.bok.json,0.74271,RAWrabicaSham19Y
Shia002215Vols,0.74266,RAWrabica040000
8825.json,0.74264,RAW_ABLibrary
8479.json,0.74261,RAW_ABLibrary
7312.json,0.74258,RAWrabicaShamAY1
Shamela029882.txt,0.74249,raw_ShamelaY19
1547.json,0.74248,RAWrabicaShamAY1
34180.json,0.74246,RAWrabicaShamAY2
003262Vols.automARkdown,0.74241,RAW_Masaha
Shia002287Vols,0.74233,RAWrabica040000
3183.html,0.74214,RAWrabicaRafed
1136.html,0.74209,RAWrabicaRafed
3579.automARkdown,0.74208,RAW_Ghbook
3836.html,0.74207,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.74206,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.74197,RELEASE
1706.html,0.74194,RAWrabicaRafed
001588.automARkdown,0.7419,RAW_Masaha
003131.automARkdown,0.74187,RAW_Masaha
002637.automARkdown,0.74187,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.74181,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.7418,RELEASE
