unknown,TFIDF_cosine,libVar
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.86202,RELEASE
000387.automARkdown,0.86156,RAW_Masaha
000358Vols.automARkdown,0.86153,RAW_Masaha
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.86153,RELEASE
1661.html,0.86144,RAWrabicaRafed
891.html,0.86133,RAWrabicaRafed
35075.json,0.86131,RAWrabicaShamAY3
002872.automARkdown,0.86115,RAW_Masaha
37435.json,0.86084,RAWrabicaShamAY3
002984.automARkdown,0.8608,RAW_Masaha
6667.automARkdown,0.86079,RAW_Ghbook
15632.automARkdown,0.86055,RAW_Ghbook
000609Vols.automARkdown,0.86013,RAW_Masaha
1338.html,0.86011,RAWrabicaRafed
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.85967,RELEASE
Shia004019,0.85931,RAWrabica045000
Shia004030Vols,0.85907,RAWrabica045000
000509.automARkdown,0.85904,RAW_Masaha
7652.automARkdown,0.85902,RAW_Ghbook
8619.json,0.85898,RAW_ABLibrary
939VolsB.automARkdown,0.85864,RAW_Ghbook
000022.automARkdown,0.85864,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.85856,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.85853,RELEASE
33599.json,0.85847,RAWrabicaShamAY2
2880.html,0.85842,RAWrabicaRafed
2761.html,0.8583,RAWrabicaRafed
3573.html,0.85826,RAWrabicaRafed
9292.json,0.85795,RAW_ABLibrary
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.8579,RELEASE
1121.html,0.85773,RAWrabicaRafed
002915Vols.automARkdown,0.85769,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.85749,RELEASE
7588.json,0.85742,RAW_ABLibrary
15275.automARkdown,0.85738,RAW_Ghbook
003228Vols.automARkdown,0.85736,RAW_Masaha
1477.html,0.85726,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.85723,RELEASE
000537Vols.automARkdown,0.85707,RAW_Masaha
3582.html,0.85702,RAWrabicaRafed
3489.html,0.85658,RAWrabicaRafed
12317.automARkdown,0.85656,RAW_Ghbook
919.json,0.85653,RAW_ABLibrary
3612.html,0.85643,RAWrabicaRafed
38.html,0.85639,RAWrabicaRafed
1213.html,0.85623,RAWrabicaRafed
7717.json,0.85623,RAW_ABLibrary
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.85622,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.85609,RELEASE
002035.automARkdown,0.85606,RAW_Masaha
1672.html,0.85604,RAWrabicaRafed
2557.html,0.85578,RAWrabicaRafed
776.json,0.85561,RAW_ABLibrary
9091.json,0.85552,RAWrabicaShamAY1
8309.json,0.85544,RAW_ABLibrary
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.85537,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.85535,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.85518,RELEASE
962.html,0.85515,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.85496,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.85496,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.85495,RELEASE
002488.automARkdown,0.8549,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.85489,RELEASE
5226.automARkdown,0.8548,RAW_Ghbook
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.85473,RELEASE
1730.html,0.85472,RAWrabicaRafed
3610.html,0.85465,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.85463,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.85455,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.85443,RELEASE
488.html,0.85435,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.85413,RELEASE
1114.html,0.854,RAWrabicaRafed
790.html,0.85398,RAWrabicaRafed
3049.html,0.85387,RAWrabicaRafed
3414.html,0.85382,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.8538,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.85373,RELEASE
003104.automARkdown,0.85365,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.85362,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.85358,RELEASE
748.json,0.85358,RAW_ABLibrary
002871.automARkdown,0.85345,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8534,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.85336,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.85306,RELEASE
3409.html,0.85297,RAWrabicaRafed
8777.json,0.85296,RAW_ABLibrary
10442.automARkdown,0.85287,RAW_Ghbook
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.85277,RELEASE
8524.json,0.85273,RAW_ABLibrary
870.html,0.8527,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.85237,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.8521,RELEASE
7608.json,0.85206,RAW_ABLibrary
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.8519,RELEASE
966.html,0.85189,RAWrabicaRafed
7623.json,0.85174,RAW_ABLibrary
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.8515,RELEASE
004042Vols.automARkdown,0.85145,RAW_Masaha
Sham30K0034060,0.85145,RAWrabica020000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.8513,RELEASE
1347.html,0.85117,RAWrabicaRafed
3412.html,0.85105,RAWrabicaRafed
004063.automARkdown,0.85103,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85089,RELEASE
34123.json,0.85086,RAWrabicaShamAY2
3490.html,0.85078,RAWrabicaRafed
7879.json,0.85078,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85065,RELEASE
7720.json,0.85064,RAW_ABLibrary
2602.automARkdown,0.85055,RAW_Ghbook
11210.automARkdown,0.85054,RAW_Ghbook
2884.html,0.85053,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.85051,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.8505,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.85045,RELEASE
10463.json,0.85034,RAWrabicaShamAY1
Shamela037009.txt,0.85029,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.85018,RELEASE
104.json,0.85007,RAWrabicaShamAY1
001106.automARkdown,0.84977,RAW_Masaha
571.html,0.84975,RAWrabicaRafed
1271.html,0.84966,RAWrabicaRafed
7587.json,0.84962,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.84948,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.84897,RELEASE
001918.automARkdown,0.84892,RAW_Masaha
7790.json,0.84882,RAW_ABLibrary
003033.automARkdown,0.84879,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.84867,RELEASE
788.html,0.84859,RAWrabicaRafed
765.json,0.84848,RAW_ABLibrary
002865.automARkdown,0.84844,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.84839,RELEASE
3255.html,0.8483,RAWrabicaRafed
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.84811,RELEASE
000185.automARkdown,0.8481,RAW_Masaha
433.html,0.8481,RAWrabicaRafed
34447.json,0.84801,RAWrabicaShamAY3
Shamela021502.txt,0.84792,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84785,RELEASE
3407.html,0.84777,RAWrabicaRafed
002185.automARkdown,0.84776,RAW_Masaha
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.84758,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.84754,RELEASE
15655.automARkdown,0.84749,RAW_Ghbook
000670.automARkdown,0.84736,RAW_Masaha
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.84721,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.84718,RELEASE
787.json,0.84717,RAW_ABLibrary
1667.html,0.8471,RAWrabicaRafed
12328.automARkdown,0.84701,RAW_Ghbook
21502.json,0.84697,RAWrabicaShamAY2
35641.json,0.84695,RAWrabicaShamAY3
7586.json,0.8466,RAW_ABLibrary
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.84658,RELEASE
002195Vols.automARkdown,0.84651,RAW_Masaha
1350.html,0.84649,RAWrabicaRafed
9568.automARkdown,0.84642,RAW_Ghbook
7611.json,0.84614,RAW_ABLibrary
796.json,0.84599,RAW_ABLibrary
Shamela097932.txt,0.8459,raw_ShamelaY19
1655.html,0.84581,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.84577,RELEASE
002238Vols.automARkdown,0.8457,RAW_Masaha
Shia003707Vols,0.84568,RAWrabica045000
407.html,0.84556,RAWrabicaRafed
Shamela022771.txt,0.84554,raw_ShamelaY19
32009.json,0.84544,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.84531,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.84531,RELEASE
Shamela020855.txt,0.84525,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.84502,RELEASE
8444.json,0.84472,RAW_ABLibrary
000381.automARkdown,0.84461,RAW_Masaha
9175.json,0.84461,RAW_ABLibrary
9067.json,0.84452,RAW_ABLibrary
7375.json,0.84436,RAWrabicaShamAY1
33729.json,0.84435,RAWrabicaShamAY2
1551.html,0.84429,RAWrabicaRafed
88.html,0.84425,RAWrabicaRafed
12307.automARkdown,0.84422,RAW_Ghbook
3047.html,0.84418,RAWrabicaRafed
Shamela023604.txt,0.84386,raw_ShamelaY19
3238.html,0.84368,RAWrabicaRafed
2372.html,0.84356,RAWrabicaRafed
495.json,0.84355,RAWrabicaShamAY1
004944Vols.automARkdown,0.8435,RAW_Masaha
003004Vols.automARkdown,0.84343,RAW_Masaha
360.html,0.84334,RAWrabicaRafed
2017.html,0.84314,RAWrabicaRafed
266.html,0.8429,RAWrabicaRafed
8887.json,0.84281,RAW_ABLibrary
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.84276,RELEASE
1669.html,0.84268,RAWrabicaRafed
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.84265,RELEASE
2879.html,0.8426,RAWrabicaRafed
003220Vols.automARkdown,0.84251,RAW_Masaha
2775.html,0.84237,RAWrabicaRafed
7637.json,0.84223,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.84223,RELEASE
1820.html,0.84217,RAWrabicaRafed
977.json,0.84217,RAW_ABLibrary
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.84215,RELEASE
8662.json,0.84211,RAW_ABLibrary
8883.json,0.8421,RAW_ABLibrary
8517.json,0.84202,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.842,RELEASE
7831.automARkdown,0.84182,RAW_Ghbook
3248.html,0.84176,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.8417,RELEASE
12046.automARkdown,0.84167,RAW_Ghbook
2207.html,0.84162,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.84158,RELEASE
22771.bok.json,0.84145,RAWrabicaSham19Y
Shia003729Vols,0.8413,RAWrabica045000
3534.html,0.84124,RAWrabicaRafed
3618.html,0.84124,RAWrabicaRafed
3307.html,0.84122,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8412,RELEASE
005108Vols.automARkdown,0.84114,RAW_Masaha
882.json,0.84112,RAW_ABLibrary
004676.automARkdown,0.84104,RAW_Masaha
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.84086,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.84081,RELEASE
2517.html,0.84076,RAWrabicaRafed
Shamela036998.txt,0.84072,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84068,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.84064,RELEASE
1018.html,0.84061,RAWrabicaRafed
103.json,0.84057,RAWrabicaShamAY1
7721.json,0.84051,RAW_ABLibrary
8890.json,0.8404,RAW_ABLibrary
34063.json,0.84039,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.84037,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.84024,RELEASE
22771.json,0.84019,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.83989,RELEASE
15861.automARkdown,0.83967,RAW_Ghbook
004066.automARkdown,0.83962,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.83951,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83949,RELEASE
7465.json,0.83947,RAW_ABLibrary
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.83928,RELEASE
23604.json,0.83924,RAWrabicaShamAY2
Shamela022800.txt,0.83913,raw_ShamelaY19
5567.json,0.83908,RAWrabicaShamAY1
1285.html,0.83893,RAWrabicaRafed
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.83884,RELEASE
6566.automARkdown,0.83878,RAW_Ghbook
1161.html,0.83876,RAWrabicaRafed
861.html,0.83874,RAWrabicaRafed
3444.html,0.83873,RAWrabicaRafed
Shamela037325.txt,0.83871,raw_ShamelaY19
8451.json,0.83857,RAW_ABLibrary
11371.automARkdown,0.83856,RAW_Ghbook
004573.automARkdown,0.83853,RAW_Masaha
1416.html,0.83848,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83833,RELEASE
8889.json,0.83828,RAW_ABLibrary
002370.automARkdown,0.83803,RAW_Masaha
7851.json,0.838,RAW_ABLibrary
746.json,0.83789,RAW_ABLibrary
001833.automARkdown,0.83789,RAW_Masaha
889.html,0.83787,RAWrabicaRafed
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.83783,RELEASE
2434.html,0.83781,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83776,RELEASE
004550.automARkdown,0.83769,RAW_Masaha
Shia002658Vols,0.83766,RAWrabica040000
34432.json,0.83755,RAWrabicaShamAY3
7233.json,0.83751,RAWrabicaShamAY1
7781.json,0.83749,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83743,RELEASE
14703.automARkdown,0.83738,RAW_Ghbook
8399.json,0.8373,RAW_ABLibrary
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.83729,RELEASE
1649.html,0.83725,RAWrabicaRafed
Shamela023685.txt,0.83721,raw_ShamelaY19
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.83697,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.83683,RELEASE
3328.html,0.83669,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.83662,RELEASE
7718.json,0.83659,RAW_ABLibrary
001953.automARkdown,0.83652,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.83651,RELEASE
8720.json,0.83651,RAW_ABLibrary
886.html,0.83651,RAWrabicaRafed
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.83649,RELEASE
3590.html,0.83643,RAWrabicaRafed
1504.html,0.83636,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.83635,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.83634,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.83619,RELEASE
7802.json,0.83618,RAW_ABLibrary
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.83617,RELEASE
292.json,0.83607,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83601,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.83593,RELEASE
004050Vols.automARkdown,0.83575,RAW_Masaha
7430.json,0.83571,RAW_ABLibrary
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.83565,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.83561,RELEASE
004408.automARkdown,0.8356,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.83546,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.83542,RELEASE
7412.json,0.83532,RAW_ABLibrary
1251.html,0.83527,RAWrabicaRafed
902.html,0.83518,RAWrabicaRafed
000489.automARkdown,0.83513,RAW_Masaha
Shamela023163.txt,0.8351,raw_ShamelaY19
33051.json,0.83509,RAWrabicaShamAY2
13084.bok.json,0.83504,RAWrabicaSham19Y
002437Vols.automARkdown,0.83502,RAW_Masaha
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.83501,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.83498,RELEASE
Shamela026568.txt,0.83497,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.83495,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.83491,RELEASE
102.html,0.83479,RAWrabicaRafed
23163.json,0.83477,RAWrabicaShamAY2
7789.json,0.83477,RAW_ABLibrary
Sham30K0034077,0.83477,RAWrabica020000
35100.bok.json,0.83475,RAWrabicaSham19Y
002188Vols.automARkdown,0.83474,RAW_Masaha
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.83473,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83463,RELEASE
87.html,0.83458,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.83457,RELEASE
761.json,0.83446,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83436,RELEASE
8601.json,0.83435,RAW_ABLibrary
000658Vols.automARkdown,0.83433,RAW_Masaha
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.83426,RELEASE
7613.json,0.83425,RAW_ABLibrary
000524Vols.automARkdown,0.83421,RAW_Masaha
8376.json,0.83419,RAW_ABLibrary
Shamela035100.txt,0.83399,raw_ShamelaY19
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.83388,RELEASE
004069.automARkdown,0.83384,RAW_Masaha
2021.html,0.83383,RAWrabicaRafed
8551.json,0.8338,RAW_ABLibrary
223.json,0.83379,RAWrabicaShamAY1
003034.automARkdown,0.83379,RAW_Masaha
1348.html,0.83364,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.83357,RELEASE
000146Vols.automARkdown,0.83356,RAW_Masaha
004068.automARkdown,0.83354,RAW_Masaha
7062.automARkdown,0.83352,RAW_Ghbook
3061.html,0.83351,RAWrabicaRafed
Sham30K0002504,0.83344,RAWrabica005000
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.83338,RELEASE
004583.automARkdown,0.83325,RAW_Masaha
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.83322,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.83321,RELEASE
1391.json,0.83314,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.83303,RELEASE
001840.automARkdown,0.83286,RAW_Masaha
7443.json,0.83272,RAW_ABLibrary
7908.json,0.83271,RAW_ABLibrary
003300Vols.automARkdown,0.8327,RAW_Masaha
37299.json,0.83264,RAWrabicaShamAY3
13084.json,0.83262,RAWrabicaShamAY2
3411.html,0.83261,RAWrabicaRafed
