unknown,TFIDF_cosine,libVar
Sham30K0038794,0.44632,RAWrabica025000
1841.json,0.4463,RAWrabicaShamAY1
003365Vols.automARkdown,0.44627,RAW_Masaha
510.html,0.44623,RAWrabicaRafed
Sham30K0008386,0.44623,RAWrabica010000
1218.html,0.44622,RAWrabicaRafed
360.json,0.4462,RAWrabicaShamAY1
Shia004491,0.44617,RAWrabica045000
9222.automARkdown,0.44616,RAW_Ghbook
4895.json,0.44614,RAWrabicaShamAY1
31705.json,0.44603,RAWrabicaShamAY2
Shamela022892.txt,0.446,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.446,RELEASE
21713.json,0.44599,RAWrabicaShamAY2
10562.automARkdown,0.44596,RAW_Ghbook
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.44586,RELEASE
Shia002667Vols,0.44585,RAWrabica040000
004105Vols.automARkdown,0.44579,RAW_Masaha
Shia003768,0.44566,RAWrabica045000
5968.bok.json,0.44565,RAWrabicaSham19Y
9186.json,0.4456,RAW_ABLibrary
1395IbrahimCabri.AhkamTalaq.ShamIbadiyya0000497-ara1,0.44558,RELEASE
7504.json,0.44555,RAW_ABLibrary
0328IbnQasimAnbari.KhutbatCaisha.ShamAY0035243-ara1,0.44554,RELEASE
Shamela036095.txt,0.44549,raw_ShamelaY19
Shamela149697.txt,0.44548,raw_ShamelaY19
000395.automARkdown,0.44546,RAW_Masaha
003368Vols.automARkdown,0.44546,RAW_Masaha
11366.json,0.44542,RAWrabicaShamAY2
Shamela026458.txt,0.4454,raw_ShamelaY19
0117IbnDicamaSadusi.NasikhWaMansukh.Shia002458-ara1,0.44538,RELEASE
5226.automARkdown,0.44537,RAW_Ghbook
3007.html,0.44536,RAWrabicaRafed
0241IbnHanbal.UsulSunna.Shamela0006418-ara1,0.44532,RELEASE
004063.automARkdown,0.44532,RAW_Masaha
Shamela143160.txt,0.44528,raw_ShamelaY19
Sham30K0002778,0.44528,RAWrabica005000
34378.json,0.44524,RAWrabicaShamAY3
8498.json,0.44519,RAW_ABLibrary
38117.json,0.44509,RAWrabicaShamAY3
456.html,0.44509,RAWrabicaRafed
3385.html,0.44509,RAWrabicaRafed
1577.html,0.44505,RAWrabicaRafed
981.html,0.44505,RAWrabicaRafed
37808.json,0.44493,RAWrabicaShamAY3
Shia002936,0.44488,RAWrabica045000
2166.html,0.44487,RAWrabicaRafed
60.automARkdown,0.44486,RAW_Ghbook
976.json,0.44479,RAWrabicaShamAY1
85.html,0.44474,RAWrabicaRafed
002200.automARkdown,0.4447,RAW_Masaha
Sham30K0002720,0.44467,RAWrabica005000
33026.json,0.44463,RAWrabicaShamAY2
36507.json,0.44462,RAWrabicaShamAY3
Shia004576Vols,0.44462,RAWrabica045000
002499.automARkdown,0.44461,RAW_Masaha
4270.json,0.44461,RAWrabicaShamAY1
Shamela037826.txt,0.44461,raw_ShamelaY19
7130.automARkdown,0.44458,RAW_Ghbook
615.html,0.44456,RAWrabicaRafed
9236.json,0.44452,RAW_ABLibrary
133363.bok.json,0.44451,RAWrabicaSham19Y
8408.automARkdown,0.4445,RAW_Ghbook
11088.json,0.44445,RAWrabicaShamAY2
3062.html,0.4443,RAWrabicaRafed
38493.json,0.44429,RAWrabicaShamAY3
0471.bok.json,0.44426,RAWrabicaSham19Y
1498.html,0.44425,RAWrabicaRafed
2739.html,0.44419,RAWrabicaRafed
915.json,0.44419,RAW_ABLibrary
000345.automARkdown,0.44418,RAW_Masaha
1591.html,0.44415,RAWrabicaRafed
2428.html,0.44414,RAWrabicaRafed
22892.json,0.44414,RAWrabicaShamAY2
Sham30K0033944,0.44412,RAWrabica020000
6591.json,0.44401,RAWrabicaShamAY1
856.json,0.44391,RAW_ABLibrary
Shia002944,0.44388,RAWrabica045000
4591.automARkdown,0.44387,RAW_Ghbook
Shia004012,0.44384,RAWrabica045000
34038.json,0.44383,RAWrabicaShamAY2
Sham30K0002541,0.44381,RAWrabica005000
35656.json,0.44377,RAWrabicaShamAY3
17505.bok.json,0.44375,RAWrabicaSham19Y
2189.html,0.44372,RAWrabicaRafed
Shamela096473.txt,0.44372,raw_ShamelaY19
0292Yacqubi.Buldan.JK010460-ara1,0.44371,RELEASE
7817.json,0.44371,RAW_ABLibrary
004660.automARkdown,0.44366,RAW_Masaha
8708.json,0.44364,RAW_ABLibrary
471.json,0.44364,RAWrabicaShamAY1
35684.json,0.44361,RAWrabicaShamAY3
34358.json,0.44356,RAWrabicaShamAY3
8941.json,0.44355,RAW_ABLibrary
1269.json,0.44353,RAWrabicaShamAY1
96178.bok.json,0.44352,RAWrabicaSham19Y
9019.json,0.44348,RAW_ABLibrary
2012.html,0.44348,RAWrabicaRafed
684.json,0.44344,RAWrabicaShamAY1
1688.json,0.44337,RAWrabicaShamAY1
Shamela023777.txt,0.44337,raw_ShamelaY19
Sham30K0002587,0.44332,RAWrabica005000
150481.bok.json,0.44329,RAWrabicaSham19Y
530.json,0.44327,RAWrabicaShamAY1
Shia002958,0.44325,RAWrabica045000
7663.json,0.44324,RAWrabicaShamAY1
3491.automARkdown,0.44307,RAW_Ghbook
861.html,0.44303,RAWrabicaRafed
Sham30K0002650,0.44303,RAWrabica005000
Shamela021581.txt,0.443,raw_ShamelaY19
6676.json,0.44299,RAWrabicaShamAY1
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.44299,RELEASE
7625.bok.json,0.44299,RAWrabicaSham19Y
32296.json,0.44299,RAWrabicaShamAY2
9499.json,0.44297,RAWrabicaShamAY1
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.44296,RELEASE
36543.json,0.44289,RAWrabicaShamAY3
9984.bok.json,0.44287,RAWrabicaSham19Y
9984.json,0.44281,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.44276,RELEASE
35663.json,0.44275,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.44273,RELEASE
Shamela0008247,0.44269,RAWrabica035000
Shamela150481.txt,0.44258,raw_ShamelaY19
Shamela038039.txt,0.44256,raw_ShamelaY19
863.json,0.44255,RAW_ABLibrary
Shamela150963.txt,0.44254,raw_ShamelaY19
000446.automARkdown,0.44254,RAW_Masaha
Shamela022870.txt,0.44253,raw_ShamelaY19
342.json,0.44253,RAWrabicaShamAY1
Shia002939,0.44247,RAWrabica045000
1490.json,0.44246,RAWrabicaShamAY1
36339.json,0.44245,RAWrabicaShamAY3
8972.json,0.44244,RAW_ABLibrary
34593.json,0.44243,RAWrabicaShamAY3
34646.json,0.44243,RAWrabicaShamAY3
2519.html,0.44241,RAWrabicaRafed
35033.json,0.4424,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.44239,RELEASE
21582.json,0.44231,RAWrabicaShamAY2
1034.json,0.44231,RAWrabicaShamAY1
7902.json,0.44229,RAW_ABLibrary
0413ShaykhMufid.Kafia.Shia001304-ara1,0.44228,RELEASE
35114.json,0.44223,RAWrabicaShamAY3
11956.automARkdown,0.44222,RAW_Ghbook
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.44214,RELEASE
12347.automARkdown,0.44209,RAW_Ghbook
120145.bok.json,0.442,RAWrabicaSham19Y
6000.json,0.442,RAWrabicaShamAY1
12095.json,0.44198,RAWrabicaShamAY2
32250.json,0.44194,RAWrabicaShamAY2
Shamela0008712,0.4419,RAWrabica035000
2375.html,0.44189,RAWrabicaRafed
35809.json,0.44187,RAWrabicaShamAY3
9647.json,0.44182,RAWrabicaShamAY1
29699.json,0.44182,RAWrabicaShamAY2
37533.json,0.44179,RAWrabicaShamAY3
32375.json,0.44172,RAWrabicaShamAY2
003949.automARkdown,0.44167,RAW_Masaha
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.44165,RELEASE
16259.automARkdown,0.44163,RAW_Ghbook
37399.json,0.44155,RAWrabicaShamAY3
34408.json,0.44149,RAWrabicaShamAY3
31805.json,0.44149,RAWrabicaShamAY2
6538.bok.json,0.44147,RAWrabicaSham19Y
000550.automARkdown,0.44142,RAW_Masaha
38411.json,0.44126,RAWrabicaShamAY3
34313.json,0.44126,RAWrabicaShamAY3
32212.json,0.44124,RAWrabicaShamAY2
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.44119,RELEASE
213.html,0.44119,RAWrabicaRafed
7085.automARkdown,0.44118,RAW_Ghbook
38405.json,0.44117,RAWrabicaShamAY3
33751.json,0.44113,RAWrabicaShamAY2
33525.json,0.44107,RAWrabicaShamAY2
35250.json,0.44102,RAWrabicaShamAY3
001364Vols.automARkdown,0.441,RAW_Masaha
Shamela029979.txt,0.44098,raw_ShamelaY19
2014.json,0.44094,RAWrabicaShamAY1
Shia004141,0.44092,RAWrabica045000
35048.json,0.4409,RAWrabicaShamAY3
Shamela096853.txt,0.44086,raw_ShamelaY19
7623.json,0.44082,RAW_ABLibrary
34093.json,0.44078,RAWrabicaShamAY2
1462.html,0.44077,RAWrabicaRafed
5968.json,0.44075,RAWrabicaShamAY1
755.json,0.44075,RAW_ABLibrary
Shia003315,0.44072,RAWrabica045000
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.4407,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.44065,RELEASE
Shamela096277.txt,0.44057,raw_ShamelaY19
6474.json,0.44055,RAWrabicaShamAY1
0370CaribQurtubi.SilaTarikhTabari.ShamAY0033813-ara1,0.44055,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.44055,RELEASE
66.html,0.44054,RAWrabicaRafed
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.44052,RELEASE
Sham30K0002592,0.44051,RAWrabica005000
940.json,0.4405,RAWrabicaShamAY1
36094.json,0.44048,RAWrabicaShamAY3
7870.json,0.44044,RAW_ABLibrary
814.json,0.44042,RAWrabicaShamAY1
96918.bok.json,0.44038,RAWrabicaSham19Y
000714.automARkdown,0.44035,RAW_Masaha
000456Vols.automARkdown,0.44035,RAW_Masaha
Sham30K0034119,0.44034,RAWrabica020000
13877.automARkdown,0.44029,RAW_Ghbook
9767.json,0.44023,RAWrabicaShamAY1
7832.json,0.44019,RAW_ABLibrary
36464.json,0.44018,RAWrabicaShamAY3
5372.json,0.44011,RAWrabicaShamAY1
38208.json,0.44,RAWrabicaShamAY3
002035.automARkdown,0.44,RAW_Masaha
9046.json,0.43984,RAW_ABLibrary
34288.json,0.43983,RAWrabicaShamAY3
5372.bok.json,0.43981,RAWrabicaSham19Y
2767.html,0.4398,RAWrabicaRafed
Shamela0008252,0.43977,RAWrabica035000
9816.json,0.43977,RAWrabicaShamAY1
2038.json,0.43975,RAWrabicaShamAY1
32163.json,0.43974,RAWrabicaShamAY2
11316.json,0.4397,RAWrabicaShamAY2
31706.json,0.43965,RAWrabicaShamAY2
3384.html,0.4396,RAWrabicaRafed
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.43953,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.43953,RELEASE
6354.automARkdown,0.43945,RAW_Ghbook
9329.bok.json,0.43945,RAWrabicaSham19Y
Shia002228,0.43945,RAWrabica040000
1174.json,0.4394,RAWrabicaShamAY1
9329.json,0.43937,RAWrabicaShamAY1
149697.bok.json,0.43937,RAWrabicaSham19Y
9168.json,0.43936,RAW_ABLibrary
6381.automARkdown,0.43933,RAW_Ghbook
33080.json,0.43933,RAWrabicaShamAY2
0275AbuDawudSijistani.RisalaIlaAhlMakka.Shia001928-ara1,0.43931,RELEASE
0370CaribQurtubi.SilaTarikhTabari.JK011178-ara1,0.43928,RELEASE
912.html,0.43928,RAWrabicaRafed
7885.json,0.43927,RAW_ABLibrary
0386IbnCumarHarbi.Fawaid.Shamela0029979-ara1,0.43921,RELEASE
Shamela0008208,0.43912,RAWrabica035000
Shamela096918.txt,0.43905,raw_ShamelaY19
218.json,0.43905,RAWrabicaShamAY1
9160.json,0.43902,RAWrabicaShamAY1
003299.automARkdown,0.43902,RAW_Masaha
Sham30K0002809,0.43901,RAWrabica005000
15732.automARkdown,0.43898,RAW_Ghbook
1841.bok.json,0.43897,RAWrabicaSham19Y
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.43889,RELEASE
1014.html,0.43886,RAWrabicaRafed
3303.html,0.4388,RAWrabicaRafed
33213.json,0.43875,RAWrabicaShamAY2
1489.html,0.43863,RAWrabicaRafed
3526.html,0.43859,RAWrabicaRafed
831.html,0.43858,RAWrabicaRafed
Sham30K0008261,0.43856,RAWrabica010000
7572.automARkdown,0.43848,RAW_Ghbook
0370CaribQurtubi.SilaTarikhTabari.Shia003482-ara1,0.43846,RELEASE
000311.automARkdown,0.43843,RAW_Masaha
7511.automARkdown,0.4384,RAW_Ghbook
219.html,0.43839,RAWrabicaRafed
34203.json,0.43837,RAWrabicaShamAY3
16059.automARkdown,0.43837,RAW_Ghbook
73353.bok.json,0.43833,RAWrabicaSham19Y
9899.json,0.43827,RAWrabicaShamAY1
0444AbuCamrDani.BayanFiCaddAyyQuran.Shamela0005542-ara1,0.43817,RELEASE
9568.automARkdown,0.43814,RAW_Ghbook
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.43813,RELEASE
5542.json,0.43813,RAWrabicaShamAY1
8632.json,0.43813,RAWrabicaShamAY1
36073.json,0.43806,RAWrabicaShamAY3
Sham30K0033915,0.43802,RAWrabica020000
000313Vols.automARkdown,0.43801,RAW_Masaha
14309.bok.json,0.43793,RAWrabicaSham19Y
Sham30K0002773,0.43791,RAWrabica005000
1495.json,0.43778,RAWrabicaShamAY1
Sham30K0034003,0.43777,RAWrabica020000
3601.html,0.43761,RAWrabicaRafed
7241.bok.json,0.4376,RAWrabicaSham19Y
Shamela151007.txt,0.43758,raw_ShamelaY19
Shia004311,0.43756,RAWrabica045000
Shia003762,0.43756,RAWrabica045000
1198.html,0.43745,RAWrabicaRafed
35956.json,0.43744,RAWrabicaShamAY3
17324.bok.json,0.43743,RAWrabicaSham19Y
Shamela127656.txt,0.43743,raw_ShamelaY19
1155.html,0.43742,RAWrabicaRafed
37437.json,0.43738,RAWrabicaShamAY3
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.43736,RELEASE
2845.automARkdown,0.43733,RAW_Ghbook
1203.html,0.43731,RAWrabicaRafed
Shamela073353.txt,0.4373,raw_ShamelaY19
8548.json,0.43729,RAWrabicaShamAY1
4778.automARkdown,0.43713,RAW_Ghbook
35912.json,0.43713,RAWrabicaShamAY3
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000823-ara1,0.43711,RELEASE
7777.json,0.43698,RAW_ABLibrary
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.43695,RELEASE
33731.json,0.43693,RAWrabicaShamAY2
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.43692,RELEASE
12767.json,0.43692,RAWrabicaShamAY2
15630.automARkdown,0.43686,RAW_Ghbook
1095.html,0.43678,RAWrabicaRafed
003389.automARkdown,0.43677,RAW_Masaha
405.json,0.43677,RAWrabicaShamAY1
000356.automARkdown,0.4367,RAW_Masaha
37364.json,0.43668,RAWrabicaShamAY3
82.html,0.43667,RAWrabicaRafed
173.html,0.43665,RAWrabicaRafed
Shamela036110.txt,0.43665,raw_ShamelaY19
36249.json,0.43664,RAWrabicaShamAY3
32207.json,0.4366,RAWrabicaShamAY2
34822.json,0.43653,RAWrabicaShamAY3
3991.html,0.43652,RAWrabicaRafed
14452.bok.json,0.43651,RAWrabicaSham19Y
26111.json,0.43651,RAWrabicaShamAY2
Shamela037529.txt,0.43648,raw_ShamelaY19
7586.json,0.43641,RAWrabicaShamAY1
4057.html,0.43641,RAWrabicaRafed
Shamela098084.txt,0.43637,raw_ShamelaY19
002889Vols.automARkdown,0.43635,RAW_Masaha
Shia004287,0.43634,RAWrabica045000
1673.json,0.43634,RAWrabicaShamAY1
6847.bok.json,0.43631,RAWrabicaSham19Y
36070.json,0.43628,RAWrabicaShamAY3
31704.json,0.43624,RAWrabicaShamAY2
1227.html,0.43618,RAWrabicaRafed
2818.html,0.43616,RAWrabicaRafed
1673.bok.json,0.43607,RAWrabicaSham19Y
Sham30K0002745,0.43607,RAWrabica005000
1500.json,0.43606,RAWrabicaShamAY1
Sham30K0038976,0.43604,RAWrabica025000
37117.json,0.436,RAWrabicaShamAY3
32351.json,0.43598,RAWrabicaShamAY2
000037.automARkdown,0.43597,RAW_Masaha
8518.json,0.43594,RAWrabicaShamAY1
32336.json,0.4359,RAWrabicaShamAY2
32569.json,0.43589,RAWrabicaShamAY2
33813.json,0.43585,RAWrabicaShamAY2
31666.json,0.43576,RAWrabicaShamAY2
34556.json,0.43574,RAWrabicaShamAY3
26458.json,0.43574,RAWrabicaShamAY2
Shamela022347.txt,0.43573,raw_ShamelaY19
32000.json,0.43571,RAWrabicaShamAY2
3540.html,0.4357,RAWrabicaRafed
2017.html,0.43569,RAWrabicaRafed
1381.html,0.43568,RAWrabicaRafed
37125.json,0.43565,RAWrabicaShamAY3
Shamela036102.txt,0.43565,raw_ShamelaY19
8197.json,0.43564,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.43558,RELEASE
3251.html,0.43555,RAWrabicaRafed
9299.json,0.43554,RAW_ABLibrary
3386.html,0.4355,RAWrabicaRafed
9212.automARkdown,0.4355,RAW_Ghbook
Shamela036578.txt,0.43548,raw_ShamelaY19
9413.bok.json,0.43545,RAWrabicaSham19Y
Sham30K0044074,0.43542,RAWrabica030000
0413ShaykhMufid.MasailJarudiyya.Shia001306-ara1,0.43541,RELEASE
001749.automARkdown,0.43539,RAW_Masaha
3770.html,0.43536,RAWrabicaRafed
36899.json,0.43536,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.43534,RELEASE
Sham30K0038816,0.43531,RAWrabica025000
33201.json,0.4353,RAWrabicaShamAY2
35584.json,0.43526,RAWrabicaShamAY3
Shamela147912.txt,0.43525,raw_ShamelaY19
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.43521,RELEASE
31716.json,0.4352,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.43515,RELEASE
38394.json,0.43515,RAWrabicaShamAY3
Sham30K0038853,0.4351,RAWrabica025000
33333.json,0.43503,RAWrabicaShamAY2
6905.json,0.43501,RAWrabicaShamAY1
36558.json,0.43499,RAWrabicaShamAY3
34331.json,0.43495,RAWrabicaShamAY3
6105.json,0.43491,RAWrabicaShamAY1
33805.json,0.43488,RAWrabicaShamAY2
11186.json,0.43485,RAWrabicaShamAY2
3307.html,0.4348,RAWrabicaRafed
31808.json,0.4348,RAWrabicaShamAY2
7895.automARkdown,0.43478,RAW_Ghbook
Shamela147927.txt,0.43476,raw_ShamelaY19
0370CaribQurtubi.SilaTarikhTabari.Shamela0009783BK2-ara1,0.43476,RELEASE
602.json,0.43473,RAWrabicaShamAY1
8343.automARkdown,0.4347,RAW_Ghbook
15679.automARkdown,0.43469,RAW_Ghbook
3365.html,0.43466,RAWrabicaRafed
0219IbnZubayrHumaydi.UsulSunna.ShamAY0035652-ara1,0.43463,RELEASE
640.json,0.4346,RAWrabicaShamAY1
9767.bok.json,0.43459,RAWrabicaSham19Y
30543.json,0.43458,RAWrabicaShamAY2
23645.json,0.43447,RAWrabicaShamAY2
004568Vols.automARkdown,0.43447,RAW_Masaha
9379.json,0.43447,RAWrabicaShamAY1
8200.json,0.43447,RAWrabicaShamAY1
Sham30K0044085,0.43445,RAWrabica030000
9154.json,0.43441,RAW_ABLibrary
260.json,0.43439,RAWrabicaShamAY1
8883.json,0.43434,RAW_ABLibrary
0275AbuDawudSijistani.RisalaIlaAhlMakka.JK000751-ara1,0.43434,RELEASE
0448HilalSabi.TuhfatUmara.JK009368-ara1,0.43433,RELEASE
4226.json,0.43428,RAWrabicaShamAY1
Shamela019199.txt,0.43428,raw_ShamelaY19
35425.json,0.43413,RAWrabicaShamAY3
9989.automARkdown,0.43413,RAW_Ghbook
Shia003754Vols,0.43412,RAWrabica045000
36248.json,0.43409,RAWrabicaShamAY3
778.json,0.43408,RAW_ABLibrary
1783.json,0.43407,RAWrabicaShamAY1
137.json,0.43407,RAWrabicaShamAY1
Shia003850,0.43406,RAWrabica045000
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.43402,RELEASE
Shamela096530.txt,0.43401,raw_ShamelaY19
0303Nasai.IbnAbiCaruba.Shamela0005839BK2-ara2,0.43397,RELEASE
36551.json,0.43397,RAWrabicaShamAY3
002872.automARkdown,0.43396,RAW_Masaha
4576.automARkdown,0.43395,RAW_Ghbook
31930.json,0.43384,RAWrabicaShamAY2
000493.automARkdown,0.43377,RAW_Masaha
001042.automARkdown,0.43376,RAW_Masaha
31785.json,0.43376,RAWrabicaShamAY2
911.json,0.43374,RAW_ABLibrary
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.43371,RELEASE
7612.json,0.43371,RAW_ABLibrary
Sham30K0033938,0.43364,RAWrabica020000
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.43363,RELEASE
Shia004041,0.43361,RAWrabica045000
22891.json,0.4336,RAWrabicaShamAY2
12214.automARkdown,0.43359,RAW_Ghbook
11208.automARkdown,0.43355,RAW_Ghbook
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.43348,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.43345,RELEASE
8565.json,0.43344,RAW_ABLibrary
Shamela0008602,0.43341,RAWrabica035000
857.html,0.43339,RAWrabicaRafed
Sham30K0008197,0.43339,RAWrabica010000
35771.json,0.43327,RAWrabicaShamAY3
36095.json,0.43326,RAWrabicaShamAY3
12375.automARkdown,0.43326,RAW_Ghbook
Shamela030855.txt,0.43325,raw_ShamelaY19
Shia003744Vols,0.43325,RAWrabica045000
Shamela096529.txt,0.43324,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.4332,RELEASE
59.html,0.43319,RAWrabicaRafed
33225.json,0.43319,RAWrabicaShamAY2
8946.json,0.43319,RAW_ABLibrary
4803.automARkdown,0.43313,RAW_Ghbook
1504.json,0.43306,RAWrabicaShamAY1
1465.json,0.43306,RAWrabicaShamAY1
21581.json,0.43304,RAWrabicaShamAY2
25782.json,0.43302,RAWrabicaShamAY2
9060.automARkdown,0.433,RAW_Ghbook
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.43297,RELEASE
36056.json,0.43294,RAWrabicaShamAY3
25815.json,0.43294,RAWrabicaShamAY2
Shamela096337.txt,0.43293,raw_ShamelaY19
Shamela036115.txt,0.4329,raw_ShamelaY19
11082.json,0.43289,RAWrabicaShamAY2
1149.html,0.43289,RAWrabicaRafed
5911.bok.json,0.43285,RAWrabicaSham19Y
8637.json,0.43283,RAW_ABLibrary
Shia003671Vols,0.4328,RAWrabica045000
004042Vols.automARkdown,0.43278,RAW_Masaha
000337.automARkdown,0.43274,RAW_Masaha
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.43273,RELEASE
Shia001931,0.43271,RAWrabica040000
5911.json,0.43261,RAWrabicaShamAY1
7506.automARkdown,0.4326,RAW_Ghbook
1219.html,0.43259,RAWrabicaRafed
17329.bok.json,0.43259,RAWrabicaSham19Y
6411.automARkdown,0.43258,RAW_Ghbook
3659.html,0.43252,RAWrabicaRafed
4784.automARkdown,0.43251,RAW_Ghbook
Shia003704,0.43243,RAWrabica045000
Shamela018609.txt,0.43229,raw_ShamelaY19
32097.json,0.43228,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.43226,RELEASE
Shamela036195.txt,0.43221,raw_ShamelaY19
9488.json,0.43216,RAW_ABLibrary
8656.json,0.43215,RAWrabicaShamAY1
11242.bok.json,0.43214,RAWrabicaSham19Y
7361.json,0.4321,RAWrabicaShamAY1
29988.bok.json,0.43205,RAWrabicaSham19Y
002979Vols.automARkdown,0.43204,RAW_Masaha
36992.json,0.43203,RAWrabicaShamAY3
36000.json,0.43203,RAWrabicaShamAY3
7122.automARkdown,0.43192,RAW_Ghbook
12068.bok.json,0.43189,RAWrabicaSham19Y
35838.json,0.43185,RAWrabicaShamAY3
Shia004633,0.43182,RAWrabica045000
577.json,0.43179,RAWrabicaShamAY1
586.json,0.43177,RAWrabicaShamAY1
149.html,0.43176,RAWrabicaRafed
Sham30K0044030,0.43175,RAWrabica030000
35792.json,0.43174,RAWrabicaShamAY3
35787.json,0.43174,RAWrabicaShamAY3
36640.json,0.43171,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.43171,RELEASE
70.json,0.43162,RAWrabicaShamAY1
11966.automARkdown,0.43162,RAW_Ghbook
Shia003276Vols,0.43156,RAWrabica045000
Shamela147671.txt,0.43149,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.43148,RELEASE
Sham30K0043802,0.43147,RAWrabica030000
Shamela119492.txt,0.43142,raw_ShamelaY19
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.4314,RELEASE
96529.bok.json,0.43136,RAWrabicaSham19Y
Shia004327,0.43133,RAWrabica045000
1239.html,0.43131,RAWrabicaRafed
4588.automARkdown,0.43131,RAW_Ghbook
802.automARkdown,0.4313,RAW_Ghbook
001660.automARkdown,0.4313,RAW_Masaha
7554.bok.json,0.43126,RAWrabicaSham19Y
8548.bok.json,0.43122,RAWrabicaSham19Y
11495.json,0.43122,RAWrabicaShamAY2
3469.html,0.4312,RAWrabicaRafed
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.43117,RELEASE
Sham30K0014313,0.43112,RAWrabica015000
8370.json,0.43111,RAW_ABLibrary
11207.json,0.43111,RAWrabicaShamAY2
812.json,0.4311,RAWrabicaShamAY1
Sham30K0038798,0.43106,RAWrabica025000
35704.json,0.43105,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.43103,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.43102,RELEASE
17616.bok.json,0.43102,RAWrabicaSham19Y
32321.json,0.431,RAWrabicaShamAY2
12068.json,0.431,RAWrabicaShamAY2
37269.json,0.43096,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.4309,RELEASE
37333.json,0.43089,RAWrabicaShamAY3
002857.automARkdown,0.43087,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.43079,RELEASE
8947.json,0.43077,RAW_ABLibrary
3008.html,0.4307,RAWrabicaRafed
6299.bok.json,0.43066,RAWrabicaSham19Y
Shia001921,0.43066,RAWrabica040000
34708.json,0.43066,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.43065,RELEASE
3845.html,0.43065,RAWrabicaRafed
972.json,0.43059,RAWrabicaShamAY1
939VolsC.automARkdown,0.43056,RAW_Ghbook
151007.bok.json,0.43054,RAWrabicaSham19Y
15683.automARkdown,0.43047,RAW_Ghbook
35851.json,0.43045,RAWrabicaShamAY3
15632.automARkdown,0.43043,RAW_Ghbook
9283.bok.json,0.43038,RAWrabicaSham19Y
7507.automARkdown,0.43036,RAW_Ghbook
