unknown,TFIDF_cosine,libVar
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.85968,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.85934,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.8593,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.85897,RELEASE
Sham30K0008352,0.85873,RAWrabica010000
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.85825,RELEASE
16235.automARkdown,0.85761,RAW_Ghbook
3616.html,0.85754,RAWrabicaRafed
8514.json,0.85745,RAW_ABLibrary
8657.json,0.85692,RAW_ABLibrary
8349.json,0.85627,RAW_ABLibrary
3319.html,0.85545,RAWrabicaRafed
3474.html,0.85536,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.85492,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.85478,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.85473,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.85441,RELEASE
8311.json,0.85399,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.85387,RELEASE
3571.html,0.85382,RAWrabicaRafed
8387.json,0.85373,RAW_ABLibrary
3192.html,0.85372,RAWrabicaRafed
11812.bok.json,0.85362,RAWrabicaSham19Y
001015.automARkdown,0.85348,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.85289,RELEASE
Shamela021589.txt,0.85286,raw_ShamelaY19
8597.json,0.85274,RAW_ABLibrary
22835.json,0.85272,RAWrabicaShamAY2
21589.json,0.85234,RAWrabicaShamAY2
1746.html,0.85233,RAWrabicaRafed
3312.html,0.85212,RAWrabicaRafed
11812.json,0.85206,RAWrabicaShamAY2
Sham30K0033988,0.85075,RAWrabica020000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85056,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.85054,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.85051,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.85036,RELEASE
1140.html,0.85019,RAWrabicaRafed
3424.html,0.84959,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.84957,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8493,RELEASE
3420.html,0.84909,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.84899,RELEASE
3496.html,0.84884,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.84858,RELEASE
3538.html,0.84848,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.84822,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.84801,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.84749,RELEASE
6531.json,0.84745,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.84727,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.84724,RELEASE
3437.html,0.84723,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.84714,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.84633,RELEASE
3179.html,0.84632,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.84625,RELEASE
8647.json,0.84618,RAW_ABLibrary
6521.json,0.84615,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.84605,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.84596,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.84583,RELEASE
6521.bok.json,0.84576,RAWrabicaSham19Y
9217.json,0.84539,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.84512,RELEASE
35407.json,0.84505,RAWrabicaShamAY3
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.84491,RELEASE
3527.html,0.84464,RAWrabicaRafed
8455.json,0.84457,RAW_ABLibrary
004743.automARkdown,0.84455,RAW_Masaha
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.84399,RELEASE
Shamela148531.txt,0.84385,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.84384,RELEASE
34373.json,0.8436,RAWrabicaShamAY3
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.84351,RELEASE
8412.json,0.84331,RAW_ABLibrary
35763.json,0.84319,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.84315,RELEASE
3193.html,0.84275,RAWrabicaRafed
3200.html,0.8425,RAWrabicaRafed
37747.json,0.84231,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84186,RELEASE
34382.json,0.84177,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.8416,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.84155,RELEASE
7902.json,0.84124,RAW_ABLibrary
470.json,0.84108,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84107,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.84095,RELEASE
1641.json,0.84073,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.84063,RELEASE
3615.html,0.84047,RAWrabicaRafed
8528.json,0.84045,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.84024,RELEASE
8350.json,0.84022,RAW_ABLibrary
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.84001,RELEASE
34368.json,0.83922,RAWrabicaShamAY3
004552.automARkdown,0.83913,RAW_Masaha
3798.html,0.83912,RAWrabicaRafed
8389.json,0.83867,RAW_ABLibrary
6547.json,0.83863,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83837,RELEASE
2864.json,0.83836,RAWrabicaShamAY1
8836.json,0.83828,RAW_ABLibrary
6454.json,0.8382,RAWrabicaShamAY1
2652.html,0.83819,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.838,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83785,RELEASE
004568Vols.automARkdown,0.83778,RAW_Masaha
2864.bok.json,0.83775,RAWrabicaSham19Y
1793.html,0.83775,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.83761,RELEASE
001039Vols.automARkdown,0.83755,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83741,RELEASE
8828.json,0.83739,RAW_ABLibrary
3960.html,0.83696,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83692,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.83692,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.83681,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.83678,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.83677,RELEASE
9690.json,0.83673,RAWrabicaShamAY1
8326.json,0.83664,RAW_ABLibrary
3896.html,0.83663,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.83659,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.83605,RELEASE
000474.automARkdown,0.83604,RAW_Masaha
Shamela096180.txt,0.83598,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8359,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.83564,RELEASE
10432.json,0.83562,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83556,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8355,RELEASE
3181.html,0.83543,RAWrabicaRafed
1238.json,0.83533,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83518,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83492,RELEASE
3315.html,0.83492,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.83466,RELEASE
3190.html,0.83465,RAWrabicaRafed
000051Vols.automARkdown,0.83464,RAW_Masaha
2679.html,0.83435,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.8343,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.83419,RELEASE
3486.html,0.83416,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83416,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.83406,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.83405,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.83397,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.83393,RELEASE
8598.json,0.83392,RAW_ABLibrary
3614.html,0.83379,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.83376,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83367,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.83365,RELEASE
1794.html,0.8336,RAWrabicaRafed
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.83355,RELEASE
3197.html,0.83339,RAWrabicaRafed
000998Vols.automARkdown,0.83328,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.83326,RELEASE
33890.json,0.83321,RAWrabicaShamAY2
8835.json,0.83285,RAW_ABLibrary
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.83272,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.83266,RELEASE
1480.json,0.83264,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.83253,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8324,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.83236,RELEASE
3184.html,0.83235,RAWrabicaRafed
8329.json,0.83232,RAW_ABLibrary
Shamela020643.txt,0.83228,raw_ShamelaY19
11498.json,0.83224,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.83221,RELEASE
15619.automARkdown,0.83206,RAW_Ghbook
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.83202,RELEASE
8353.json,0.83181,RAWrabicaShamAY1
Shamela038000.txt,0.83177,raw_ShamelaY19
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.83169,RELEASE
63.html,0.83167,RAWrabicaRafed
38000.bok.json,0.83157,RAWrabicaSham19Y
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.83151,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83146,RELEASE
8353.bok.json,0.83135,RAWrabicaSham19Y
6309.json,0.83135,RAWrabicaShamAY1
38826.json,0.83125,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83124,RELEASE
34363.json,0.83111,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.83109,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.831,RELEASE
33882.json,0.83085,RAWrabicaShamAY2
Shia002905Vols,0.83084,RAWrabica045000
3392.html,0.83079,RAWrabicaRafed
3147.html,0.83078,RAWrabicaRafed
6309.bok.json,0.83078,RAWrabicaSham19Y
1436.html,0.83061,RAWrabicaRafed
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.83051,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.83047,RELEASE
11071.bok.json,0.83043,RAWrabicaSham19Y
3461.html,0.83036,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83032,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.83025,RELEASE
6397.json,0.83024,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82981,RELEASE
479.json,0.82975,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82971,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.82964,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82947,RELEASE
001352Vols.automARkdown,0.82919,RAW_Masaha
6397.bok.json,0.82917,RAWrabicaSham19Y
8363.json,0.82904,RAWrabicaShamAY1
6376.json,0.82886,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.82881,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.82874,RELEASE
11071.json,0.82871,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.82848,RELEASE
8327.json,0.82838,RAW_ABLibrary
10777.bok.json,0.82831,RAWrabicaSham19Y
3794.html,0.8283,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.82824,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82821,RELEASE
1406.html,0.82819,RAWrabicaRafed
34392.json,0.82816,RAWrabicaShamAY3
1657.json,0.82799,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.82793,RELEASE
33893.json,0.82784,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.82778,RELEASE
34182.json,0.8276,RAWrabicaShamAY2
Sham30K0008353,0.82752,RAWrabica010000
8466.json,0.82741,RAW_ABLibrary
8454.json,0.82704,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.82696,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.82692,RELEASE
591.json,0.82691,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82686,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.82681,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.8268,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.82679,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.82677,RELEASE
Shamela031076.txt,0.82673,raw_ShamelaY19
3191.html,0.82666,RAWrabicaRafed
9108.json,0.82646,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.82643,RELEASE
Sham30K0008363,0.82641,RAWrabica010000
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.8262,RELEASE
Shamela021506.txt,0.82602,raw_ShamelaY19
2478.html,0.82586,RAWrabicaRafed
21506.bok.json,0.82583,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.82583,RELEASE
8789.json,0.82583,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.82583,RELEASE
11100.json,0.8258,RAWrabicaShamAY2
8398.json,0.82575,RAW_ABLibrary
3569.html,0.82561,RAWrabicaRafed
Sham30K0038861,0.82559,RAWrabica025000
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.82543,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.82535,RELEASE
34180.json,0.82517,RAWrabicaShamAY2
3511.html,0.82508,RAWrabicaRafed
35615.json,0.82499,RAWrabicaShamAY3
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.82499,RELEASE
12318.bok.json,0.82497,RAWrabicaSham19Y
1742.json,0.82485,RAWrabicaShamAY1
8480.json,0.82478,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.82469,RELEASE
Shamela096252.txt,0.82468,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82466,RELEASE
5459.json,0.82454,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82446,RELEASE
Shia002702Vols,0.82443,RAWrabica040000
21506.json,0.82429,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.82415,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82405,RELEASE
12761.json,0.82393,RAWrabicaShamAY2
Shamela036571.txt,0.8239,raw_ShamelaY19
802.json,0.8236,RAW_ABLibrary
6558.json,0.82347,RAWrabicaShamAY1
8913.json,0.82346,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.82345,RELEASE
Shamela023631.txt,0.82343,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.82336,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82332,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.82328,RELEASE
35448.json,0.82326,RAWrabicaShamAY3
1390.json,0.82324,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82321,RELEASE
6517.json,0.82315,RAWrabicaShamAY1
3196.html,0.82312,RAWrabicaRafed
3902.html,0.82311,RAWrabicaRafed
001263.automARkdown,0.82308,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82302,RELEASE
12318.json,0.82295,RAWrabicaShamAY2
8479.json,0.82293,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.82276,RELEASE
1803.html,0.82266,RAWrabicaRafed
34197.json,0.82261,RAWrabicaShamAY3
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.82259,RELEASE
3914.html,0.82243,RAWrabicaRafed
8315.json,0.82241,RAW_ABLibrary
913.json,0.82236,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82219,RELEASE
Shamela023582.txt,0.82217,raw_ShamelaY19
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.82214,RELEASE
8404.json,0.82213,RAW_ABLibrary
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.82207,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.82202,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.82194,RELEASE
Sham30K0008097,0.82193,RAWrabica010000
7918.json,0.82192,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.82189,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.82148,RELEASE
Shamela036091.txt,0.82138,raw_ShamelaY19
1444.html,0.82128,RAWrabicaRafed
Shamela022666.txt,0.82095,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.82074,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.82062,RELEASE
35203.json,0.82036,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.81988,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.81985,RELEASE
3516.html,0.81978,RAWrabicaRafed
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.81966,RELEASE
3970.html,0.81944,RAWrabicaRafed
33865.json,0.81943,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81939,RELEASE
34353.json,0.81905,RAWrabicaShamAY3
1581.html,0.8187,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.81869,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.81867,RELEASE
7707.json,0.81861,RAWrabicaShamAY1
000150Vols.automARkdown,0.81856,RAW_Masaha
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.81851,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81839,RELEASE
1357.html,0.8183,RAWrabicaRafed
65.html,0.81825,RAWrabicaRafed
2446.html,0.8182,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81818,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.81811,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81794,RELEASE
3485.html,0.81793,RAWrabicaRafed
8738.json,0.8179,RAW_ABLibrary
67.html,0.81779,RAWrabicaRafed
1302.html,0.81777,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81772,RELEASE
42.html,0.81771,RAWrabicaRafed
11406.bok.json,0.8177,RAWrabicaSham19Y
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81767,RELEASE
3574.html,0.81761,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81758,RELEASE
3201.html,0.81752,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.81747,RELEASE
35972.json,0.81747,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81745,RELEASE
3146.html,0.81735,RAWrabicaRafed
Sham30K0039036,0.81735,RAWrabica025000
002554Vols.automARkdown,0.81731,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81728,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.81727,RELEASE
8481.json,0.81726,RAW_ABLibrary
473.json,0.81719,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.81718,RELEASE
3451.html,0.81715,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.81714,RELEASE
Shamela021688.txt,0.81703,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.817,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81695,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81683,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81679,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81674,RELEASE
8522.json,0.81672,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.8167,RELEASE
1713.html,0.81654,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81653,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.8165,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81645,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81633,RELEASE
