unknown,TFIDF_cosine,libVar
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.63919,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.6388,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.63859,RELEASE
001955.automARkdown,0.63835,RAW_Masaha
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.63827,RELEASE
32959.json,0.63825,RAWrabicaShamAY2
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.63816,RELEASE
931.json,0.63807,RAW_ABLibrary
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.638,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.63767,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.63766,RELEASE
262.json,0.63741,RAWrabicaShamAY1
0262.bok.json,0.63728,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.63727,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.63706,RELEASE
33672.json,0.63683,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.63662,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.6365,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.63636,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.63629,RELEASE
32765.json,0.63619,RAWrabicaShamAY2
32971.json,0.63596,RAWrabicaShamAY2
33793.json,0.63596,RAWrabicaShamAY2
12994.json,0.63594,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.63592,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.63542,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.63535,RELEASE
38131.json,0.63515,RAWrabicaShamAY3
13115.json,0.63485,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.6348,RELEASE
13035.bok.json,0.63469,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.63453,RELEASE
816.json,0.63435,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.63428,RELEASE
932.json,0.63423,RAW_ABLibrary
5945.json,0.63417,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.63412,RELEASE
Shamela021670.txt,0.63408,raw_ShamelaY19
0281IbnAbiDunya.Rida.Shia001942-ara3,0.63403,RELEASE
6870.bok.json,0.63394,RAWrabicaSham19Y
12749.json,0.6339,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.63381,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.63374,RELEASE
Shamela027095.txt,0.63364,raw_ShamelaY19
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.63362,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.63358,RELEASE
21670.json,0.63328,RAWrabicaShamAY2
21670.bok.json,0.63315,RAWrabicaSham19Y
9392.json,0.6331,RAWrabicaShamAY1
6870.json,0.63306,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.63291,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.63289,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.63281,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.63273,RELEASE
34258.json,0.63268,RAWrabicaShamAY3
6106.json,0.63265,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.63245,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.63223,RELEASE
9392.bok.json,0.63221,RAWrabicaSham19Y
98.json,0.6319,RAW_ABLibrary
0344IbnSammak.Amali.Shamela0029863-ara1,0.63186,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.63157,RELEASE
38137.json,0.6315,RAWrabicaShamAY3
0181IbnMubarak.Zuhd.JK000055-ara1,0.63143,RELEASE
Shamela029863.txt,0.63122,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.63115,RELEASE
33935.json,0.63094,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.63088,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.63068,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.63067,RELEASE
Shamela021672.txt,0.63052,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.6304,RELEASE
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.63021,RELEASE
21672.json,0.63008,RAWrabicaShamAY2
27095.json,0.63007,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.62965,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.62958,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.62958,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.62953,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.62938,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.62929,RELEASE
13078.json,0.62917,RAWrabicaShamAY2
26892.json,0.62906,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.62899,RELEASE
13125.bok.json,0.62896,RAWrabicaSham19Y
0181IbnMubarak.Zuhd.JK000055-ara1,0.62873,RELEASE
13128.json,0.62863,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.62839,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.62795,RELEASE
3610.json,0.6278,RAWrabicaShamAY1
38098.json,0.62774,RAWrabicaShamAY3
13128.bok.json,0.62764,RAWrabicaSham19Y
13125.json,0.62757,RAWrabicaShamAY2
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.62722,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.62671,RELEASE
13115.bok.json,0.62656,RAWrabicaSham19Y
Shia002108Vols,0.62616,RAWrabica040000
12995.json,0.62586,RAWrabicaShamAY2
Shamela026892.txt,0.62585,raw_ShamelaY19
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.62565,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.62553,RELEASE
38128.json,0.62545,RAWrabicaShamAY3
12991.bok.json,0.62543,RAWrabicaSham19Y
13078.bok.json,0.62536,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.62524,RELEASE
815.json,0.62512,RAW_ABLibrary
30516.json,0.62497,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.62484,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.62484,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.62469,RELEASE
12991.json,0.62456,RAWrabicaShamAY2
33905.json,0.62405,RAWrabicaShamAY2
Shamela030516.txt,0.62389,raw_ShamelaY19
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.62332,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.62323,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.62322,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.623,RELEASE
21685.json,0.6227,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.62265,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.62255,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.62232,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.62227,RELEASE
38175.json,0.62196,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.JK000011-ara1,0.62185,RELEASE
29863.json,0.62184,RAWrabicaShamAY2
38067.json,0.62158,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.62143,RELEASE
Sham30K0008248,0.62122,RAWrabica010000
8248.json,0.62111,RAWrabicaShamAY1
Shamela029728.txt,0.62098,raw_ShamelaY19
Shamela020869.txt,0.62093,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.62032,RELEASE
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.62022,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.61928,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.61906,RELEASE
Shia001922,0.61906,RAWrabica040000
13090.json,0.61902,RAWrabicaShamAY2
33972.json,0.61899,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.61887,RELEASE
Shamela020859.txt,0.61887,raw_ShamelaY19
32750.json,0.61879,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.61868,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.61852,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.61849,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.61837,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.61809,RELEASE
Shamela020878.txt,0.61804,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.61796,RELEASE
4003.json,0.61784,RAWrabicaShamAY1
Shamela148271.txt,0.6177,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.61752,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.6173,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.61723,RELEASE
38154.json,0.61715,RAWrabicaShamAY3
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.61702,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.61693,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.61684,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.61683,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.61683,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.61678,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.61678,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.61644,RELEASE
8218.json,0.61629,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.61626,RELEASE
6769.json,0.61618,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.61605,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.61602,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.61596,RELEASE
4003.bok.json,0.61592,RAWrabicaSham19Y
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.61586,RELEASE
9380.json,0.61573,RAWrabicaShamAY1
9306.json,0.61571,RAWrabicaShamAY1
1304.json,0.61562,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.6156,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.61557,RELEASE
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.61557,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.61553,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.61541,RELEASE
32506.json,0.61526,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.61496,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.6149,RELEASE
29728.json,0.6148,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.61468,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.61467,RELEASE
32500.json,0.61461,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.6145,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.61447,RELEASE
2146.html,0.61437,RAWrabicaRafed
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.61427,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.61418,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.6141,RELEASE
20859.bok.json,0.61371,RAWrabicaSham19Y
38159.json,0.61367,RAWrabicaShamAY3
33627.json,0.61341,RAWrabicaShamAY2
13977.bok.json,0.61325,RAWrabicaSham19Y
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.61311,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.61307,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.61306,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.61295,RELEASE
Shamela029991.txt,0.6129,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.61288,RELEASE
Sham30K0008218,0.61281,RAWrabica010000
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.61278,RELEASE
38103.json,0.61277,RAWrabicaShamAY3
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.6127,RELEASE
38114.json,0.61269,RAWrabicaShamAY3
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.61266,RELEASE
13034.bok.json,0.61256,RAWrabicaSham19Y
Shamela021685.txt,0.61247,raw_ShamelaY19
38858.json,0.61228,RAWrabicaShamAY3
Shamela026883.txt,0.61228,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.61218,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.61214,RELEASE
33643.json,0.61202,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.61197,RELEASE
