unknown,TFIDF_cosine,libVar
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.71254,RELEASE
8955.json,0.71191,RAW_ABLibrary
Sham30K0033829,0.71182,RAWrabica020000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71177,RELEASE
622.json,0.71174,RAWrabicaShamAY1
001961Vols.automARkdown,0.7117,RAW_Masaha
9631.json,0.71169,RAWrabicaShamAY1
Shamela037345.txt,0.71167,raw_ShamelaY19
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.71133,RELEASE
Shamela0008620,0.71106,RAWrabica035000
2400.html,0.71094,RAWrabicaRafed
8513.json,0.71059,RAW_ABLibrary
Shamela028174.txt,0.71017,raw_ShamelaY19
9784.json,0.71003,RAWrabicaShamAY1
28174.json,0.70998,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.70994,RELEASE
9036.json,0.70991,RAW_ABLibrary
004073.automARkdown,0.7097,RAW_Masaha
9236.json,0.70935,RAW_ABLibrary
2460.html,0.70935,RAWrabicaRafed
3537.html,0.7093,RAWrabicaRafed
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.7092,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.70914,RELEASE
9896.json,0.70899,RAWrabicaShamAY1
36075.bok.json,0.70885,RAWrabicaSham19Y
9293.json,0.7085,RAW_ABLibrary
81.json,0.70837,RAW_ABLibrary
004217.automARkdown,0.70808,RAW_Masaha
2162.html,0.70799,RAWrabicaRafed
789.html,0.70797,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.70796,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.70792,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.7079,RELEASE
9180.json,0.70732,RAW_ABLibrary
9233.json,0.70706,RAW_ABLibrary
002790Vols.automARkdown,0.70698,RAW_Masaha
821.json,0.70693,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.70677,RELEASE
1574.html,0.70624,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.70594,RELEASE
7423.json,0.70594,RAW_ABLibrary
002979Vols.automARkdown,0.70561,RAW_Masaha
Shamela023644.txt,0.7056,raw_ShamelaY19
8190.json,0.70534,RAWrabicaShamAY1
Sham30K0008190,0.70463,RAWrabica010000
175.html,0.70409,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.70392,RELEASE
6626.bok.json,0.70382,RAWrabicaSham19Y
Sham30K0043938,0.70379,RAWrabica030000
000551Vols.automARkdown,0.70375,RAW_Masaha
2319.html,0.70374,RAWrabicaRafed
33769.json,0.70373,RAWrabicaShamAY2
004237Vols.automARkdown,0.70369,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.70362,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.70351,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.70335,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.70327,RELEASE
34599.json,0.70312,RAWrabicaShamAY3
3539.html,0.70311,RAWrabicaRafed
000515.automARkdown,0.703,RAW_Masaha
001836Vols.automARkdown,0.70295,RAW_Masaha
6626.json,0.70292,RAWrabicaShamAY1
6668.json,0.70284,RAWrabicaShamAY1
7506.json,0.70283,RAW_ABLibrary
004382.automARkdown,0.70266,RAW_Masaha
259.json,0.70266,RAWrabicaShamAY1
Shia003483,0.70261,RAWrabica045000
2538.html,0.70254,RAWrabicaRafed
Shamela036075.txt,0.7025,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.70228,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.7022,RELEASE
Shamela133368.txt,0.70211,raw_ShamelaY19
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.70199,RELEASE
32247.json,0.70197,RAWrabicaShamAY2
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.70184,RELEASE
6669.json,0.70145,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.70134,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.70126,RELEASE
001855Vols.automARkdown,0.70121,RAW_Masaha
Shamela147597.txt,0.70121,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.70086,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.70083,RELEASE
3659.html,0.70068,RAWrabicaRafed
6678.bok.json,0.70068,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.70041,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.70019,RELEASE
10668.json,0.70017,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.70007,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.70003,RELEASE
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.70001,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.70001,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.69967,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.69951,RELEASE
2341.html,0.69947,RAWrabicaRafed
4363.json,0.69947,RAWrabicaShamAY1
6678.json,0.69932,RAWrabicaShamAY1
9092.json,0.6992,RAW_ABLibrary
8829.json,0.69911,RAW_ABLibrary
8297.json,0.69908,RAW_ABLibrary
11056.json,0.69907,RAWrabicaShamAY2
004658.automARkdown,0.69894,RAW_Masaha
9042.json,0.69889,RAW_ABLibrary
7456.json,0.69845,RAW_ABLibrary
6617.json,0.69837,RAWrabicaShamAY1
8559.json,0.69818,RAWrabicaShamAY1
2213.html,0.69806,RAWrabicaRafed
1020.html,0.69803,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.69802,RELEASE
9788.json,0.69789,RAWrabicaShamAY1
2566.html,0.69771,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.69767,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.69748,RELEASE
11786.bok.json,0.69743,RAWrabicaSham19Y
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.69743,RELEASE
6633.json,0.69738,RAWrabicaShamAY1
876.html,0.69734,RAWrabicaRafed
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.69723,RELEASE
Shamela120146.txt,0.69722,raw_ShamelaY19
9245.json,0.69701,RAW_ABLibrary
1035.json,0.6968,RAWrabicaShamAY1
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.69656,RELEASE
558.html,0.69631,RAWrabicaRafed
002315.automARkdown,0.69624,RAW_Masaha
35859.json,0.6962,RAWrabicaShamAY3
611.html,0.69611,RAWrabicaRafed
9789.json,0.69607,RAWrabicaShamAY1
7491.json,0.69593,RAW_ABLibrary
004551.automARkdown,0.69586,RAW_Masaha
8359.json,0.69576,RAW_ABLibrary
004351Vols.automARkdown,0.6957,RAW_Masaha
2325.html,0.69564,RAWrabicaRafed
2385.html,0.6956,RAWrabicaRafed
002985Vols.automARkdown,0.69552,RAW_Masaha
32557.json,0.69529,RAWrabicaShamAY2
3569.html,0.6952,RAWrabicaRafed
001702.automARkdown,0.69519,RAW_Masaha
004803.automARkdown,0.69492,RAW_Masaha
7547.json,0.6948,RAW_ABLibrary
Shamela038093.txt,0.69451,raw_ShamelaY19
9109.json,0.69436,RAW_ABLibrary
Shamela023789.txt,0.69435,raw_ShamelaY19
38093.bok.json,0.69433,RAWrabicaSham19Y
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.69424,RELEASE
1236.json,0.69411,RAWrabicaShamAY1
9797.json,0.69401,RAWrabicaShamAY1
80.json,0.69397,RAW_ABLibrary
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.69393,RELEASE
38953.json,0.69377,RAWrabicaShamAY3
0821Qalqashandi.Maathir.JK000401-ara1,0.69377,RELEASE
Shamela145210.txt,0.69374,raw_ShamelaY19
11786.json,0.6937,RAWrabicaShamAY2
7505.json,0.69366,RAW_ABLibrary
11566.json,0.6935,RAWrabicaShamAY2
004140Vols.automARkdown,0.69338,RAW_Masaha
1000.json,0.69309,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.69309,RELEASE
33842.json,0.69302,RAWrabicaShamAY2
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.693,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.69284,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.69284,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.69277,RELEASE
1783.json,0.69274,RAWrabicaShamAY1
23789.json,0.69269,RAWrabicaShamAY2
8360.json,0.69263,RAW_ABLibrary
8994.json,0.69263,RAW_ABLibrary
1349.json,0.6926,RAWrabicaShamAY1
8460.json,0.69256,RAWrabicaShamAY1
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.69238,RELEASE
Shamela096337.txt,0.69229,raw_ShamelaY19
Shamela148529.txt,0.6922,raw_ShamelaY19
8751.json,0.69219,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69208,RELEASE
002363.automARkdown,0.69167,RAW_Masaha
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.69164,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.69156,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.69155,RELEASE
Shia003484,0.69141,RAWrabica045000
004846.automARkdown,0.6912,RAW_Masaha
6630.json,0.69111,RAWrabicaShamAY1
6676.json,0.69105,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.6909,RELEASE
004802.automARkdown,0.69081,RAW_Masaha
001854.automARkdown,0.69071,RAW_Masaha
7898.json,0.69059,RAW_ABLibrary
002351.automARkdown,0.69057,RAW_Masaha
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.69046,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.69044,RELEASE
002222Vols.automARkdown,0.6904,RAW_Masaha
8895.json,0.69038,RAW_ABLibrary
2619.html,0.69032,RAWrabicaRafed
7424.json,0.69011,RAW_ABLibrary
74.json,0.68998,RAW_ABLibrary
Shamela036578.txt,0.68998,raw_ShamelaY19
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.68993,RELEASE
602.json,0.6898,RAWrabicaShamAY1
2197.html,0.68975,RAWrabicaRafed
30897.bok.json,0.68973,RAWrabicaSham19Y
10275.json,0.68936,RAWrabicaShamAY1
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.68936,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.68933,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.68927,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.68918,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.68912,RELEASE
8565.json,0.68878,RAW_ABLibrary
Shia003493Vols,0.68866,RAWrabica045000
9999.json,0.68864,RAWrabicaShamAY1
000491Vols.automARkdown,0.68864,RAW_Masaha
Sham30K0008460,0.68861,RAWrabica010000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68854,RELEASE
7422.json,0.68849,RAW_ABLibrary
2158.html,0.68849,RAWrabicaRafed
Sham30K0034053,0.68839,RAWrabica020000
8176.json,0.68835,RAWrabicaShamAY1
8652.json,0.68825,RAW_ABLibrary
Shia003636Vols_a,0.68824,RAWrabica045000
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.6882,RELEASE
7426.json,0.68814,RAW_ABLibrary
176.json,0.68804,RAWrabicaShamAY1
11684.bok.json,0.68801,RAWrabicaSham19Y
9006.json,0.688,RAW_ABLibrary
9205.json,0.68799,RAW_ABLibrary
10358.automARkdown,0.68789,RAW_Ghbook
30897.json,0.68789,RAWrabicaShamAY2
5539.json,0.68784,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.68783,RELEASE
6627.json,0.68782,RAWrabicaShamAY1
8970.json,0.68782,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.68782,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.68781,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.6878,RELEASE
473.json,0.68769,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.68769,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.68764,RELEASE
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.6876,RELEASE
6376.json,0.68758,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.68757,RELEASE
1826.html,0.68734,RAWrabicaRafed
9035.json,0.68709,RAW_ABLibrary
Sham30K0002744,0.68709,RAWrabica005000
Sham30K0033843,0.68706,RAWrabica020000
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.68684,RELEASE
7773.json,0.6868,RAW_ABLibrary
7401.json,0.68666,RAW_ABLibrary
361.html,0.68656,RAWrabicaRafed
9189.json,0.68654,RAW_ABLibrary
9229.json,0.68638,RAWrabicaShamAY1
7902.json,0.68634,RAW_ABLibrary
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.68625,RELEASE
10768.bok.json,0.68625,RAWrabicaSham19Y
10709.bok.json,0.68618,RAWrabicaSham19Y
8248.json,0.68607,RAW_ABLibrary
Shamela023735.txt,0.68604,raw_ShamelaY19
Shamela029677.txt,0.686,raw_ShamelaY19
12009.bok.json,0.68597,RAWrabicaSham19Y
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.68586,RELEASE
Sham30K0034134,0.68583,RAWrabica020000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.68556,RELEASE
2297.html,0.68552,RAWrabicaRafed
33835.json,0.68536,RAWrabicaShamAY2
10709.json,0.68536,RAWrabicaShamAY1
9100.json,0.68535,RAWrabicaShamAY1
33890.json,0.68529,RAWrabicaShamAY2
0646IbnQifti.IkhbarCulama.JK010295-ara2,0.68517,RELEASE
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.68515,RELEASE
12028.json,0.6851,RAWrabicaShamAY2
9058.json,0.68509,RAW_ABLibrary
10496.json,0.68505,RAWrabicaShamAY1
11684.json,0.68494,RAWrabicaShamAY2
9943.json,0.6849,RAWrabicaShamAY1
685.html,0.68484,RAWrabicaRafed
Sham30K0008176,0.68483,RAWrabica010000
002964Vols.automARkdown,0.68483,RAW_Masaha
186.html,0.68481,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.68479,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.68477,RELEASE
1202.json,0.68458,RAWrabicaShamAY1
0779IbnBattuta.Rihla.JK000409-ara1,0.68458,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.68458,RELEASE
212.html,0.68442,RAWrabicaRafed
23735.bok.json,0.68437,RAWrabicaSham19Y
31959.json,0.68433,RAWrabicaShamAY2
79.html,0.68425,RAWrabicaRafed
33785.json,0.68422,RAWrabicaShamAY2
26350.bok.json,0.68409,RAWrabicaSham19Y
401.html,0.68397,RAWrabicaRafed
Shamela026350.txt,0.68393,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6839,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.68389,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.68358,RELEASE
Shamela096278.txt,0.68357,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.68356,RELEASE
34330.json,0.68352,RAWrabicaShamAY3
35866.json,0.68341,RAWrabicaShamAY3
Sham30K0002663,0.68335,RAWrabica005000
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.68325,RELEASE
689.html,0.68323,RAWrabicaRafed
10768.json,0.68322,RAWrabicaShamAY2
8430.json,0.68322,RAW_ABLibrary
12009.json,0.6832,RAWrabicaShamAY2
4129.json,0.68319,RAWrabicaShamAY1
Shamela020643.txt,0.68315,raw_ShamelaY19
7235.json,0.68303,RAWrabicaShamAY1
6738.automARkdown,0.68295,RAW_Ghbook
16411.automARkdown,0.68288,RAW_Ghbook
29677.bok.json,0.68286,RAWrabicaSham19Y
10521.json,0.6828,RAWrabicaShamAY1
32322.json,0.68279,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.68273,RELEASE
167.html,0.68269,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.68267,RELEASE
10551.json,0.68263,RAWrabicaShamAY1
34556.json,0.68258,RAWrabicaShamAY3
7908.json,0.68248,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.68247,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.68244,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.68238,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.68236,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.68233,RELEASE
10518.json,0.68231,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.68225,RELEASE
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.68218,RELEASE
001939.automARkdown,0.68218,RAW_Masaha
0764Safadi.WafiBiWafayat.JK003609-ara1,0.68216,RELEASE
3.json,0.68216,RAWrabicaShamAY1
Shamela018332.txt,0.68215,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.68205,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.68204,RELEASE
001844Vols.automARkdown,0.68202,RAW_Masaha
1347.json,0.682,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.68196,RELEASE
7457.json,0.68179,RAW_ABLibrary
001852Vols.automARkdown,0.6817,RAW_Masaha
2154.html,0.68167,RAWrabicaRafed
32251.json,0.68166,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.68165,RELEASE
31707.json,0.68164,RAWrabicaShamAY2
Shamela030897.txt,0.68158,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.68153,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.6815,RELEASE
Shamela026336.txt,0.68149,raw_ShamelaY19
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.68143,RELEASE
802.automARkdown,0.6814,RAW_Ghbook
001724.automARkdown,0.68135,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.68123,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.6812,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.68119,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.68117,RELEASE
001985Vols.automARkdown,0.68104,RAW_Masaha
23735.json,0.68103,RAWrabicaShamAY2
26350.json,0.68096,RAWrabicaShamAY2
003390Vols.automARkdown,0.68094,RAW_Masaha
37720.json,0.68086,RAWrabicaShamAY3
7425.json,0.68085,RAW_ABLibrary
7909.json,0.68079,RAW_ABLibrary
146.json,0.68079,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.6807,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.6807,RELEASE
32241.json,0.68069,RAWrabicaShamAY2
10428.json,0.68069,RAWrabicaShamAY1
1658.html,0.68067,RAWrabicaRafed
6939.json,0.68058,RAWrabicaShamAY1
6640.json,0.68058,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.68049,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.68024,RELEASE
1726.html,0.68021,RAWrabicaRafed
38166.json,0.68002,RAWrabicaShamAY3
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.67991,RELEASE
3897.html,0.67991,RAWrabicaRafed
003197.automARkdown,0.67983,RAW_Masaha
002707.automARkdown,0.67982,RAW_Masaha
3882.html,0.67973,RAWrabicaRafed
8613.json,0.67968,RAWrabicaShamAY1
0768Yafici.MiratJinan.JK003507-ara2,0.67968,RELEASE
Shamela030863.txt,0.67965,raw_ShamelaY19
443.json,0.67963,RAWrabicaShamAY1
3488.html,0.67961,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.67957,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.67953,RELEASE
8960.json,0.67947,RAW_ABLibrary
96278.bok.json,0.67945,RAWrabicaSham19Y
8753.json,0.67938,RAW_ABLibrary
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.67938,RELEASE
004680.automARkdown,0.67935,RAW_Masaha
7240.json,0.67928,RAWrabicaShamAY1
1172.html,0.67927,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.67924,RELEASE
