unknown,TFIDF_cosine,libVar
Shamela026565.txt,0.72296,raw_ShamelaY19
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.72264,RELEASE
5812.json,0.72253,RAWrabicaShamAY1
32503.json,0.72247,RAWrabicaShamAY2
10728.bok.json,0.72244,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.7224,RELEASE
Sham30K0044039,0.72236,RAWrabica030000
26565.json,0.72206,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.72198,RELEASE
10728.json,0.72176,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.72154,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.72152,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.72147,RELEASE
5893.json,0.72094,RAWrabicaShamAY1
2887.html,0.72078,RAWrabicaRafed
2717.html,0.72051,RAWrabicaRafed
5853.json,0.71998,RAWrabicaShamAY1
Shia003116,0.71987,RAWrabica045000
Shamela029639.txt,0.71986,raw_ShamelaY19
Sham30K0038822,0.71983,RAWrabica025000
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.71954,RELEASE
38184.json,0.71954,RAWrabicaShamAY3
5782.json,0.71952,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.71944,RELEASE
Sham30K0002717,0.71933,RAWrabica005000
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.71915,RELEASE
29639.json,0.71873,RAWrabicaShamAY2
Sham30K0039090,0.71856,RAWrabica025000
30646.json,0.71823,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.71817,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.71805,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.71801,RELEASE
30606.json,0.7179,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.71784,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.71782,RELEASE
3310.json,0.71771,RAWrabicaShamAY1
002198.automARkdown,0.7177,RAW_Masaha
2330.html,0.71769,RAWrabicaRafed
5834.bok.json,0.71764,RAWrabicaSham19Y
5813.bok.json,0.71751,RAWrabicaSham19Y
Sham30K0002649,0.71742,RAWrabica005000
5728.bok.json,0.71716,RAWrabicaSham19Y
30652.json,0.71712,RAWrabicaShamAY2
574.html,0.71686,RAWrabicaRafed
5728.json,0.71685,RAWrabicaShamAY1
5813.json,0.71678,RAWrabicaShamAY1
21481.json,0.71645,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.71642,RELEASE
32843.json,0.71638,RAWrabicaShamAY2
5809.json,0.71634,RAWrabicaShamAY1
30700.json,0.7163,RAWrabicaShamAY2
5834.json,0.71614,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.71609,RELEASE
1483.json,0.71604,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.71586,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.71581,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7158,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.71557,RELEASE
Sham30K0044040,0.71556,RAWrabica030000
30620.json,0.71529,RAWrabicaShamAY2
30700.bok.json,0.71507,RAWrabicaSham19Y
11036.bok.json,0.71501,RAWrabicaSham19Y
Shamela030700.txt,0.71463,raw_ShamelaY19
30594.json,0.7145,RAWrabicaShamAY2
32859.json,0.7145,RAWrabicaShamAY2
2714.html,0.71425,RAWrabicaRafed
26560.json,0.71423,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.71416,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.71408,RELEASE
11036.json,0.71395,RAWrabicaShamAY2
2899.html,0.71365,RAWrabicaRafed
Shamela096963.txt,0.71365,raw_ShamelaY19
Shamela021481.txt,0.71362,raw_ShamelaY19
003537.automARkdown,0.71352,RAW_Masaha
1590.json,0.71337,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.71326,RELEASE
38086.json,0.71325,RAWrabicaShamAY3
004774Vols.automARkdown,0.71311,RAW_Masaha
003535.automARkdown,0.71287,RAW_Masaha
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.71286,RELEASE
Sham30K0033963,0.71251,RAWrabica020000
3404.html,0.71242,RAWrabicaRafed
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.71235,RELEASE
Shamela020870.txt,0.71207,raw_ShamelaY19
Shamela026560.txt,0.71205,raw_ShamelaY19
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.71172,RELEASE
1776.html,0.71172,RAWrabicaRafed
2612.html,0.71171,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.71165,RELEASE
1766.html,0.71126,RAWrabicaRafed
34585.json,0.71113,RAWrabicaShamAY3
1767.html,0.71092,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.Shia003052-ara1,0.71051,RELEASE
34589.json,0.71044,RAWrabicaShamAY3
2410.html,0.71029,RAWrabicaRafed
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.71018,RELEASE
2283.html,0.71018,RAWrabicaRafed
Shamela030646.txt,0.71006,raw_ShamelaY19
Shamela029778.txt,0.70995,raw_ShamelaY19
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.70994,RELEASE
11686.json,0.70979,RAWrabicaShamAY2
5740.bok.json,0.70976,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.JK000518-ara1,0.70969,RELEASE
38099.json,0.70966,RAWrabicaShamAY3
5740.json,0.70956,RAWrabicaShamAY1
2239.html,0.7093,RAWrabicaRafed
1110.json,0.70929,RAWrabicaShamAY1
001980Vols.automARkdown,0.70919,RAW_Masaha
0562Samcani.Ansab.JK000952-ara1,0.709,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.70892,RELEASE
38191.json,0.70888,RAWrabicaShamAY3
1110.bok.json,0.70883,RAWrabicaSham19Y
Sham30K0034021,0.70882,RAWrabica020000
2224.html,0.70878,RAWrabicaRafed
10447.json,0.70874,RAWrabicaShamAY1
Shamela030620.txt,0.70874,raw_ShamelaY19
956.json,0.70868,RAWrabicaShamAY1
Shamela030606.txt,0.70867,raw_ShamelaY19
2713.html,0.70866,RAWrabicaRafed
Shia003314,0.70851,RAWrabica045000
29778.bok.json,0.70834,RAWrabicaSham19Y
1765.html,0.70831,RAWrabicaRafed
9371.json,0.70788,RAWrabicaShamAY1
1432.json,0.70785,RAWrabicaShamAY1
2312.html,0.70769,RAWrabicaRafed
6615.json,0.70763,RAWrabicaShamAY1
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.70758,RELEASE
1782.html,0.70757,RAWrabicaRafed
Shamela026487.txt,0.7075,raw_ShamelaY19
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.70723,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.70714,RELEASE
26919.json,0.70711,RAWrabicaShamAY2
38027.json,0.70711,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.70706,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.70704,RELEASE
29778.json,0.70699,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.7067,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.70664,RELEASE
2332.html,0.70637,RAWrabicaRafed
002324.automARkdown,0.70635,RAW_Masaha
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.70622,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.70608,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.70608,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.70607,RELEASE
Shamela030594.txt,0.70592,raw_ShamelaY19
Shamela030652.txt,0.70589,raw_ShamelaY19
34177.json,0.70588,RAWrabicaShamAY2
Shamela132971.txt,0.70581,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.70575,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.70558,RELEASE
Shia003062Vols,0.70553,RAWrabica045000
5654.json,0.70543,RAWrabicaShamAY1
34171.json,0.70533,RAWrabicaShamAY2
34163.json,0.70523,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.70505,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.70495,RELEASE
Shamela026919.txt,0.7049,raw_ShamelaY19
5794.json,0.70484,RAWrabicaShamAY1
Sham30K0002784,0.70464,RAWrabica005000
Shamela096165.txt,0.70446,raw_ShamelaY19
8926.json,0.70432,RAW_ABLibrary
26487.json,0.70423,RAWrabicaShamAY2
Shia003070,0.70412,RAWrabica045000
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.70406,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.70378,RELEASE
1790.html,0.70375,RAWrabicaRafed
Shamela022334.txt,0.70371,raw_ShamelaY19
5724.bok.json,0.7037,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.70365,RELEASE
Shia002931,0.7036,RAWrabica045000
0562Samcani.Ansab.Sham30K0002009-ara1,0.70337,RELEASE
32872.json,0.70337,RAWrabicaShamAY2
9082.json,0.70337,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.70329,RELEASE
34150.json,0.70328,RAWrabicaShamAY2
33996.json,0.70328,RAWrabicaShamAY2
1518.bok.json,0.70315,RAWrabicaSham19Y
3214.html,0.70307,RAWrabicaRafed
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.70302,RELEASE
10480.json,0.70301,RAWrabicaShamAY1
32766.json,0.70271,RAWrabicaShamAY2
2377.html,0.7027,RAWrabicaRafed
5897.json,0.70265,RAWrabicaShamAY1
30648.json,0.70264,RAWrabicaShamAY2
33614.json,0.70241,RAWrabicaShamAY2
34668.json,0.70237,RAWrabicaShamAY3
34568.json,0.70213,RAWrabicaShamAY3
329.json,0.70206,RAWrabicaShamAY1
2235.html,0.70201,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.70196,RELEASE
34620.json,0.70193,RAWrabicaShamAY3
5724.json,0.70192,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.70191,RELEASE
1772.html,0.7019,RAWrabicaRafed
Sham30K0038921,0.70178,RAWrabica025000
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.70175,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.70166,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.70164,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.70164,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.70155,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.70154,RELEASE
2467.html,0.7015,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.70149,RELEASE
1143.json,0.70113,RAWrabicaShamAY1
Shamela036515.txt,0.70109,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.70103,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.70096,RELEASE
6706.json,0.70092,RAWrabicaShamAY1
2250.html,0.70089,RAWrabicaRafed
12416.json,0.70067,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.70057,RELEASE
8349.json,0.70034,RAWrabicaShamAY1
5924.json,0.70032,RAWrabicaShamAY1
2356.html,0.70025,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.70025,RELEASE
12764.json,0.70023,RAWrabicaShamAY2
9147.json,0.70015,RAW_ABLibrary
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.7001,RELEASE
Shia003074,0.70006,RAWrabica045000
33616.json,0.70006,RAWrabicaShamAY2
34609.json,0.69995,RAWrabicaShamAY3
22334.bok.json,0.69995,RAWrabicaSham19Y
9642.json,0.69983,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.69983,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.69966,RELEASE
8349.bok.json,0.69963,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.69955,RELEASE
35815.json,0.69947,RAWrabicaShamAY3
1518.json,0.69945,RAWrabicaShamAY1
2981.html,0.69933,RAWrabicaRafed
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.69918,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.69871,RELEASE
Shia003426Vols,0.69855,RAWrabica045000
8258.json,0.6984,RAW_ABLibrary
30257.json,0.69835,RAWrabicaShamAY2
812.json,0.69829,RAW_ABLibrary
30257.bok.json,0.69821,RAWrabicaSham19Y
2336.html,0.69818,RAWrabicaRafed
Shia003430Vols,0.69814,RAWrabica045000
002348.automARkdown,0.69811,RAW_Masaha
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.69805,RELEASE
35227.json,0.69773,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.69765,RELEASE
2228.html,0.69764,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.69763,RELEASE
1357.json,0.69762,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.69758,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.6974,RELEASE
Shamela028107.txt,0.69735,raw_ShamelaY19
1779.html,0.6973,RAWrabicaRafed
1676.json,0.69725,RAWrabicaShamAY1
Sham30K0008432,0.6972,RAWrabica010000
Shamela026742.txt,0.69708,raw_ShamelaY19
38181.json,0.69683,RAWrabicaShamAY3
Sham30K0002786,0.69681,RAWrabica005000
33572.json,0.69676,RAWrabicaShamAY2
002054Vols.automARkdown,0.6966,RAW_Masaha
96165.bok.json,0.69659,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.69649,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.69649,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.69649,RELEASE
5693.json,0.69646,RAWrabicaShamAY1
2342.html,0.69638,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.69637,RELEASE
11417.json,0.69606,RAWrabicaShamAY2
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.69602,RELEASE
26490.json,0.69596,RAWrabicaShamAY2
Shia002934,0.69592,RAWrabica045000
8945.json,0.69591,RAW_ABLibrary
Shamela030558.txt,0.69587,raw_ShamelaY19
Shia003341Vols,0.69586,RAWrabica045000
3225.html,0.69584,RAWrabicaRafed
33678.json,0.69572,RAWrabicaShamAY2
