unknown,TFIDF_cosine,libVar
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.90184,RELEASE
30122.json,0.90182,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.90161,RELEASE
30099.bok.json,0.90139,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.90138,RELEASE
Shamela030110.txt,0.90123,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.90099,RELEASE
9948.json,0.90081,RAWrabicaShamAY1
Shamela029725.txt,0.90062,raw_ShamelaY19
Shamela030126.txt,0.90045,raw_ShamelaY19
30110.json,0.90013,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.89973,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.89949,RELEASE
30126.json,0.89934,RAWrabicaShamAY2
13012.bok.json,0.89924,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.89901,RELEASE
30626.json,0.8989,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.89888,RELEASE
Shamela030093.txt,0.89881,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.89841,RELEASE
Shamela030097.txt,0.8984,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.89834,RELEASE
33954.json,0.89829,RAWrabicaShamAY2
Shamela030622.txt,0.89826,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.8981,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89802,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.89799,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.8975,RELEASE
13012.json,0.89723,RAWrabicaShamAY2
Shamela030626.txt,0.89701,raw_ShamelaY19
Shamela030384.txt,0.89677,raw_ShamelaY19
9948.bok.json,0.89667,RAWrabicaSham19Y
30622.json,0.89662,RAWrabicaShamAY2
29897.json,0.89606,RAWrabicaShamAY2
30097.json,0.89587,RAWrabicaShamAY2
1273.json,0.89542,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.89484,RELEASE
Sham30K0008238,0.89484,RAWrabica010000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.89451,RELEASE
Shamela030790.txt,0.89424,raw_ShamelaY19
0385Daraqutni.FadailSahaba.JK011562-ara1,0.8942,RELEASE
8227.bok.json,0.89417,RAWrabicaSham19Y
30093.json,0.89413,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.89381,RELEASE
30626.bok.json,0.89378,RAWrabicaSham19Y
32869.json,0.89359,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.89335,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.89331,RELEASE
Shamela030628.txt,0.89205,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.89166,RELEASE
13048.json,0.89144,RAWrabicaShamAY2
22367.json,0.89103,RAWrabicaShamAY2
1600.json,0.89088,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.89085,RELEASE
Shamela030116.txt,0.89038,raw_ShamelaY19
30628.json,0.89024,RAWrabicaShamAY2
29933.json,0.88952,RAWrabicaShamAY2
30116.json,0.88925,RAWrabicaShamAY2
Shamela022367.txt,0.88902,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.889,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.88899,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.88844,RELEASE
13178.bok.json,0.88827,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.8882,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.88813,RELEASE
30446.json,0.88753,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.88742,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.88739,RELEASE
13178.json,0.88704,RAWrabicaShamAY2
32814.json,0.88704,RAWrabicaShamAY2
34003.json,0.88684,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.88587,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.88548,RELEASE
Shamela030090.txt,0.88502,raw_ShamelaY19
34108.json,0.88493,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.88458,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.8845,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.88406,RELEASE
30124.json,0.88365,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.88361,RELEASE
1274.json,0.88303,RAWrabicaShamAY1
11930.json,0.88291,RAWrabicaShamAY2
Shamela030124.txt,0.88247,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.88203,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.88167,RELEASE
30090.json,0.88135,RAWrabicaShamAY2
8238.json,0.8809,RAWrabicaShamAY1
30790.json,0.88071,RAWrabicaShamAY2
1093.json,0.88063,RAWrabicaShamAY1
33712.json,0.88051,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.88009,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.88005,RELEASE
30384.json,0.87975,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.87828,RELEASE
29725.json,0.87828,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.87823,RELEASE
30090.bok.json,0.87776,RAWrabicaSham19Y
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.87753,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.87711,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.877,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.87691,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.87685,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.87682,RELEASE
8215.json,0.8765,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87647,RELEASE
Shamela030123.txt,0.87645,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87627,RELEASE
Sham30K0008215,0.87601,RAWrabica010000
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.87568,RELEASE
32874.json,0.87568,RAWrabicaShamAY2
8238.bok.json,0.87509,RAWrabicaSham19Y
30123.json,0.87413,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.87408,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.87388,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.87326,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.87314,RELEASE
Shamela029862.txt,0.87292,raw_ShamelaY19
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.87274,RELEASE
30125.json,0.87235,RAWrabicaShamAY2
8208.json,0.87214,RAWrabicaShamAY1
32873.json,0.87081,RAWrabicaShamAY2
Shamela030125.txt,0.87043,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.87022,RELEASE
Shamela029866.txt,0.86964,raw_ShamelaY19
Sham30K0008208,0.86941,RAWrabica010000
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.86915,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.86848,RELEASE
33904.json,0.86834,RAWrabicaShamAY2
Shamela021482.txt,0.86754,raw_ShamelaY19
8208.bok.json,0.86741,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.8673,RELEASE
Shamela030623.txt,0.8672,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.86665,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.86629,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.86595,RELEASE
13021.json,0.86593,RAWrabicaShamAY2
Shamela029775.txt,0.86445,raw_ShamelaY19
30623.json,0.8641,RAWrabicaShamAY2
5723.json,0.86346,RAWrabicaShamAY1
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.86275,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.86271,RELEASE
12415.bok.json,0.86246,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.86187,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.86184,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.86167,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.86144,RELEASE
29862.json,0.86127,RAWrabicaShamAY2
31633.json,0.86115,RAWrabicaShamAY2
33602.json,0.86066,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.86047,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.86037,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.86032,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.86031,RELEASE
8226.json,0.86008,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.85983,RELEASE
32776.json,0.85942,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.85899,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.85765,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.85747,RELEASE
29775.json,0.85427,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85355,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85307,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.8525,RELEASE
30103.json,0.85171,RAWrabicaShamAY2
5583.json,0.85152,RAWrabicaShamAY1
30240.json,0.85146,RAWrabicaShamAY2
Shamela030103.txt,0.85141,raw_ShamelaY19
Shamela030240.txt,0.85136,raw_ShamelaY19
30240.bok.json,0.85062,RAWrabicaSham19Y
Shamela030086.txt,0.85014,raw_ShamelaY19
Sham30K0008226,0.84976,RAWrabica010000
Shamela029737.txt,0.84928,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.84871,RELEASE
32809.json,0.84871,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.84854,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84852,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84829,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.84785,RELEASE
30086.json,0.84757,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.84718,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.84629,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.84582,RELEASE
32862.json,0.84569,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.84531,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.84529,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.84421,RELEASE
30086.bok.json,0.84387,RAWrabicaSham19Y
Shamela029720.txt,0.84381,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.84359,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.84353,RELEASE
30104.json,0.84292,RAWrabicaShamAY2
13186.json,0.84287,RAWrabicaShamAY2
30095.json,0.84276,RAWrabicaShamAY2
12844.bok.json,0.84227,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.84185,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.84164,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.84103,RELEASE
6733.json,0.84099,RAWrabicaShamAY1
13186.bok.json,0.84091,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.84086,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.84004,RELEASE
12844.json,0.83978,RAWrabicaShamAY2
Shamela030340.txt,0.8394,raw_ShamelaY19
29737.json,0.83853,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.83823,RELEASE
Shia001941,0.83815,RAWrabica040000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.83813,RELEASE
32793.json,0.83809,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.83805,RELEASE
8273.json,0.83786,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.83757,RELEASE
29866.json,0.83747,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.83742,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.83727,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.83719,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.83714,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.83704,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.83675,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.83673,RELEASE
13180.json,0.8364,RAWrabicaShamAY2
13066.json,0.83634,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.83632,RELEASE
Shamela030104.txt,0.83625,raw_ShamelaY19
Shamela030095.txt,0.83616,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.83583,RELEASE
2170.json,0.8346,RAWrabicaShamAY1
28171.json,0.83364,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.83356,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.83354,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.8332,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.83315,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.83311,RELEASE
Shamela029767.txt,0.83299,raw_ShamelaY19
30340.json,0.83286,RAWrabicaShamAY2
Sham30K0008273,0.8323,RAWrabica010000
Shamela028171.txt,0.83226,raw_ShamelaY19
2170.bok.json,0.83215,RAWrabicaSham19Y
6766.json,0.83214,RAWrabicaShamAY1
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.83176,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.83138,RELEASE
30340.bok.json,0.83097,RAWrabicaSham19Y
Shamela029732.txt,0.83092,raw_ShamelaY19
Shia001993Vols,0.83075,RAWrabica040000
29865.json,0.8307,RAWrabicaShamAY2
32816.json,0.83043,RAWrabicaShamAY2
32832.json,0.83033,RAWrabicaShamAY2
30098.json,0.83017,RAWrabicaShamAY2
Shamela0008227,0.83017,RAWrabica035000
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.82917,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.82905,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.82889,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.82881,RELEASE
29720.json,0.82871,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.82839,RELEASE
29737.bok.json,0.82821,RAWrabicaSham19Y
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.82806,RELEASE
Sham30K0033793,0.82785,RAWrabica020000
Shamela030098.txt,0.82769,raw_ShamelaY19
Shamela026894.txt,0.8269,raw_ShamelaY19
2371.html,0.82636,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.82578,RELEASE
30117.json,0.82568,RAWrabicaShamAY2
32969.json,0.82562,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.8256,RELEASE
Shamela0008238,0.82546,RAWrabica035000
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.82544,RELEASE
5895.json,0.82535,RAWrabicaShamAY1
30106.json,0.82534,RAWrabicaShamAY2
Shamela030117.txt,0.82502,raw_ShamelaY19
1378.json,0.82459,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.82455,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.82452,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.82399,RELEASE
26894.json,0.8238,RAWrabicaShamAY2
Sham30K0044045,0.8238,RAWrabica030000
1446.json,0.8231,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.82272,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.82262,RELEASE
30098.bok.json,0.8223,RAWrabicaSham19Y
29767.json,0.82176,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.82137,RELEASE
5895.bok.json,0.82103,RAWrabicaSham19Y
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.82063,RELEASE
Shamela029865.txt,0.82038,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82022,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.81997,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.81986,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.81976,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.81974,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.81937,RELEASE
Shamela030106.txt,0.81896,raw_ShamelaY19
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.81846,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.81845,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.81821,RELEASE
1764.html,0.81724,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.81655,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.81552,RELEASE
12751.json,0.81528,RAWrabicaShamAY2
30106.bok.json,0.81528,RAWrabicaSham19Y
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.81525,RELEASE
Shia003082Vols,0.81524,RAWrabica045000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.81467,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.81419,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.81418,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.81405,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.81396,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.81385,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.81383,RELEASE
Shia001948,0.81371,RAWrabica040000
13155.json,0.81314,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.81291,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.81266,RELEASE
Shia002074,0.81219,RAWrabica040000
21482.json,0.8115,RAWrabicaShamAY2
32753.json,0.81074,RAWrabicaShamAY2
1501.json,0.81061,RAWrabicaShamAY1
Shia002118,0.81009,RAWrabica040000
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.81003,RELEASE
5827.bok.json,0.81002,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81001,RELEASE
Shamela029744.txt,0.80962,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.80934,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.80895,RELEASE
2352.html,0.80894,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.80864,RELEASE
29732.json,0.80858,RAWrabicaShamAY2
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.80839,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.80805,RELEASE
