unknown,TFIDF_cosine,libVar
122397.bok.json,0.78099,RAWrabicaSham19Y
Shamela096233.txt,0.78098,raw_ShamelaY19
31728.json,0.78088,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.78088,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.78077,RELEASE
26726.json,0.78076,RAWrabicaShamAY2
12317.json,0.78076,RAWrabicaShamAY2
9875.json,0.78073,RAW_ABLibrary
Shamela026857.txt,0.78061,raw_ShamelaY19
2330.html,0.78057,RAWrabicaRafed
1432.json,0.78057,RAWrabicaShamAY1
34614.json,0.78046,RAWrabicaShamAY3
5862.json,0.7804,RAWrabicaShamAY1
8349.json,0.78016,RAWrabicaShamAY1
5812.json,0.78008,RAWrabicaShamAY1
Shamela026487.txt,0.77997,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.77992,RELEASE
Shamela026726.txt,0.77987,raw_ShamelaY19
Shia003325,0.77958,RAWrabica045000
12581.bok.json,0.77953,RAWrabicaSham19Y
2894.html,0.77944,RAWrabicaRafed
26487.json,0.77936,RAWrabicaShamAY2
33580.json,0.77874,RAWrabicaShamAY2
5797.bok.json,0.77862,RAWrabicaSham19Y
38181.json,0.77849,RAWrabicaShamAY3
13554.bok.json,0.77847,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.77828,RELEASE
31812.json,0.77822,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.77799,RELEASE
2904.html,0.77795,RAWrabicaRafed
1293.json,0.77789,RAWrabicaShamAY1
1766.html,0.77784,RAWrabicaRafed
3387.html,0.77783,RAWrabicaRafed
5797.json,0.77752,RAWrabicaShamAY1
31841.json,0.77742,RAWrabicaShamAY2
3400.html,0.77735,RAWrabicaRafed
3460.html,0.77723,RAWrabicaRafed
Shamela022659.txt,0.7771,raw_ShamelaY19
33699.json,0.77707,RAWrabicaShamAY2
34145.json,0.77696,RAWrabicaShamAY2
9146.json,0.77693,RAW_ABLibrary
0562Samcani.Ansab.Sham30K0002009-ara1,0.77686,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.77682,RELEASE
5836.json,0.77679,RAWrabicaShamAY1
2982.html,0.77665,RAWrabicaRafed
2356.html,0.77636,RAWrabicaRafed
34815.json,0.77624,RAWrabicaShamAY3
Shamela122397.txt,0.77611,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.77601,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.77586,RELEASE
34668.json,0.77584,RAWrabicaShamAY3
2137.html,0.77579,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77558,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.77499,RELEASE
34664.json,0.77489,RAWrabicaShamAY3
Sham30K0008349,0.77481,RAWrabica010000
7522.json,0.77467,RAW_ABLibrary
Shamela020870.txt,0.77456,raw_ShamelaY19
26560.json,0.77448,RAWrabicaShamAY2
9584.bok.json,0.77441,RAWrabicaSham19Y
2332.html,0.77439,RAWrabicaRafed
2326.html,0.77425,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.77417,RELEASE
2299.html,0.77397,RAWrabicaRafed
1036.bok.json,0.77393,RAWrabicaSham19Y
Shia003314,0.77392,RAWrabica045000
2227.html,0.77382,RAWrabicaRafed
2138.html,0.77381,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.77379,RELEASE
Shamela026560.txt,0.77338,raw_ShamelaY19
2902.html,0.77311,RAWrabicaRafed
1036.json,0.77306,RAWrabicaShamAY1
Sham30K0038921,0.77304,RAWrabica025000
2890.html,0.77299,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.77296,RELEASE
5728.bok.json,0.77293,RAWrabicaSham19Y
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.77293,RELEASE
9584.json,0.77285,RAWrabicaShamAY1
2366.html,0.77256,RAWrabicaRafed
003164Vols.automARkdown,0.77226,RAW_Masaha
2054.json,0.7721,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.77204,RELEASE
12713.json,0.77198,RAWrabicaShamAY2
2311.html,0.7718,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.7718,RELEASE
2608.html,0.77178,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.77174,RELEASE
Sham30K0002784,0.77173,RAWrabica005000
10542.json,0.7715,RAWrabicaShamAY1
2410.html,0.77149,RAWrabicaRafed
Shia003241Vols_b,0.77146,RAWrabica045000
35218.json,0.77143,RAWrabicaShamAY3
10695.bok.json,0.77129,RAWrabicaSham19Y
1790.html,0.77108,RAWrabicaRafed
Shia003430Vols,0.77097,RAWrabica045000
2714.html,0.77087,RAWrabicaRafed
1135.json,0.77083,RAWrabicaShamAY1
5742.json,0.77073,RAWrabicaShamAY1
33145.json,0.77071,RAWrabicaShamAY2
9076.json,0.77066,RAWrabicaShamAY1
35815.json,0.7706,RAWrabicaShamAY3
0256Bukhari.Ducafa.Shamela0008632-ara1,0.77058,RELEASE
10695.json,0.77057,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77055,RELEASE
1765.html,0.77047,RAWrabicaRafed
5728.json,0.77045,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.77035,RELEASE
2713.html,0.77031,RAWrabicaRafed
002348.automARkdown,0.77031,RAW_Masaha
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.7703,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.77026,RELEASE
2717.html,0.77025,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.77022,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.77021,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.77019,RELEASE
2642.automARkdown,0.77016,RAW_Ghbook
34158.json,0.77003,RAWrabicaShamAY2
2981.html,0.77003,RAWrabicaRafed
12993.json,0.76999,RAWrabicaShamAY2
1767.html,0.76996,RAWrabicaRafed
1782.html,0.7698,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.76975,RELEASE
38209.json,0.76974,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.76968,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.76967,RELEASE
6025.json,0.76954,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.7695,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.76947,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.76918,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.76907,RELEASE
8971.json,0.76885,RAW_ABLibrary
2312.html,0.76879,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.76865,RELEASE
Shia003157Vols_c,0.76861,RAWrabica045000
2980.html,0.76858,RAWrabicaRafed
Shamela143167.txt,0.76857,raw_ShamelaY19
4092.json,0.76845,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.76831,RELEASE
Sham30K0002491,0.76822,RAWrabica005000
0385Daraqutni.SualatHamza.Shia002082-ara1,0.76818,RELEASE
34609.json,0.76809,RAWrabicaShamAY3
2959.html,0.76797,RAWrabicaRafed
Sham30K0044072,0.76795,RAWrabica030000
2491.json,0.76793,RAWrabicaShamAY1
1110.bok.json,0.7679,RAWrabicaSham19Y
9145.json,0.76774,RAW_ABLibrary
2226.html,0.76739,RAWrabicaRafed
2135.html,0.76705,RAWrabicaRafed
33059.json,0.76694,RAWrabicaShamAY2
744.html,0.76684,RAWrabicaRafed
1110.json,0.7668,RAWrabicaShamAY1
Shamela096955.txt,0.76658,raw_ShamelaY19
2061.json,0.76648,RAWrabicaShamAY1
33054.json,0.76644,RAWrabicaShamAY2
30606.json,0.76642,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.7662,RELEASE
2887.html,0.76594,RAWrabicaRafed
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.7659,RELEASE
23700.bok.json,0.76582,RAWrabicaSham19Y
23700.json,0.76578,RAWrabicaShamAY2
1772.html,0.76572,RAWrabicaRafed
5850.bok.json,0.76565,RAWrabicaSham19Y
811.json,0.76555,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.76546,RELEASE
2139.html,0.76546,RAWrabicaRafed
Shamela029639.txt,0.76537,raw_ShamelaY19
2224.html,0.76508,RAWrabicaRafed
1483.json,0.76505,RAWrabicaShamAY1
753.html,0.76504,RAWrabicaRafed
Sham30K0044036,0.76479,RAWrabica030000
32859.json,0.76475,RAWrabicaShamAY2
32503.json,0.76471,RAWrabicaShamAY2
5850.json,0.76462,RAWrabicaShamAY1
002199.automARkdown,0.76453,RAW_Masaha
30646.json,0.76431,RAWrabicaShamAY2
812.json,0.76421,RAW_ABLibrary
2899.html,0.7642,RAWrabicaRafed
32575.json,0.76415,RAWrabicaShamAY2
2342.html,0.76398,RAWrabicaRafed
Shamela023700.txt,0.76394,raw_ShamelaY19
1776.html,0.76382,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.76373,RELEASE
Sham30K0008432,0.76324,RAWrabica010000
003716.automARkdown,0.76321,RAW_Masaha
34150.json,0.76292,RAWrabicaShamAY2
004533.automARkdown,0.76281,RAW_Masaha
2336.html,0.76273,RAWrabicaRafed
2377.html,0.76259,RAWrabicaRafed
2052.json,0.76255,RAWrabicaShamAY1
Shamela030606.txt,0.76233,raw_ShamelaY19
3401.html,0.76221,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.76219,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.76212,RELEASE
29639.json,0.76201,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.76199,RELEASE
6615.json,0.76195,RAWrabicaShamAY1
10842.json,0.76193,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.76165,RELEASE
5881.bok.json,0.76155,RAWrabicaSham19Y
5794.json,0.76151,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.7615,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.76148,RELEASE
6003.json,0.7614,RAWrabicaShamAY1
1350.json,0.76135,RAWrabicaShamAY1
2250.html,0.76124,RAWrabicaRafed
38184.json,0.76119,RAWrabicaShamAY3
830.json,0.761,RAW_ABLibrary
Shia003105Vols,0.76076,RAWrabica045000
Shamela030646.txt,0.76067,raw_ShamelaY19
3598.html,0.76062,RAWrabicaRafed
Shamela026565.txt,0.76058,raw_ShamelaY19
39268.bok.json,0.76054,RAWrabicaSham19Y
21552.json,0.76051,RAWrabicaShamAY2
Shamela021552.txt,0.76032,raw_ShamelaY19
1779.html,0.7603,RAWrabicaRafed
0728.bok.json,0.7602,RAWrabicaSham19Y
3578.html,0.76015,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.76012,RELEASE
3535.html,0.76004,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.76004,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.75983,RELEASE
Shia003236Vols,0.75972,RAWrabica045000
32970.json,0.75962,RAWrabicaShamAY2
5881.json,0.75947,RAWrabicaShamAY1
32843.json,0.75942,RAWrabicaShamAY2
728.json,0.75908,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.759,RELEASE
309.json,0.75888,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.75872,RELEASE
8926.json,0.7587,RAW_ABLibrary
Sham30K0002786,0.75858,RAWrabica005000
75.json,0.75843,RAW_ABLibrary
2239.html,0.75838,RAWrabicaRafed
10826.json,0.75829,RAWrabicaShamAY2
5777.bok.json,0.7581,RAWrabicaSham19Y
2614.html,0.75807,RAWrabicaRafed
38202.json,0.75807,RAWrabicaShamAY3
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.75804,RELEASE
5804.bok.json,0.75796,RAWrabicaSham19Y
11077.json,0.75778,RAWrabicaShamAY2
30594.json,0.75777,RAWrabicaShamAY2
26565.json,0.75759,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.75751,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.75733,RELEASE
5832.json,0.75729,RAWrabicaShamAY1
Shamela148896.txt,0.75723,raw_ShamelaY19
31661.json,0.75714,RAWrabicaShamAY2
5804.json,0.75712,RAWrabicaShamAY1
11077.bok.json,0.75706,RAWrabicaSham19Y
2228.html,0.75703,RAWrabicaRafed
7411.json,0.75697,RAW_ABLibrary
117359.bok.json,0.75694,RAWrabicaSham19Y
12823.json,0.7569,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.75688,RELEASE
5832.bok.json,0.75687,RAWrabicaSham19Y
813.json,0.75684,RAW_ABLibrary
Shamela026484.txt,0.75678,raw_ShamelaY19
38183.json,0.75673,RAWrabicaShamAY3
5777.json,0.75672,RAWrabicaShamAY1
30257.bok.json,0.75671,RAWrabicaSham19Y
9620.automARkdown,0.75666,RAW_Ghbook
35817.json,0.75663,RAWrabicaShamAY3
Shia002182,0.75659,RAWrabica040000
Shamela027084.txt,0.7564,raw_ShamelaY19
10902.json,0.75631,RAWrabicaShamAY2
2540.html,0.75629,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.75626,RELEASE
2384.html,0.75622,RAWrabicaRafed
2329.html,0.7562,RAWrabicaRafed
1768.html,0.7562,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.75617,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.75611,RELEASE
Shia003328Vols,0.75603,RAWrabica045000
Sham30K0033932,0.75602,RAWrabica020000
38086.json,0.75598,RAWrabicaShamAY3
26484.json,0.75592,RAWrabicaShamAY2
16599.bok.json,0.7559,RAWrabicaSham19Y
123666.bok.json,0.75589,RAWrabicaSham19Y
Shia003101Vols,0.75581,RAWrabica045000
32425.json,0.75571,RAWrabicaShamAY2
30257.json,0.75551,RAWrabicaShamAY2
707.html,0.7555,RAWrabicaRafed
31744.json,0.75549,RAWrabicaShamAY2
8958.json,0.75523,RAW_ABLibrary
30620.json,0.75519,RAWrabicaShamAY2
35813.json,0.75515,RAWrabicaShamAY3
3427.html,0.75509,RAWrabicaRafed
30700.bok.json,0.75496,RAWrabicaSham19Y
001229Vols.automARkdown,0.75494,RAW_Masaha
2376.html,0.75488,RAWrabicaRafed
Shamela148486.txt,0.75485,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.75483,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.75466,RELEASE
32465.json,0.75462,RAWrabicaShamAY2
004774Vols.automARkdown,0.75455,RAW_Masaha
1030.bok.json,0.75449,RAWrabicaSham19Y
Shamela021477.txt,0.75443,raw_ShamelaY19
2431.html,0.75435,RAWrabicaRafed
1731.json,0.75428,RAWrabicaShamAY1
2247.html,0.75428,RAWrabicaRafed
Sham30K0002782,0.75427,RAWrabica005000
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.75427,RELEASE
Shamela030700.txt,0.75421,raw_ShamelaY19
9151.json,0.7542,RAW_ABLibrary
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.75414,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.7541,RELEASE
38191.json,0.75406,RAWrabicaShamAY3
Shamela123666.txt,0.75398,raw_ShamelaY19
3576.json,0.75395,RAWrabicaShamAY1
12288.json,0.75394,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.7538,RELEASE
30700.json,0.75351,RAWrabicaShamAY2
1030.json,0.75339,RAWrabicaShamAY1
Shamela029745.txt,0.75326,raw_ShamelaY19
32196.json,0.75326,RAWrabicaShamAY2
001832.automARkdown,0.75325,RAW_Masaha
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.75318,RELEASE
Shamela030594.txt,0.75316,raw_ShamelaY19
2170.html,0.75316,RAWrabicaRafed
15631.automARkdown,0.7531,RAW_Ghbook
001920.automARkdown,0.75305,RAW_Masaha
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.75298,RELEASE
002338.automARkdown,0.75291,RAW_Masaha
11686.json,0.75282,RAWrabicaShamAY2
712.html,0.7526,RAWrabicaRafed
2236.html,0.75259,RAWrabicaRafed
Sham30K0002679,0.75253,RAWrabica005000
Shamela029879.txt,0.7525,raw_ShamelaY19
1306.json,0.75235,RAWrabicaShamAY1
26566.json,0.75234,RAWrabicaShamAY2
Shamela030620.txt,0.75232,raw_ShamelaY19
2318.html,0.75224,RAWrabicaRafed
2607.html,0.75222,RAWrabicaRafed
6038.bok.json,0.7522,RAWrabicaSham19Y
Shamela026918.txt,0.7522,raw_ShamelaY19
5809.json,0.75203,RAWrabicaShamAY1
5740.bok.json,0.75196,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.75194,RELEASE
Shamela0008349,0.75193,RAWrabica035000
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.75192,RELEASE
31759.json,0.75182,RAWrabicaShamAY2
Sham30K0002721,0.7518,RAWrabica005000
38012.json,0.75179,RAWrabicaShamAY3
26918.json,0.75174,RAWrabicaShamAY2
97978.bok.json,0.75169,RAWrabicaSham19Y
9352.bok.json,0.7516,RAWrabicaSham19Y
5924.json,0.75155,RAWrabicaShamAY1
38210.json,0.75143,RAWrabicaShamAY3
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.75137,RELEASE
2293.html,0.75136,RAWrabicaRafed
34585.json,0.75132,RAWrabicaShamAY3
31589.json,0.75122,RAWrabicaShamAY2
Shamela030257.txt,0.75116,raw_ShamelaY19
5843.json,0.75115,RAWrabicaShamAY1
33649.json,0.7511,RAWrabicaShamAY2
34592.json,0.7511,RAWrabicaShamAY3
7315.json,0.75101,RAWrabicaShamAY1
35209.json,0.75096,RAWrabicaShamAY3
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.75085,RELEASE
3585.html,0.75079,RAWrabicaRafed
3552.html,0.75076,RAWrabicaRafed
Shia002003Vols,0.75071,RAWrabica040000
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.75069,RELEASE
38189.json,0.75062,RAWrabicaShamAY3
Shamela096956.txt,0.75059,raw_ShamelaY19
004497.automARkdown,0.75052,RAW_Masaha
38027.json,0.7505,RAWrabicaShamAY3
30648.json,0.75035,RAWrabicaShamAY2
5740.json,0.75035,RAWrabicaShamAY1
12404.bok.json,0.75029,RAWrabicaSham19Y
Shamela026566.txt,0.75025,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.75022,RELEASE
958.json,0.7502,RAWrabicaShamAY1
34594.json,0.75016,RAWrabicaShamAY3
12404.json,0.75011,RAWrabicaShamAY2
30652.json,0.75005,RAWrabicaShamAY2
2900.html,0.74992,RAWrabicaRafed
6038.json,0.74988,RAWrabicaShamAY1
1353.bok.json,0.74987,RAWrabicaSham19Y
427.html,0.74985,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.74971,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.74969,RELEASE
004395Vols.automARkdown,0.74962,RAW_Masaha
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.74959,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.74949,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.74948,RELEASE
12205.bok.json,0.74944,RAWrabicaSham19Y
5853.json,0.74914,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.74914,RELEASE
Shamela097978.txt,0.74914,raw_ShamelaY19
001980Vols.automARkdown,0.74899,RAW_Masaha
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.74893,RELEASE
Shia003230Vols,0.74878,RAWrabica045000
12205.json,0.74875,RAWrabicaShamAY2
130963.bok.json,0.74868,RAWrabicaSham19Y
1353.json,0.74849,RAWrabicaShamAY1
2462.html,0.74842,RAWrabicaRafed
2407.html,0.74841,RAWrabicaRafed
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.7483,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.74828,RELEASE
9352.json,0.74821,RAWrabicaShamAY1
3446.html,0.74815,RAWrabicaRafed
2233.html,0.7481,RAWrabicaRafed
3567.html,0.74799,RAWrabicaRafed
Shamela022334.txt,0.74776,raw_ShamelaY19
2408.html,0.74772,RAWrabicaRafed
1112.json,0.74746,RAWrabicaShamAY1
22334.bok.json,0.74746,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.74713,RELEASE
