unknown,TFIDF_cosine,libVar
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.81854,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.81808,RELEASE
8828.json,0.81804,RAW_ABLibrary
3191.html,0.81798,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81794,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.81786,RELEASE
3434.html,0.81775,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.81771,RELEASE
2652.html,0.81769,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81766,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81764,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81761,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.81759,RELEASE
8789.json,0.81752,RAW_ABLibrary
8353.json,0.81732,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.81727,RELEASE
34195.json,0.81723,RAWrabicaShamAY3
1794.html,0.81717,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81709,RELEASE
1584.html,0.81701,RAWrabicaRafed
8511.json,0.8169,RAW_ABLibrary
Shamela023631.txt,0.81688,raw_ShamelaY19
699.html,0.81674,RAWrabicaRafed
8353.bok.json,0.81673,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.81669,RELEASE
7902.json,0.81667,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.8166,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.81655,RELEASE
2654.html,0.8164,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81613,RELEASE
15643.automARkdown,0.81611,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.81605,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81597,RELEASE
470.json,0.81574,RAWrabicaShamAY1
8479.json,0.81571,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.8157,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.81569,RELEASE
8310.json,0.81562,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.81548,RELEASE
7903.json,0.81542,RAW_ABLibrary
001449Vols.automARkdown,0.81538,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.81522,RELEASE
3181.html,0.81512,RAWrabicaRafed
3406.html,0.8151,RAWrabicaRafed
3713.html,0.81485,RAWrabicaRafed
8311.json,0.81469,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81462,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.81461,RELEASE
694.html,0.81455,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.81453,RELEASE
1446.html,0.81439,RAWrabicaRafed
8390.json,0.81439,RAW_ABLibrary
8317.json,0.81434,RAW_ABLibrary
1001.html,0.81433,RAWrabicaRafed
8393.json,0.81415,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.81402,RELEASE
1447.html,0.81402,RAWrabicaRafed
1987.html,0.81396,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81392,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.81384,RELEASE
3569.html,0.81379,RAWrabicaRafed
11406.bok.json,0.81372,RAWrabicaSham19Y
8383.json,0.81365,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.81355,RELEASE
1713.html,0.81341,RAWrabicaRafed
1480.json,0.81336,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81335,RELEASE
Sham30K0008353,0.81331,RAWrabica010000
8598.json,0.8133,RAW_ABLibrary
8837.json,0.81326,RAW_ABLibrary
1357.html,0.81322,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81319,RELEASE
8319.json,0.81313,RAW_ABLibrary
8352.json,0.8131,RAWrabicaShamAY1
1028.html,0.81309,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81301,RELEASE
3197.html,0.813,RAWrabicaRafed
2446.html,0.81296,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.81292,RELEASE
33785.json,0.81277,RAWrabicaShamAY2
1448.html,0.81274,RAWrabicaRafed
8480.json,0.81265,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81255,RELEASE
9690.json,0.81254,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81247,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.81247,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.81239,RELEASE
38000.bok.json,0.81234,RAWrabicaSham19Y
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81233,RELEASE
Shamela038000.txt,0.81228,raw_ShamelaY19
001168.automARkdown,0.81218,RAW_Masaha
8836.json,0.81214,RAW_ABLibrary
1436.html,0.8121,RAWrabicaRafed
37747.json,0.81204,RAWrabicaShamAY3
3184.html,0.81199,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.81197,RELEASE
23631.json,0.81181,RAWrabicaShamAY2
3614.html,0.81173,RAWrabicaRafed
11406.json,0.81161,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.8116,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81158,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.81148,RELEASE
3970.html,0.81136,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81131,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.81126,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.81124,RELEASE
73.html,0.81118,RAWrabicaRafed
67.html,0.81115,RAWrabicaRafed
8439.json,0.81102,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.81102,RELEASE
8613.json,0.81099,RAWrabicaShamAY1
3396.html,0.81097,RAWrabicaRafed
Shamela096180.txt,0.81093,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.81087,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81074,RELEASE
3028.html,0.81065,RAWrabicaRafed
Sham30K0008352,0.81049,RAWrabica010000
34247.json,0.81046,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81041,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.81037,RELEASE
3312.html,0.81036,RAWrabicaRafed
34363.json,0.81025,RAWrabicaShamAY3
6547.json,0.81011,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.81005,RELEASE
000051Vols.automARkdown,0.81,RAW_Masaha
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.80999,RELEASE
7433.json,0.80998,RAW_ABLibrary
8481.json,0.80989,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80972,RELEASE
3668.html,0.80965,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.80956,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.8095,RELEASE
591.json,0.80947,RAWrabicaShamAY1
8911.json,0.80946,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.80946,RELEASE
8326.json,0.80939,RAW_ABLibrary
34186.json,0.80935,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.80935,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.80932,RELEASE
473.html,0.80926,RAWrabicaRafed
Shamela098087.txt,0.80923,raw_ShamelaY19
6558.json,0.80922,RAWrabicaShamAY1
001264.automARkdown,0.80917,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80908,RELEASE
6470.json,0.80905,RAWrabicaShamAY1
8466.json,0.80904,RAW_ABLibrary
001023.automARkdown,0.80881,RAW_Masaha
5981.json,0.80874,RAWrabicaShamAY1
1803.html,0.8087,RAWrabicaRafed
1030.html,0.8087,RAWrabicaRafed
12761.json,0.80861,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.80849,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80849,RELEASE
10801.bok.json,0.80847,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.80845,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80839,RELEASE
1380.html,0.80838,RAWrabicaRafed
1394.html,0.80833,RAWrabicaRafed
8397.json,0.80828,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80826,RELEASE
3914.html,0.80826,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.80824,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8081,RELEASE
004768Vols.automARkdown,0.80809,RAW_Masaha
Shamela036571.txt,0.80805,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.80796,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.8079,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80789,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80782,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80773,RELEASE
2864.json,0.8077,RAWrabicaShamAY1
31600.json,0.80768,RAWrabicaShamAY2
000998Vols.automARkdown,0.80767,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80763,RELEASE
3315.html,0.80747,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.80747,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80742,RELEASE
8315.json,0.80739,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.80738,RELEASE
63.html,0.80728,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80726,RELEASE
2864.bok.json,0.80723,RAWrabicaSham19Y
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.8072,RELEASE
7918.json,0.80716,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80713,RELEASE
3461.html,0.80711,RAWrabicaRafed
8176.json,0.80698,RAWrabicaShamAY1
8525.json,0.80697,RAW_ABLibrary
Shamela021688.txt,0.80696,raw_ShamelaY19
Shamela021654.txt,0.80693,raw_ShamelaY19
3451.html,0.80692,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.8069,RELEASE
Shamela020643.txt,0.80685,raw_ShamelaY19
8760.json,0.80684,RAW_ABLibrary
001561Vols.automARkdown,0.80674,RAW_Masaha
3676.html,0.80671,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.8067,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80668,RELEASE
34184.json,0.80665,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80662,RELEASE
10801.json,0.80658,RAWrabicaShamAY2
7370.json,0.80653,RAWrabicaShamAY1
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.80653,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.80652,RELEASE
3700.html,0.80646,RAWrabicaRafed
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.80642,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80642,RELEASE
1451.html,0.80634,RAWrabicaRafed
1325.html,0.80634,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80634,RELEASE
3189.html,0.80627,RAWrabicaRafed
3196.html,0.80626,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.80619,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80616,RELEASE
802.json,0.80614,RAW_ABLibrary
3319.html,0.80612,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80588,RELEASE
3959.html,0.80583,RAWrabicaRafed
1568.html,0.80578,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80578,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80572,RELEASE
3798.html,0.80562,RAWrabicaRafed
003595.automARkdown,0.80559,RAW_Masaha
7648.json,0.80559,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.80557,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.80546,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80546,RELEASE
001917.automARkdown,0.80541,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.80538,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.80537,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80532,RELEASE
1792.html,0.8053,RAWrabicaRafed
5067.automARkdown,0.80528,RAW_Ghbook
001398Vols.automARkdown,0.80522,RAW_Masaha
8442.json,0.80516,RAW_ABLibrary
8399.json,0.80501,RAW_ABLibrary
004568Vols.automARkdown,0.80498,RAW_Masaha
21654.json,0.80497,RAWrabicaShamAY2
3201.html,0.80494,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.80491,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.80489,RELEASE
685.html,0.80486,RAWrabicaRafed
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.80479,RELEASE
