unknown,TFIDF_cosine,libVar
1406.html,0.86599,RAWrabicaRafed
8309.json,0.86563,RAW_ABLibrary
2653.html,0.86542,RAWrabicaRafed
000451Vols.automARkdown,0.8652,RAW_Masaha
8419.json,0.86511,RAW_ABLibrary
8517.json,0.86507,RAW_ABLibrary
000404.automARkdown,0.86462,RAW_Masaha
7490.json,0.86386,RAW_ABLibrary
15554.automARkdown,0.86348,RAW_Ghbook
11213.automARkdown,0.86339,RAW_Ghbook
000455.automARkdown,0.86254,RAW_Masaha
15612.automARkdown,0.86203,RAW_Ghbook
73.html,0.86172,RAWrabicaRafed
3484.html,0.86105,RAWrabicaRafed
3444.html,0.86069,RAWrabicaRafed
15555.automARkdown,0.86016,RAW_Ghbook
3582.html,0.86003,RAWrabicaRafed
1380.html,0.86001,RAWrabicaRafed
15632.automARkdown,0.85977,RAW_Ghbook
3307.html,0.85954,RAWrabicaRafed
000500.automARkdown,0.85926,RAW_Masaha
3308.html,0.85885,RAWrabicaRafed
7914.automARkdown,0.8587,RAW_Ghbook
000194.automARkdown,0.85855,RAW_Masaha
000487.automARkdown,0.85721,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.8571,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85701,RELEASE
000603.automARkdown,0.85676,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.85651,RELEASE
1215.html,0.85634,RAWrabicaRafed
000509.automARkdown,0.8561,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.856,RELEASE
8892.json,0.85599,RAW_ABLibrary
919.json,0.85533,RAW_ABLibrary
1255.html,0.85501,RAWrabicaRafed
1121.html,0.85484,RAWrabicaRafed
274.html,0.85455,RAWrabicaRafed
3028.html,0.85431,RAWrabicaRafed
000485.automARkdown,0.85426,RAW_Masaha
8391.json,0.85424,RAW_ABLibrary
Shamela034886.txt,0.85378,raw_ShamelaY19
000443.automARkdown,0.85363,RAW_Masaha
000474.automARkdown,0.85353,RAW_Masaha
993.json,0.85344,RAW_ABLibrary
8662.json,0.85335,RAW_ABLibrary
8893.json,0.85324,RAW_ABLibrary
86.json,0.853,RAWrabicaShamAY1
35303.json,0.85277,RAWrabicaShamAY3
1394.html,0.85246,RAWrabicaRafed
000076.automARkdown,0.85226,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.8521,RELEASE
000016Vols.automARkdown,0.85171,RAW_Masaha
609.html,0.85163,RAWrabicaRafed
000310.automARkdown,0.85143,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85138,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85126,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.8512,RELEASE
1216.html,0.85105,RAWrabicaRafed
31977.json,0.85085,RAWrabicaShamAY2
000670.automARkdown,0.85079,RAW_Masaha
7645.automARkdown,0.85076,RAW_Ghbook
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.85064,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.85045,RELEASE
002488.automARkdown,0.85015,RAW_Masaha
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.85009,RELEASE
Shia004038,0.84959,RAWrabica045000
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.8495,RELEASE
000201.automARkdown,0.8494,RAW_Masaha
7773.json,0.84933,RAW_ABLibrary
000814Vols.automARkdown,0.84933,RAW_Masaha
001978Vols.automARkdown,0.84913,RAW_Masaha
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.84836,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.84824,RELEASE
2482.html,0.8482,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.8479,RELEASE
002370.automARkdown,0.84777,RAW_Masaha
1435.html,0.84753,RAWrabicaRafed
3659.html,0.84751,RAWrabicaRafed
8393.json,0.84726,RAW_ABLibrary
3897.html,0.84717,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.84716,RELEASE
000191.automARkdown,0.84709,RAW_Masaha
3416.html,0.84706,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84705,RELEASE
000238.automARkdown,0.847,RAW_Masaha
000461Vols.automARkdown,0.8469,RAW_Masaha
967.json,0.84674,RAW_ABLibrary
3534.html,0.84659,RAWrabicaRafed
000435.automARkdown,0.84652,RAW_Masaha
1213.html,0.84637,RAWrabicaRafed
001755.automARkdown,0.84622,RAW_Masaha
3061.html,0.84619,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84618,RELEASE
000497.automARkdown,0.84578,RAW_Masaha
1606.html,0.84572,RAWrabicaRafed
3434.html,0.84564,RAWrabicaRafed
268.html,0.84554,RAWrabicaRafed
002874.automARkdown,0.84548,RAW_Masaha
3029.html,0.84548,RAWrabicaRafed
001561Vols.automARkdown,0.84528,RAW_Masaha
3573.html,0.84522,RAWrabicaRafed
8888.json,0.84516,RAW_ABLibrary
1553.html,0.84492,RAWrabicaRafed
000562.automARkdown,0.84491,RAW_Masaha
001666.automARkdown,0.84483,RAW_Masaha
8347.json,0.84464,RAW_ABLibrary
1203.html,0.84448,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.84446,RELEASE
000609Vols.automARkdown,0.84437,RAW_Masaha
000658Vols.automARkdown,0.84436,RAW_Masaha
8589.json,0.84429,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.84419,RELEASE
004042Vols.automARkdown,0.84418,RAW_Masaha
000144.automARkdown,0.84381,RAW_Masaha
8515.json,0.84379,RAW_ABLibrary
8305.json,0.84362,RAW_ABLibrary
000388.automARkdown,0.84329,RAW_Masaha
8511.json,0.84319,RAW_ABLibrary
8389.json,0.84318,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.84317,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.84276,RELEASE
3540.html,0.84267,RAWrabicaRafed
002351.automARkdown,0.84244,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.84234,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.84223,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.84221,RELEASE
2488.html,0.84207,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.84195,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.84191,RELEASE
2487.html,0.84187,RAWrabicaRafed
1956.html,0.84182,RAWrabicaRafed
000074.automARkdown,0.84166,RAW_Masaha
5299.automARkdown,0.84156,RAW_Ghbook
10942.automARkdown,0.84155,RAW_Ghbook
000022.automARkdown,0.84145,RAW_Masaha
7433.json,0.84125,RAW_ABLibrary
128.html,0.84111,RAWrabicaRafed
8356.json,0.84091,RAW_ABLibrary
1022.html,0.84082,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.84067,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.84066,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.84037,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.84036,RELEASE
7796.json,0.84022,RAW_ABLibrary
2830.html,0.84005,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.83992,RELEASE
3596.html,0.83989,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.8398,RELEASE
002491Vols.automARkdown,0.83977,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.83974,RELEASE
8360.json,0.83968,RAW_ABLibrary
3896.html,0.83912,RAWrabicaRafed
4777.automARkdown,0.83859,RAW_Ghbook
8585.json,0.83847,RAW_ABLibrary
3300.html,0.83817,RAWrabicaRafed
157.html,0.83813,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.83808,RELEASE
000387.automARkdown,0.83769,RAW_Masaha
1262.html,0.83729,RAWrabicaRafed
001917.automARkdown,0.83716,RAW_Masaha
862.html,0.83695,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83691,RELEASE
000161.automARkdown,0.83659,RAW_Masaha
1011.html,0.83657,RAWrabicaRafed
167.html,0.8363,RAWrabicaRafed
4561.automARkdown,0.83626,RAW_Ghbook
165.html,0.83621,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.83612,RELEASE
8371.json,0.83606,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83605,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.83603,RELEASE
1434.html,0.83588,RAWrabicaRafed
1755.html,0.83572,RAWrabicaRafed
1554.html,0.83562,RAWrabicaRafed
7700.json,0.83555,RAW_ABLibrary
2481.html,0.8355,RAWrabicaRafed
38.html,0.8354,RAWrabicaRafed
002885Vols.automARkdown,0.83502,RAW_Masaha
3105.html,0.83487,RAWrabicaRafed
1438.html,0.83484,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83481,RELEASE
473.html,0.83444,RAWrabicaRafed
3523.html,0.83428,RAWrabicaRafed
002321.automARkdown,0.83426,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83413,RELEASE
1839.html,0.83404,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.83404,RELEASE
912.html,0.83394,RAWrabicaRafed
3103.html,0.83386,RAWrabicaRafed
7635.json,0.83383,RAW_ABLibrary
2767.html,0.83372,RAWrabicaRafed
262.html,0.83367,RAWrabicaRafed
004762.automARkdown,0.83358,RAW_Masaha
15623.automARkdown,0.83351,RAW_Ghbook
002201Vols.automARkdown,0.83348,RAW_Masaha
000227.automARkdown,0.83345,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83336,RELEASE
8581.json,0.83322,RAW_ABLibrary
762.json,0.83294,RAW_ABLibrary
8545.json,0.83286,RAW_ABLibrary
3713.html,0.83277,RAWrabicaRafed
1584.html,0.83275,RAWrabicaRafed
696.html,0.83273,RAWrabicaRafed
7430.json,0.83261,RAW_ABLibrary
1214.html,0.83256,RAWrabicaRafed
002310.automARkdown,0.8324,RAW_Masaha
7705.automARkdown,0.83224,RAW_Ghbook
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.83221,RELEASE
003244.automARkdown,0.83198,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83196,RELEASE
Shia004602,0.83166,RAWrabica045000
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.83164,RELEASE
6746.automARkdown,0.83146,RAW_Ghbook
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.83144,RELEASE
2486.html,0.83142,RAWrabicaRafed
1444.html,0.83139,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.83135,RELEASE
3309.html,0.83133,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.83121,RELEASE
8320.json,0.83114,RAW_ABLibrary
40.html,0.83111,RAWrabicaRafed
1918.html,0.83093,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.83082,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.83047,RELEASE
001168.automARkdown,0.83043,RAW_Masaha
001796Vols.automARkdown,0.83041,RAW_Masaha
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.8304,RELEASE
10946.automARkdown,0.83039,RAW_Ghbook
3824.html,0.83032,RAWrabicaRafed
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.8303,RELEASE
7806.json,0.8302,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83017,RELEASE
3902.html,0.83016,RAWrabicaRafed
3241.html,0.83014,RAWrabicaRafed
8913.json,0.82993,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.82989,RELEASE
9447.json,0.82978,RAW_ABLibrary
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.8297,RELEASE
3190.html,0.82963,RAWrabicaRafed
8679.json,0.82958,RAW_ABLibrary
571.html,0.82945,RAWrabicaRafed
000389.automARkdown,0.82923,RAW_Masaha
10443.automARkdown,0.82909,RAW_Ghbook
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.82907,RELEASE
3436.html,0.82905,RAWrabicaRafed
1738.html,0.82897,RAWrabicaRafed
1598.html,0.82894,RAWrabicaRafed
001859Vols.automARkdown,0.8288,RAW_Masaha
1018.html,0.82876,RAWrabicaRafed
8882.json,0.82872,RAW_ABLibrary
005129.automARkdown,0.82868,RAW_Masaha
600.html,0.82868,RAWrabicaRafed
000405.automARkdown,0.82867,RAW_Masaha
001918.automARkdown,0.82867,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82857,RELEASE
5067.automARkdown,0.8285,RAW_Ghbook
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.82848,RELEASE
12171.automARkdown,0.82842,RAW_Ghbook
1774.html,0.82841,RAWrabicaRafed
8439.json,0.82834,RAW_ABLibrary
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.82825,RELEASE
001121Vols.automARkdown,0.8282,RAW_Masaha
11210.automARkdown,0.82813,RAW_Ghbook
1433.html,0.82809,RAWrabicaRafed
5292.automARkdown,0.82801,RAW_Ghbook
2807.html,0.82799,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.82792,RELEASE
1236.html,0.82775,RAWrabicaRafed
908.html,0.82765,RAWrabicaRafed
8513.json,0.82756,RAW_ABLibrary
766.html,0.82752,RAWrabicaRafed
556.html,0.82746,RAWrabicaRafed
000402Vols.automARkdown,0.82725,RAW_Masaha
1729.html,0.82718,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.82715,RELEASE
8887.json,0.82711,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.82695,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.82674,RELEASE
000433.automARkdown,0.8266,RAW_Masaha
685.html,0.82647,RAWrabicaRafed
1820.html,0.82633,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.82632,RELEASE
7805.json,0.8263,RAW_ABLibrary
85.html,0.82622,RAWrabicaRafed
7539.json,0.82615,RAW_ABLibrary
002915Vols.automARkdown,0.82593,RAW_Masaha
001291Vols.automARkdown,0.8259,RAW_Masaha
1909.html,0.82585,RAWrabicaRafed
7701.automARkdown,0.82571,RAW_Ghbook
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.82569,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.82559,RELEASE
8411.json,0.82548,RAW_ABLibrary
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.82545,RELEASE
8438.json,0.82537,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.82537,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82533,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.82532,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.82516,RELEASE
3248.html,0.8251,RAWrabicaRafed
2292.automARkdown,0.82509,RAW_Ghbook
002363.automARkdown,0.82495,RAW_Masaha
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.8249,RELEASE
Shamela036157.txt,0.8248,raw_ShamelaY19
3703.html,0.82478,RAWrabicaRafed
000607.automARkdown,0.8247,RAW_Masaha
8889.json,0.82457,RAW_ABLibrary
125.html,0.82453,RAWrabicaRafed
227.html,0.8244,RAWrabicaRafed
8451.json,0.82439,RAW_ABLibrary
35679.json,0.82438,RAWrabicaShamAY3
7740.automARkdown,0.82429,RAW_Ghbook
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82427,RELEASE
001263.automARkdown,0.82421,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.82416,RELEASE
15626.automARkdown,0.82411,RAW_Ghbook
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.8241,RELEASE
14752.automARkdown,0.82403,RAW_Ghbook
755.json,0.82387,RAW_ABLibrary
1302.html,0.82386,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.82374,RELEASE
1712.html,0.82372,RAWrabicaRafed
3420.html,0.82372,RAWrabicaRafed
15912Vols.automARkdown,0.82358,RAW_Ghbook
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.82345,RELEASE
Shia004525,0.82345,RAWrabica045000
249.html,0.82333,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.82333,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.8233,RELEASE
4598.automARkdown,0.82325,RAW_Ghbook
559.json,0.82322,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82318,RELEASE
765.json,0.82316,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.82315,RELEASE
16145.automARkdown,0.82306,RAW_Ghbook
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.82304,RELEASE
3493.html,0.82303,RAWrabicaRafed
3537.html,0.82303,RAWrabicaRafed
000354.automARkdown,0.82291,RAW_Masaha
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.8229,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.82289,RELEASE
1581.html,0.82278,RAWrabicaRafed
8314.json,0.82277,RAWrabicaShamAY1
1028.html,0.82276,RAWrabicaRafed
7623.json,0.82273,RAW_ABLibrary
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.82251,RELEASE
8807.json,0.8225,RAW_ABLibrary
1330.html,0.82249,RAWrabicaRafed
12378.automARkdown,0.82239,RAW_Ghbook
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82235,RELEASE
822.json,0.82227,RAW_ABLibrary
9489.json,0.82225,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.82219,RELEASE
15561.automARkdown,0.82216,RAW_Ghbook
000400.automARkdown,0.82212,RAW_Masaha
8142.automARkdown,0.82206,RAW_Ghbook
10938.automARkdown,0.82181,RAW_Ghbook
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.82179,RELEASE
7633.automARkdown,0.82177,RAW_Ghbook
2995.html,0.82171,RAWrabicaRafed
799.html,0.82167,RAWrabicaRafed
35288.json,0.82162,RAWrabicaShamAY3
1504.html,0.82134,RAWrabicaRafed
102.html,0.82124,RAWrabicaRafed
Shia003684Vols,0.82122,RAWrabica045000
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.82118,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82115,RELEASE
000083.automARkdown,0.82108,RAW_Masaha
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.82094,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82093,RELEASE
000385.automARkdown,0.82091,RAW_Masaha
000420.automARkdown,0.82082,RAW_Masaha
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.82075,RELEASE
003109Vols.automARkdown,0.82073,RAW_Masaha
3912.html,0.82069,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.82049,RELEASE
6051.automARkdown,0.82043,RAW_Ghbook
001264.automARkdown,0.82041,RAW_Masaha
001660.automARkdown,0.82027,RAW_Masaha
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82023,RELEASE
7613.json,0.82018,RAW_ABLibrary
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.82005,RELEASE
3760.html,0.82003,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.82,RELEASE
8883.json,0.81997,RAW_ABLibrary
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.81997,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.81996,RELEASE
1448.html,0.81988,RAWrabicaRafed
23631.json,0.81985,RAWrabicaShamAY2
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.81983,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81968,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.81962,RELEASE
000298.automARkdown,0.81957,RAW_Masaha
000185.automARkdown,0.81955,RAW_Masaha
3577.html,0.81942,RAWrabicaRafed
003303Vols.automARkdown,0.81936,RAW_Masaha
788.html,0.81932,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.81932,RELEASE
1409.html,0.81925,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.81925,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.81921,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.81915,RELEASE
8349.json,0.81897,RAW_ABLibrary
000142.automARkdown,0.81895,RAW_Masaha
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.81888,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81875,RELEASE
001861Vols.automARkdown,0.81868,RAW_Masaha
Shamela133359.txt,0.81867,raw_ShamelaY19
8590.json,0.81863,RAW_ABLibrary
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.81855,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.81842,RELEASE
1987.html,0.81836,RAWrabicaRafed
1325.html,0.8183,RAWrabicaRafed
000239.automARkdown,0.81828,RAW_Masaha
0260ImamCaskari.Tafsir.Shia002334-ara1,0.81828,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81826,RELEASE
452.html,0.81819,RAWrabicaRafed
8401.automARkdown,0.81812,RAW_Ghbook
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.81808,RELEASE
001662.automARkdown,0.81805,RAW_Masaha
7691.automARkdown,0.81803,RAW_Ghbook
9446.json,0.81799,RAW_ABLibrary
3668.html,0.81798,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.81797,RELEASE
Sham30K0008314,0.81789,RAWrabica010000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.8178,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.81778,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.81777,RELEASE
7469.json,0.81771,RAW_ABLibrary
000423Vols.automARkdown,0.81769,RAW_Masaha
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.81769,RELEASE
239.html,0.81764,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.81756,RELEASE
000350.automARkdown,0.81752,RAW_Masaha
1507.json,0.81739,RAWrabicaShamAY1
7140.automARkdown,0.81725,RAW_Ghbook
7533.automARkdown,0.81723,RAW_Ghbook
Shamela030866.txt,0.81721,raw_ShamelaY19
5310.automARkdown,0.81706,RAW_Ghbook
3616.html,0.81705,RAWrabicaRafed
2654.html,0.817,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.81699,RELEASE
1507.bok.json,0.81684,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.81683,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.81677,RELEASE
925.json,0.81677,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81666,RELEASE
7812.json,0.81659,RAW_ABLibrary
3086.html,0.81658,RAWrabicaRafed
859.html,0.81643,RAWrabicaRafed
1219.html,0.81643,RAWrabicaRafed
