unknown,TFIDF_cosine,libVar
8184.bok.json,0.52949,RAWrabicaSham19Y
29988.bok.json,0.52949,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.52948,RELEASE
12889.automARkdown,0.52947,RAW_Ghbook
790.json,0.52947,RAW_ABLibrary
001649.automARkdown,0.52945,RAW_Masaha
7705.automARkdown,0.52944,RAW_Ghbook
3436.html,0.52944,RAWrabicaRafed
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.52942,RELEASE
003296Vols.automARkdown,0.52937,RAW_Masaha
2185.html,0.52936,RAWrabicaRafed
34167.json,0.52935,RAWrabicaShamAY2
11274.json,0.52935,RAWrabicaShamAY2
9698.json,0.52934,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.52933,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.52933,RELEASE
Sham30K0002596,0.52931,RAWrabica005000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.52929,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.52928,RELEASE
6137.json,0.52928,RAWrabicaShamAY1
Sham30K0002796,0.52928,RAWrabica005000
003120.automARkdown,0.52926,RAW_Masaha
7449.json,0.52925,RAW_ABLibrary
7545.json,0.52925,RAW_ABLibrary
2334.html,0.52925,RAWrabicaRafed
11223.automARkdown,0.52922,RAW_Ghbook
11108.automARkdown,0.52922,RAW_Ghbook
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.5292,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.52919,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.52918,RELEASE
13084.bok.json,0.52916,RAWrabicaSham19Y
33595.json,0.52916,RAWrabicaShamAY2
3958.html,0.52915,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.52915,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.52914,RELEASE
7491.json,0.52914,RAWrabicaShamAY1
768.json,0.52914,RAW_ABLibrary
Shamela037614.txt,0.52911,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.5291,RELEASE
Shia002282,0.5291,RAWrabica040000
15623.automARkdown,0.52909,RAW_Ghbook
13047.json,0.52907,RAWrabicaShamAY2
7855.json,0.52907,RAW_ABLibrary
32885.json,0.52907,RAWrabicaShamAY2
Shamela037972.txt,0.52906,raw_ShamelaY19
Shamela036115.txt,0.52906,raw_ShamelaY19
12541.json,0.52903,RAWrabicaShamAY2
Shamela030388.txt,0.52902,raw_ShamelaY19
Shamela023695.txt,0.52902,raw_ShamelaY19
37247.json,0.52902,RAWrabicaShamAY3
6230.json,0.52901,RAWrabicaShamAY1
23645.json,0.52901,RAWrabicaShamAY2
2905.html,0.52901,RAWrabicaRafed
31753.json,0.52901,RAWrabicaShamAY2
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.529,RELEASE
503.html,0.529,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.529,RELEASE
1613.html,0.52897,RAWrabicaRafed
8664.json,0.52896,RAW_ABLibrary
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.52895,RELEASE
13081.automARkdown,0.52894,RAW_Ghbook
Shamela096551.txt,0.52893,raw_ShamelaY19
31733.json,0.52893,RAWrabicaShamAY2
634.json,0.52891,RAWrabicaShamAY1
32853.json,0.5289,RAWrabicaShamAY2
12101.json,0.52889,RAWrabicaShamAY2
8169.automARkdown,0.52888,RAW_Ghbook
7700.json,0.52885,RAW_ABLibrary
3991.html,0.52885,RAWrabicaRafed
4611Vols.automARkdown,0.52881,RAW_Ghbook
9068.json,0.5288,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.5288,RELEASE
Sham30K0044145,0.52879,RAWrabica030000
3907.html,0.52877,RAWrabicaRafed
Shia003356Vols,0.52876,RAWrabica045000
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.52874,RELEASE
29940.json,0.52874,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.52873,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.52871,RELEASE
995.json,0.52866,RAW_ABLibrary
12300.json,0.52865,RAWrabicaShamAY2
2324.html,0.52864,RAWrabicaRafed
Sham30K0002580,0.52863,RAWrabica005000
1216.json,0.52857,RAWrabicaShamAY1
7394.json,0.52855,RAW_ABLibrary
Shamela021627.txt,0.52854,raw_ShamelaY19
6753.json,0.52853,RAWrabicaShamAY1
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.52852,RELEASE
Shamela026588.txt,0.52852,raw_ShamelaY19
Sham30K0034134,0.52848,RAWrabica020000
Sham30K0014328,0.52844,RAWrabica015000
35797.json,0.52844,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.52844,RELEASE
38133.json,0.52844,RAWrabicaShamAY3
Shamela021747.txt,0.52842,raw_ShamelaY19
507.html,0.5284,RAWrabicaRafed
9841.json,0.52839,RAWrabicaShamAY1
35956.json,0.52838,RAWrabicaShamAY3
33534.json,0.52837,RAWrabicaShamAY2
3548.json,0.52837,RAWrabicaShamAY1
32929.json,0.52836,RAWrabicaShamAY2
Shia003591Vols,0.52836,RAWrabica045000
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.52835,RELEASE
34064.json,0.52835,RAWrabicaShamAY2
000571.automARkdown,0.52834,RAW_Masaha
1216.bok.json,0.52834,RAWrabicaSham19Y
001352Vols.automARkdown,0.52833,RAW_Masaha
1780.html,0.52832,RAWrabicaRafed
36069.json,0.52831,RAWrabicaShamAY3
Shamela096842.txt,0.5283,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.5283,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.5283,RELEASE
2526.html,0.52829,RAWrabicaRafed
1329.json,0.52829,RAWrabicaShamAY1
1841.bok.json,0.52828,RAWrabicaSham19Y
5290.automARkdown,0.52827,RAW_Ghbook
9447.json,0.52827,RAW_ABLibrary
001978Vols.automARkdown,0.52827,RAW_Masaha
8204.json,0.52826,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.52825,RELEASE
6684.json,0.52824,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.52823,RELEASE
001018Vols.automARkdown,0.52821,RAW_Masaha
Shamela030117.txt,0.52821,raw_ShamelaY19
Shamela021315.txt,0.52821,raw_ShamelaY19
3221.html,0.52817,RAWrabicaRafed
34195.json,0.52816,RAWrabicaShamAY3
Shamela098087.txt,0.52815,raw_ShamelaY19
7404.json,0.52814,RAW_ABLibrary
000477.automARkdown,0.52813,RAW_Masaha
32745.json,0.52813,RAWrabicaShamAY2
1103.json,0.52813,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.52812,RELEASE
002310.automARkdown,0.52812,RAW_Masaha
8221.bok.json,0.5281,RAWrabicaSham19Y
4783.automARkdown,0.52808,RAW_Ghbook
Shia004228Vols,0.52808,RAWrabica045000
35887.json,0.52805,RAWrabicaShamAY3
Shamela037593.txt,0.52804,raw_ShamelaY19
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.52803,RELEASE
000301.automARkdown,0.52801,RAW_Masaha
38488.json,0.52801,RAWrabicaShamAY3
1169.html,0.52801,RAWrabicaRafed
Shamela023659.txt,0.528,raw_ShamelaY19
004131.automARkdown,0.52799,RAW_Masaha
13032.json,0.52799,RAWrabicaShamAY2
2795.automARkdown,0.52796,RAW_Ghbook
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.52795,RELEASE
000673Vols.automARkdown,0.52794,RAW_Masaha
Shamela031382.txt,0.52793,raw_ShamelaY19
8823.json,0.52793,RAW_ABLibrary
Shamela026884.txt,0.52792,raw_ShamelaY19
895.html,0.52792,RAWrabicaRafed
37994.json,0.5279,RAWrabicaShamAY3
Shamela038092.txt,0.52788,raw_ShamelaY19
1069.html,0.52787,RAWrabicaRafed
31678.json,0.52786,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.52785,RELEASE
5406.json,0.52785,RAWrabicaShamAY1
23695.json,0.52785,RAWrabicaShamAY2
33783.json,0.52785,RAWrabicaShamAY2
38155.json,0.52784,RAWrabicaShamAY3
37287.json,0.52784,RAWrabicaShamAY3
10930.bok.json,0.52784,RAWrabicaSham19Y
0437IbnJamic.Hadith.Shamela0027086-ara1,0.52783,RELEASE
7633.automARkdown,0.52783,RAW_Ghbook
8851.json,0.52783,RAW_ABLibrary
13170.json,0.52783,RAWrabicaShamAY2
96842.bok.json,0.52783,RAWrabicaSham19Y
14952.automARkdown,0.52781,RAW_Ghbook
Shia004014Vols,0.5278,RAWrabica045000
16045.automARkdown,0.5278,RAW_Ghbook
2234.html,0.52779,RAWrabicaRafed
26540.json,0.52778,RAWrabicaShamAY2
0413ShaykhMufid.AqsamMawla.Shia001291-ara1,0.52776,RELEASE
4226.json,0.52774,RAWrabicaShamAY1
002488.automARkdown,0.52773,RAW_Masaha
34016.json,0.52771,RAWrabicaShamAY2
9380.json,0.52771,RAWrabicaShamAY1
7500.json,0.52769,RAW_ABLibrary
235.html,0.52768,RAWrabicaRafed
9633.automARkdown,0.52768,RAW_Ghbook
3304.html,0.52767,RAWrabicaRafed
31722.json,0.52767,RAWrabicaShamAY2
15253.automARkdown,0.52766,RAW_Ghbook
35860.json,0.52766,RAWrabicaShamAY3
7525.automARkdown,0.52764,RAW_Ghbook
30858.json,0.52762,RAWrabicaShamAY2
8184.json,0.5276,RAWrabicaShamAY1
38097.json,0.52759,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.52759,RELEASE
21511.bok.json,0.52757,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.52757,RELEASE
0348Narshakhi.TarikhBukhara.ShamAY0033828-ara1,0.52755,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.52755,RELEASE
33550.json,0.52754,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.52753,RELEASE
2554.html,0.52753,RAWrabicaRafed
26562.json,0.52752,RAWrabicaShamAY2
232.html,0.52752,RAWrabicaRafed
6299.json,0.5275,RAWrabicaShamAY1
247.json,0.5275,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.5275,RELEASE
001830.automARkdown,0.52749,RAW_Masaha
Shia003078Vols,0.52749,RAWrabica045000
Sham30K0002706,0.52747,RAWrabica005000
Shamela132387.txt,0.52745,raw_ShamelaY19
21684.json,0.52743,RAWrabicaShamAY2
8072.automARkdown,0.52743,RAW_Ghbook
11997.json,0.52741,RAWrabicaShamAY2
37129.json,0.52741,RAWrabicaShamAY3
518.json,0.52741,RAWrabicaShamAY1
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.5274,RELEASE
7236.json,0.5274,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.52738,RELEASE
38868.json,0.52737,RAWrabicaShamAY3
38411.json,0.52736,RAWrabicaShamAY3
1406.json,0.52736,RAWrabicaShamAY1
26588.json,0.52735,RAWrabicaShamAY2
32931.json,0.52735,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.52735,RELEASE
3882.html,0.52735,RAWrabicaRafed
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.52733,RELEASE
1449.json,0.52731,RAWrabicaShamAY1
26890.bok.json,0.52731,RAWrabicaSham19Y
2628.html,0.5273,RAWrabicaRafed
11146.json,0.52729,RAWrabicaShamAY2
1989.html,0.52729,RAWrabicaRafed
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.52729,RELEASE
33504.json,0.52727,RAWrabicaShamAY2
856.json,0.52726,RAW_ABLibrary
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.52724,RELEASE
9192.json,0.52724,RAW_ABLibrary
32212.json,0.52724,RAWrabicaShamAY2
22347.json,0.52722,RAWrabicaShamAY2
109.json,0.52719,RAWrabicaShamAY1
Shamela023631.txt,0.52718,raw_ShamelaY19
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.52715,RELEASE
33973.json,0.52714,RAWrabicaShamAY2
10765.json,0.52713,RAWrabicaShamAY2
35386.json,0.5271,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.52709,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.52709,RELEASE
36047.bok.json,0.52709,RAWrabicaSham19Y
3664.html,0.52709,RAWrabicaRafed
31699.json,0.52708,RAWrabicaShamAY2
29898.json,0.52708,RAWrabicaShamAY2
10799.bok.json,0.52707,RAWrabicaSham19Y
29852.json,0.52707,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.52706,RELEASE
22623.json,0.52705,RAWrabicaShamAY2
679.html,0.52705,RAWrabicaRafed
1508.json,0.52705,RAWrabicaShamAY1
32277.json,0.52704,RAWrabicaShamAY2
9393.json,0.52704,RAWrabicaShamAY1
33632.json,0.52703,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.52703,RELEASE
Shia003440Vols,0.52701,RAWrabica045000
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.52701,RELEASE
6275.json,0.527,RAWrabicaShamAY1
2253.html,0.527,RAWrabicaRafed
918.json,0.52699,RAW_ABLibrary
29775.json,0.52697,RAWrabicaShamAY2
3525.html,0.52695,RAWrabicaRafed
8242.json,0.52694,RAWrabicaShamAY1
003197.automARkdown,0.5269,RAW_Masaha
30488.bok.json,0.52689,RAWrabicaSham19Y
259.json,0.52689,RAWrabicaShamAY1
002707.automARkdown,0.52689,RAW_Masaha
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.52688,RELEASE
37532.json,0.52685,RAWrabicaShamAY3
15632.automARkdown,0.52683,RAW_Ghbook
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.52683,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.52682,RELEASE
0514.bok.json,0.52678,RAWrabicaSham19Y
8790.json,0.52676,RAW_ABLibrary
Sham30K0008200,0.52676,RAWrabica010000
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.52675,RELEASE
35810.json,0.52671,RAWrabicaShamAY3
004446.automARkdown,0.52669,RAW_Masaha
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.52666,RELEASE
3060.html,0.52666,RAWrabicaRafed
1500.html,0.52665,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.52665,RELEASE
12899.automARkdown,0.52663,RAW_Ghbook
Shamela0008862,0.52662,RAWrabica035000
32161.json,0.52659,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.52656,RELEASE
1436.json,0.52656,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.52656,RELEASE
1316.json,0.52654,RAWrabicaShamAY1
15735.automARkdown,0.52654,RAW_Ghbook
0456IbnHazm.Rasail.Shamela0001038-ara1,0.52653,RELEASE
Sham30K0002592,0.52653,RAWrabica005000
34628.json,0.52652,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.52651,RELEASE
7981.automARkdown,0.52648,RAW_Ghbook
3123.html,0.52647,RAWrabicaRafed
12266.json,0.52646,RAWrabicaShamAY2
4758.automARkdown,0.52645,RAW_Ghbook
Sham30K0008387,0.52645,RAWrabica010000
15946.automARkdown,0.52644,RAW_Ghbook
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.52644,RELEASE
7533.automARkdown,0.52643,RAW_Ghbook
30774.json,0.52643,RAWrabicaShamAY2
32961.json,0.52642,RAWrabicaShamAY2
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.52642,RELEASE
8710.json,0.52641,RAW_ABLibrary
000236.automARkdown,0.52641,RAW_Masaha
7489.bok.json,0.52639,RAWrabicaSham19Y
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.52638,RELEASE
33592.json,0.52638,RAWrabicaShamAY2
30242.json,0.52638,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.52636,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.52636,RELEASE
3420.html,0.52636,RAWrabicaRafed
Sham30K0033942,0.52636,RAWrabica020000
8390.json,0.52635,RAW_ABLibrary
000083.automARkdown,0.52635,RAW_Masaha
31382.bok.json,0.52633,RAWrabicaSham19Y
9499.json,0.52632,RAWrabicaShamAY1
7724.json,0.5263,RAW_ABLibrary
Shamela030733.txt,0.52629,raw_ShamelaY19
12917.bok.json,0.52628,RAWrabicaSham19Y
726.html,0.52628,RAWrabicaRafed
1252.html,0.52627,RAWrabicaRafed
Shia004304,0.52626,RAWrabica045000
1398.bok.json,0.52624,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.52623,RELEASE
3914.html,0.5262,RAWrabicaRafed
Shia003746Vols,0.5262,RAWrabica045000
32860.json,0.52617,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.52617,RELEASE
34291.json,0.52615,RAWrabicaShamAY3
12764.json,0.52614,RAWrabicaShamAY2
35700.json,0.52613,RAWrabicaShamAY3
1045.html,0.52613,RAWrabicaRafed
9276.automARkdown,0.52613,RAW_Ghbook
8515.json,0.52612,RAW_ABLibrary
18381.json,0.5261,RAWrabicaShamAY2
35483.json,0.5261,RAWrabicaShamAY3
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.52609,RELEASE
31839.json,0.52607,RAWrabicaShamAY2
Sham30K0039006,0.52606,RAWrabica025000
000147.automARkdown,0.52606,RAW_Masaha
13114.json,0.52604,RAWrabicaShamAY2
501.json,0.52604,RAWrabicaShamAY1
12328.automARkdown,0.52604,RAW_Ghbook
Shia004141,0.52603,RAWrabica045000
344.html,0.52603,RAWrabicaRafed
Shamela023737.txt,0.52603,raw_ShamelaY19
32903.json,0.52602,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.52602,RELEASE
34428.json,0.526,RAWrabicaShamAY3
33095.json,0.52599,RAWrabicaShamAY2
31633.json,0.52598,RAWrabicaShamAY2
1201.json,0.52596,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.52596,RELEASE
Shamela151008.txt,0.52596,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.52595,RELEASE
30718.json,0.52595,RAWrabicaShamAY2
10541.json,0.52592,RAWrabicaShamAY1
11118.json,0.52592,RAWrabicaShamAY2
Shamela029932.txt,0.5259,raw_ShamelaY19
6789.json,0.52589,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.52589,RELEASE
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.52589,RELEASE
37806.json,0.52588,RAWrabicaShamAY3
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.52582,RELEASE
26339.json,0.5258,RAWrabicaShamAY2
Shia004338,0.52579,RAWrabica045000
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.52578,RELEASE
15073.automARkdown,0.52577,RAW_Ghbook
Shamela0008644,0.52577,RAWrabica035000
34289.json,0.52576,RAWrabicaShamAY3
Shamela030116.txt,0.52576,raw_ShamelaY19
9024.json,0.52576,RAW_ABLibrary
000443.automARkdown,0.52576,RAW_Masaha
0281IbnAbiDunya.Manamat.JK000038-ara1,0.52576,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.52575,RELEASE
3397.html,0.52574,RAWrabicaRafed
1235.json,0.52573,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.52572,RELEASE
8679.json,0.52572,RAW_ABLibrary
12443.json,0.52569,RAWrabicaShamAY2
38073.json,0.52569,RAWrabicaShamAY3
7848.json,0.52569,RAW_ABLibrary
33844.json,0.52568,RAWrabicaShamAY2
26557.json,0.52568,RAWrabicaShamAY2
2052.json,0.52566,RAWrabicaShamAY1
Shamela031457.txt,0.52566,raw_ShamelaY19
1952.html,0.52566,RAWrabicaRafed
Shamela019230.txt,0.52563,raw_ShamelaY19
1450MuassasatImamZayd.Tacarif.Zaydiyya0000396-ara1,0.52563,RELEASE
11288.bok.json,0.52563,RAWrabicaSham19Y
Shia004079,0.52562,RAWrabica045000
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.52561,RELEASE
34819.json,0.52561,RAWrabicaShamAY3
Shamela037012.txt,0.52561,raw_ShamelaY19
514.json,0.52558,RAWrabicaShamAY1
2295.html,0.52558,RAWrabicaRafed
691.html,0.52556,RAWrabicaRafed
1125.json,0.52555,RAWrabicaShamAY1
Shamela026878.txt,0.52551,raw_ShamelaY19
28172.bok.json,0.52549,RAWrabicaSham19Y
7743.json,0.52548,RAW_ABLibrary
7884.json,0.52547,RAW_ABLibrary
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.52546,RELEASE
16820.bok.json,0.52546,RAWrabicaSham19Y
Shamela038095.txt,0.52544,raw_ShamelaY19
37550.json,0.52542,RAWrabicaShamAY3
31084.json,0.52542,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.5254,RELEASE
784.json,0.52536,RAW_ABLibrary
Shia001960,0.52535,RAWrabica040000
Shamela026557.txt,0.52535,raw_ShamelaY19
0255Jahiz.Hijab.Shamela0010428BK14-ara1,0.52532,RELEASE
Shamela034886.txt,0.52529,raw_ShamelaY19
35502.json,0.52528,RAWrabicaShamAY3
12992.json,0.52528,RAWrabicaShamAY2
9342.json,0.52528,RAW_ABLibrary
Shamela030888.txt,0.52528,raw_ShamelaY19
Shia002565Vols,0.52527,RAWrabica040000
Shamela030375.txt,0.52526,raw_ShamelaY19
15922.automARkdown,0.52526,RAW_Ghbook
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.52526,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.52525,RELEASE
30586.json,0.52522,RAWrabicaShamAY2
38149.json,0.52521,RAWrabicaShamAY3
5806.json,0.5252,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.52518,RELEASE
26844.json,0.52516,RAWrabicaShamAY2
9555.json,0.52514,RAW_ABLibrary
12415.bok.json,0.52514,RAWrabicaSham19Y
Shamela029771.txt,0.52514,raw_ShamelaY19
6616.json,0.52513,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.5251,RELEASE
33907.json,0.52509,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.52508,RELEASE
23675.json,0.52507,RAWrabicaShamAY2
32455.json,0.52505,RAWrabicaShamAY2
33628.json,0.52504,RAWrabicaShamAY2
001016.automARkdown,0.52504,RAW_Masaha
431.html,0.52503,RAWrabicaRafed
630.json,0.52503,RAWrabicaShamAY1
1489.html,0.52502,RAWrabicaRafed
6861.json,0.52501,RAWrabicaShamAY1
7567.json,0.525,RAWrabicaShamAY1
26675.json,0.52499,RAWrabicaShamAY2
Shia002984Vols,0.52496,RAWrabica045000
Sham30K0008204,0.52495,RAWrabica010000
34950.json,0.52493,RAWrabicaShamAY3
496.html,0.52493,RAWrabicaRafed
15584.automARkdown,0.52491,RAW_Ghbook
36467.json,0.5249,RAWrabicaShamAY3
38427.json,0.52489,RAWrabicaShamAY3
501.html,0.52485,RAWrabicaRafed
21747.json,0.52485,RAWrabicaShamAY2
7904.json,0.52484,RAW_ABLibrary
12811.automARkdown,0.52483,RAW_Ghbook
Shamela023623.txt,0.52482,raw_ShamelaY19
1195.json,0.52481,RAWrabicaShamAY1
8885.json,0.52479,RAW_ABLibrary
Shia003082Vols,0.52477,RAWrabica045000
37615.json,0.52476,RAWrabicaShamAY3
4562.automARkdown,0.52476,RAW_Ghbook
15535.automARkdown,0.52474,RAW_Ghbook
Sham30K0002486,0.52469,RAWrabica005000
Shia003235,0.52468,RAWrabica045000
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.52467,RELEASE
7776.json,0.52466,RAW_ABLibrary
8589.json,0.52465,RAW_ABLibrary
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.52465,RELEASE
Shamela026892.txt,0.52465,raw_ShamelaY19
36751.json,0.52464,RAWrabicaShamAY3
7241.json,0.52463,RAWrabicaShamAY1
1571.json,0.52462,RAWrabicaShamAY1
11757.json,0.5246,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.5246,RELEASE
1909.html,0.52459,RAWrabicaRafed
8222.json,0.52458,RAWrabicaShamAY1
Shamela018609.txt,0.52456,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.52455,RELEASE
26892.json,0.52454,RAWrabicaShamAY2
11485.json,0.52454,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.52454,RELEASE
9438.json,0.52449,RAWrabicaShamAY1
11544.json,0.52449,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.52448,RELEASE
Shamela030242.txt,0.52448,raw_ShamelaY19
862.html,0.52447,RAWrabicaRafed
13084.json,0.52447,RAWrabicaShamAY2
Sham30K0044045,0.52447,RAWrabica030000
001919.automARkdown,0.52443,RAW_Masaha
Shamela030090.txt,0.52442,raw_ShamelaY19
Shamela098137.txt,0.52442,raw_ShamelaY19
4051.automARkdown,0.52442,RAW_Ghbook
37682.bok.json,0.52442,RAWrabicaSham19Y
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.52442,RELEASE
9381.json,0.52441,RAWrabicaShamAY1
0292Yacqubi.Tarikh.JK001493-ara1,0.5244,RELEASE
2170.json,0.5244,RAWrabicaShamAY1
4067.json,0.52439,RAWrabicaShamAY1
23737.bok.json,0.52435,RAWrabicaSham19Y
1974.html,0.52434,RAWrabicaRafed
35730.json,0.52434,RAWrabicaShamAY3
7568.json,0.52433,RAWrabicaShamAY1
1091.json,0.52431,RAWrabicaShamAY1
563.json,0.5243,RAWrabicaShamAY1
32827.json,0.52428,RAWrabicaShamAY2
Shia003472,0.52427,RAWrabica045000
10279.bok.json,0.52425,RAWrabicaSham19Y
30117.json,0.52425,RAWrabicaShamAY2
26468.bok.json,0.52424,RAWrabicaSham19Y
8986.json,0.52424,RAW_ABLibrary
