unknown,TFIDF_cosine,libVar
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.65624,RELEASE
11395.json,0.65612,RAWrabicaShamAY2
33006.json,0.65611,RAWrabicaShamAY2
Shamela026557.txt,0.65605,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.65604,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.65599,RELEASE
Shia002106,0.65599,RAWrabica040000
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.65597,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.65594,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.65594,RELEASE
26468.bok.json,0.65593,RAWrabicaSham19Y
002290Vols.automARkdown,0.65592,RAW_Masaha
0256Bukhari.Ducafa.Shamela0008632-ara1,0.65592,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.65591,RELEASE
296.html,0.65591,RAWrabicaRafed
Shamela031366.txt,0.65587,raw_ShamelaY19
469.html,0.65587,RAWrabicaRafed
32947.json,0.65587,RAWrabicaShamAY2
37676.bok.json,0.65585,RAWrabicaSham19Y
30275.json,0.65584,RAWrabicaShamAY2
761.json,0.65579,RAW_ABLibrary
0363QadiNucman.Idah.EShia0027411-ara1,0.65577,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.65573,RELEASE
7450.json,0.65568,RAWrabicaShamAY1
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.65568,RELEASE
35889.json,0.65565,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.6556,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.65558,RELEASE
464.html,0.65558,RAWrabicaRafed
3617.bok.json,0.65558,RAWrabicaSham19Y
002359.automARkdown,0.65555,RAW_Masaha
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.65551,RELEASE
7719.json,0.65549,RAW_ABLibrary
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.65549,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.65547,RELEASE
38869.json,0.65546,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.65536,RELEASE
5733.json,0.65535,RAWrabicaShamAY1
Shamela026428.txt,0.65528,raw_ShamelaY19
0204Shafici.Musnad.Shamela0021495-ara1,0.65527,RELEASE
9007.json,0.65526,RAW_ABLibrary
22340.json,0.65518,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.65516,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.65515,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.65512,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.6551,RELEASE
38183.json,0.65508,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.65506,RELEASE
32198.json,0.65505,RAWrabicaShamAY2
Sham30K0008180,0.65505,RAWrabica010000
893.html,0.65504,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.65503,RELEASE
11030.json,0.65502,RAWrabicaShamAY2
Shamela037653.txt,0.65499,raw_ShamelaY19
Shamela029709.txt,0.65499,raw_ShamelaY19
Shamela036041.txt,0.65496,raw_ShamelaY19
1073.html,0.65488,RAWrabicaRafed
2791.html,0.65488,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.65482,RELEASE
35815.json,0.65478,RAWrabicaShamAY3
12765.json,0.65475,RAWrabicaShamAY2
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.65474,RELEASE
939VolsA.automARkdown,0.65474,RAW_Ghbook
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.65474,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.65473,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.65473,RELEASE
8140.json,0.65468,RAWrabicaShamAY1
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.65466,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.65461,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.65458,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.65455,RELEASE
11026.json,0.65454,RAWrabicaShamAY2
15849.automARkdown,0.65447,RAW_Ghbook
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.65447,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.65445,RELEASE
Shamela0008216,0.65441,RAWrabica035000
36245.json,0.65441,RAWrabicaShamAY3
Sham30K0034077,0.65439,RAWrabica020000
36147.bok.json,0.65434,RAWrabicaSham19Y
1072.html,0.65432,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.6543,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.6543,RELEASE
13129.bok.json,0.65428,RAWrabicaSham19Y
12392.json,0.65416,RAWrabicaShamAY2
Sham30K0033900,0.65415,RAWrabica020000
1011.json,0.65415,RAWrabicaShamAY1
Shamela027086.txt,0.65414,raw_ShamelaY19
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.65413,RELEASE
32949.json,0.65409,RAWrabicaShamAY2
7639.automARkdown,0.65408,RAW_Ghbook
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.65407,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.65407,RELEASE
95.json,0.65402,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.654,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.65399,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.65398,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.65394,RELEASE
8504.json,0.65393,RAW_ABLibrary
31618.json,0.65393,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.65391,RELEASE
Shamela037837.txt,0.6539,raw_ShamelaY19
31688.json,0.65386,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.65385,RELEASE
26462.json,0.65384,RAWrabicaShamAY2
Shamela025873.txt,0.65383,raw_ShamelaY19
29464.json,0.65383,RAWrabicaShamAY2
2323.html,0.65379,RAWrabicaRafed
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.65378,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.65378,RELEASE
Shia002013,0.65375,RAWrabica040000
10830.json,0.65373,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.65371,RELEASE
Sham30K0034015,0.6537,RAWrabica020000
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.6537,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.6537,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.65359,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.65359,RELEASE
6725.json,0.65357,RAWrabicaShamAY1
2225.html,0.65356,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.65353,RELEASE
Shamela020882.txt,0.65351,raw_ShamelaY19
Shamela097932.txt,0.65345,raw_ShamelaY19
29802.json,0.65344,RAWrabicaShamAY2
Shia001999,0.65344,RAWrabica040000
Shamela0008275,0.65341,RAWrabica035000
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.65336,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.65335,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.65333,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.65332,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.6533,RELEASE
Sham30K0033989,0.65329,RAWrabica020000
Sham30K0008212,0.65323,RAWrabica010000
26488.json,0.65323,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.65321,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.65321,RELEASE
Shamela030526.txt,0.6532,raw_ShamelaY19
Sham30K0002543,0.65319,RAWrabica005000
3981.json,0.65319,RAWrabicaShamAY1
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.65318,RELEASE
1158.json,0.65317,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.65314,RELEASE
Shamela021715.txt,0.65314,raw_ShamelaY19
5862.json,0.65313,RAWrabicaShamAY1
7434.json,0.65312,RAWrabicaShamAY1
28182.json,0.65309,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.65306,RELEASE
735.html,0.65302,RAWrabicaRafed
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.65301,RELEASE
7487.json,0.65299,RAW_ABLibrary
29651.json,0.65295,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.65294,RELEASE
12719.json,0.65285,RAWrabicaShamAY2
32880.json,0.65283,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.6528,RELEASE
36487.json,0.6528,RAWrabicaShamAY3
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.6528,RELEASE
Shamela148883.txt,0.65276,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.65275,RELEASE
1089.json,0.65274,RAWrabicaShamAY1
27085.json,0.65273,RAWrabicaShamAY2
34611.json,0.65272,RAWrabicaShamAY3
11395.bok.json,0.6527,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.65263,RELEASE
5797.bok.json,0.65262,RAWrabicaSham19Y
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.65262,RELEASE
34312.json,0.65257,RAWrabicaShamAY3
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.65256,RELEASE
32908.json,0.65255,RAWrabicaShamAY2
Shamela026468.txt,0.65242,raw_ShamelaY19
3317.html,0.65237,RAWrabicaRafed
35245.json,0.65237,RAWrabicaShamAY3
Sham30K0033793,0.65236,RAWrabica020000
11300.bok.json,0.65226,RAWrabicaSham19Y
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.65226,RELEASE
21554.json,0.65224,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.65223,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.65222,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.6522,RELEASE
Sham30K0044036,0.65218,RAWrabica030000
12531.json,0.65211,RAWrabicaShamAY2
000117VolsA.automARkdown,0.65208,RAW_Masaha
2224.html,0.65208,RAWrabicaRafed
0303Nasai.Nucut.Shamela0006434-ara1,0.65206,RELEASE
2919.automARkdown,0.65205,RAW_Ghbook
30071.json,0.65204,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.65201,RELEASE
1306.html,0.65196,RAWrabicaRafed
34569.json,0.65193,RAWrabicaShamAY3
000409Vols.automARkdown,0.65191,RAW_Masaha
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.6519,RELEASE
Shia004282,0.65189,RAWrabica045000
1772.html,0.65182,RAWrabicaRafed
33812.json,0.65176,RAWrabicaShamAY2
2588.automARkdown,0.65174,RAW_Ghbook
5890.json,0.65173,RAWrabicaShamAY1
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.6517,RELEASE
32448.json,0.65165,RAWrabicaShamAY2
1254.json,0.65164,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.65162,RELEASE
1471.json,0.65162,RAWrabicaShamAY1
000079.automARkdown,0.65161,RAW_Masaha
938.json,0.65156,RAWrabicaShamAY1
0303Nasai.Nucut.JK001202-ara1,0.65155,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.6515,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.65148,RELEASE
Shamela037361.txt,0.65147,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.65143,RELEASE
731.html,0.6514,RAWrabicaRafed
548.json,0.65137,RAWrabicaShamAY1
Shia002206,0.65134,RAWrabica040000
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.65125,RELEASE
3400.html,0.65119,RAWrabicaRafed
000001Vols.automARkdown,0.65114,RAW_Masaha
Sham30K0002659,0.65113,RAWrabica005000
2140.html,0.65112,RAWrabicaRafed
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.6511,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.65109,RELEASE
Shamela027101.txt,0.65109,raw_ShamelaY19
0256Bukhari.Ducafa.Shamela0008632-ara1,0.65105,RELEASE
13117.bok.json,0.65101,RAWrabicaSham19Y
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.65099,RELEASE
Shamela021495.txt,0.65098,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.6509,RELEASE
Shia003241Vols_b,0.6509,RAWrabica045000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.65085,RELEASE
22669.json,0.65082,RAWrabicaShamAY2
11988.json,0.65079,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.65078,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.65078,RELEASE
Shia002177,0.65076,RAWrabica040000
2716.html,0.6507,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.65067,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.65067,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.65064,RELEASE
21502.json,0.65063,RAWrabicaShamAY2
001648.automARkdown,0.65062,RAW_Masaha
004395Vols.automARkdown,0.65062,RAW_Masaha
1934.json,0.65059,RAWrabicaShamAY1
9393.json,0.65058,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.65056,RELEASE
8212.json,0.65056,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.65055,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.65053,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.65051,RELEASE
6766.json,0.65047,RAWrabicaShamAY1
7704.json,0.65046,RAW_ABLibrary
Shia003227Vols,0.65044,RAWrabica045000
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.65044,RELEASE
2903.html,0.65041,RAWrabicaRafed
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.6504,RELEASE
34127.json,0.65038,RAWrabicaShamAY2
26768.json,0.65038,RAWrabicaShamAY2
30340.json,0.65028,RAWrabicaShamAY2
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.65028,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.65023,RELEASE
38047.json,0.65019,RAWrabicaShamAY3
2265.html,0.65015,RAWrabicaRafed
Shamela036105.txt,0.65012,raw_ShamelaY19
Shamela029802.txt,0.65011,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.6501,RELEASE
1031.json,0.65009,RAWrabicaShamAY1
Shia002183,0.65008,RAWrabica040000
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.65007,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.65004,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.65003,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.65003,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.65001,RELEASE
551.json,0.65001,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.65001,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.64999,RELEASE
882.json,0.64997,RAWrabicaShamAY1
26462.bok.json,0.64993,RAWrabicaSham19Y
Sham30K0014275,0.64993,RAWrabica015000
33676.json,0.64991,RAWrabicaShamAY2
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.64988,RELEASE
001980Vols.automARkdown,0.64983,RAW_Masaha
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.64981,RELEASE
Sham30K0002561,0.64978,RAWrabica005000
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.64971,RELEASE
001864Vols.automARkdown,0.6497,RAW_Masaha
0281IbnAbiDunya.Awliya.JK000042-ara1,0.6497,RELEASE
Sham30K0038790,0.64965,RAWrabica025000
0204Shafici.Musnad.Shamela0009344-ara1,0.64959,RELEASE
Shamela028171.txt,0.64959,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.64951,RELEASE
33997.json,0.6495,RAWrabicaShamAY2
001842Vols.automARkdown,0.6495,RAW_Masaha
747.json,0.64945,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.64944,RELEASE
Shamela020881.txt,0.64943,raw_ShamelaY19
Sham30K0044060,0.64939,RAWrabica030000
6161.json,0.64937,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.64936,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.64934,RELEASE
Shamela021681.txt,0.64933,raw_ShamelaY19
9783.json,0.64933,RAWrabicaShamAY1
33649.json,0.64928,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.64926,RELEASE
33079.json,0.64925,RAWrabicaShamAY2
7233.json,0.64922,RAWrabicaShamAY1
2034.json,0.64919,RAWrabicaShamAY1
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.64916,RELEASE
1307.html,0.64912,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.64912,RELEASE
228.html,0.64912,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.64912,RELEASE
26505.json,0.64904,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.649,RELEASE
2227.html,0.649,RAWrabicaRafed
7521.automARkdown,0.64899,RAW_Ghbook
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.64895,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.64892,RELEASE
2713.html,0.64891,RAWrabicaRafed
1518.json,0.6489,RAWrabicaShamAY1
2247.html,0.64888,RAWrabicaRafed
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.64881,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.6488,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.64879,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.64879,RELEASE
6939.json,0.64879,RAWrabicaShamAY1
21554.bok.json,0.64873,RAWrabicaSham19Y
32141.json,0.64866,RAWrabicaShamAY2
7740.json,0.64863,RAW_ABLibrary
Sham30K0002721,0.64858,RAWrabica005000
31585.json,0.64856,RAWrabicaShamAY2
5812.json,0.64856,RAWrabicaShamAY1
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.64855,RELEASE
9427.bok.json,0.64854,RAWrabicaSham19Y
5797.json,0.64853,RAWrabicaShamAY1
2170.html,0.64847,RAWrabicaRafed
31841.json,0.64845,RAWrabicaShamAY2
Shia003157Vols_d,0.6484,RAWrabica045000
12531.bok.json,0.64838,RAWrabicaSham19Y
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.64837,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.64835,RELEASE
7640.automARkdown,0.64829,RAW_Ghbook
000160.automARkdown,0.64822,RAW_Masaha
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.64821,RELEASE
2593.automARkdown,0.64809,RAW_Ghbook
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.64808,RELEASE
1970.json,0.64805,RAWrabicaShamAY1
32886.json,0.64802,RAWrabicaShamAY2
32016.json,0.648,RAWrabicaShamAY2
13084.json,0.64791,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.64789,RELEASE
Shamela148095.txt,0.64788,raw_ShamelaY19
26552.json,0.64784,RAWrabicaShamAY2
Sham30K0033856,0.64782,RAWrabica020000
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.6478,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.6478,RELEASE
15535.automARkdown,0.64779,RAW_Ghbook
2342.html,0.64777,RAWrabicaRafed
15631.automARkdown,0.64771,RAW_Ghbook
Shamela026754.txt,0.6477,raw_ShamelaY19
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.64766,RELEASE
002478.automARkdown,0.64761,RAW_Masaha
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.64759,RELEASE
7767.json,0.64756,RAWrabicaShamAY1
0911Suyuti.Izdihar.JK010733-ara1,0.64756,RELEASE
11988.bok.json,0.64754,RAWrabicaSham19Y
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.64751,RELEASE
003228Vols.automARkdown,0.64751,RAW_Masaha
6049.json,0.64749,RAWrabicaShamAY1
Shia003325,0.64741,RAWrabica045000
21601.json,0.64741,RAWrabicaShamAY2
13084.bok.json,0.64739,RAWrabicaSham19Y
32770.json,0.64737,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.64736,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.64735,RELEASE
38067.json,0.64733,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.64728,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.64725,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.64723,RELEASE
493.html,0.64723,RAWrabicaRafed
32793.json,0.64722,RAWrabicaShamAY2
Shia002942,0.64717,RAWrabica045000
0845Maqrizi.DuSari.Shamela0010830-ara1,0.64714,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.6471,RELEASE
26844.json,0.6471,RAWrabicaShamAY2
Shamela026462.txt,0.64705,raw_ShamelaY19
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.64702,RELEASE
Sham30K0038946,0.647,RAWrabica025000
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.64699,RELEASE
311.html,0.64693,RAWrabicaRafed
Shamela127713.txt,0.64692,raw_ShamelaY19
12847.json,0.64688,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.64687,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.64685,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.64684,RELEASE
21552.json,0.64678,RAWrabicaShamAY2
32892.json,0.64674,RAWrabicaShamAY2
2410.html,0.64673,RAWrabicaRafed
10479.json,0.64673,RAWrabicaShamAY1
6700.json,0.64665,RAWrabicaShamAY1
12751.json,0.64665,RAWrabicaShamAY2
6225.json,0.64665,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.64665,RELEASE
29726.json,0.64664,RAWrabicaShamAY2
816.json,0.64663,RAW_ABLibrary
552.html,0.64662,RAWrabicaRafed
002480Vols.automARkdown,0.64661,RAW_Masaha
32745.json,0.64658,RAWrabicaShamAY2
Shia001993Vols,0.64655,RAWrabica040000
0676Nawawi.BustanCarifin.JK009329-ara1,0.64655,RELEASE
1766.html,0.64655,RAWrabicaRafed
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.6465,RELEASE
Shamela027085.txt,0.6465,raw_ShamelaY19
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.64647,RELEASE
32125.json,0.64644,RAWrabicaShamAY2
1551.html,0.64644,RAWrabicaRafed
11797.json,0.64643,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.64641,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.64639,RELEASE
Shamela026986.txt,0.64638,raw_ShamelaY19
14582.bok.json,0.64636,RAWrabicaSham19Y
95.json,0.64634,RAW_ABLibrary
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.64631,RELEASE
Sham30K0008140,0.64627,RAWrabica010000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.64627,RELEASE
Shamela037325.txt,0.64626,raw_ShamelaY19
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.64621,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.64621,RELEASE
2356.html,0.6462,RAWrabicaRafed
0310Tabari.JamicBayan.Tafsir01001-ara1,0.64618,RELEASE
Shamela021502.txt,0.64614,raw_ShamelaY19
Shia001947,0.64612,RAWrabica040000
38075.json,0.64605,RAWrabicaShamAY3
2207.html,0.64605,RAWrabicaRafed
2228.html,0.64604,RAWrabicaRafed
26890.bok.json,0.64603,RAWrabicaSham19Y
Shamela027084.txt,0.64601,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.64598,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.64597,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.64595,RELEASE
Sham30K0002832,0.64593,RAWrabica005000
Shamela029902.txt,0.6459,raw_ShamelaY19
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.64589,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.64588,RELEASE
003294.automARkdown,0.64585,RAW_Masaha
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.64585,RELEASE
1075.html,0.64584,RAWrabicaRafed
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.64584,RELEASE
8061.json,0.64578,RAWrabicaShamAY1
38014.json,0.64578,RAWrabicaShamAY3
3548.json,0.64575,RAWrabicaShamAY1
002188Vols.automARkdown,0.6457,RAW_Masaha
3330.html,0.64568,RAWrabicaRafed
