unknown,TFIDF_cosine,libVar
30515.json,0.8822,RAWrabicaShamAY2
Shamela026723.txt,0.88214,raw_ShamelaY19
30515.bok.json,0.88184,RAWrabicaSham19Y
26542.json,0.88136,RAWrabicaShamAY2
Shamela148486.txt,0.88132,raw_ShamelaY19
27095.json,0.88112,RAWrabicaShamAY2
1331.json,0.88107,RAWrabicaShamAY1
13134.json,0.88099,RAWrabicaShamAY2
6277.json,0.88095,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.88086,RELEASE
002473.automARkdown,0.8807,RAW_Masaha
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.88048,RELEASE
33690.json,0.8803,RAWrabicaShamAY2
Shamela030515.txt,0.87993,raw_ShamelaY19
003295.automARkdown,0.87974,RAW_Masaha
931.json,0.87899,RAW_ABLibrary
30487.json,0.87897,RAWrabicaShamAY2
002331.automARkdown,0.87872,RAW_Masaha
26722.json,0.87815,RAWrabicaShamAY2
Shamela030487.txt,0.87789,raw_ShamelaY19
Shamela029769.txt,0.87778,raw_ShamelaY19
Shamela026722.txt,0.87725,raw_ShamelaY19
9374.json,0.87721,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.87714,RELEASE
8203.bok.json,0.87664,RAWrabicaSham19Y
Shamela026591.txt,0.87636,raw_ShamelaY19
32953.json,0.87535,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.87528,RELEASE
8203.json,0.87524,RAWrabicaShamAY1
30483.json,0.87518,RAWrabicaShamAY2
21481.json,0.87479,RAWrabicaShamAY2
26591.json,0.87458,RAWrabicaShamAY2
Shamela030483.txt,0.87449,raw_ShamelaY19
30519.bok.json,0.87406,RAWrabicaSham19Y
30519.json,0.87405,RAWrabicaShamAY2
Shamela021481.txt,0.874,raw_ShamelaY19
12749.json,0.87396,RAWrabicaShamAY2
1324.json,0.87379,RAWrabicaShamAY1
Shamela026654.txt,0.87376,raw_ShamelaY19
6772.json,0.87371,RAWrabicaShamAY1
30479.json,0.87336,RAWrabicaShamAY2
30507.json,0.87333,RAWrabicaShamAY2
30500.json,0.87318,RAWrabicaShamAY2
30507.bok.json,0.87318,RAWrabicaSham19Y
29639.json,0.87307,RAWrabicaShamAY2
30500.bok.json,0.87305,RAWrabicaSham19Y
30479.bok.json,0.87298,RAWrabicaSham19Y
Shamela030519.txt,0.87293,raw_ShamelaY19
Shamela030507.txt,0.87266,raw_ShamelaY19
Shamela030500.txt,0.87265,raw_ShamelaY19
Shamela029749.txt,0.87264,raw_ShamelaY19
Shamela030479.txt,0.8725,raw_ShamelaY19
2863.bok.json,0.87221,RAWrabicaSham19Y
10835.bok.json,0.87184,RAWrabicaSham19Y
12579.bok.json,0.87144,RAWrabicaSham19Y
Shamela039268.txt,0.87137,raw_ShamelaY19
933.json,0.87118,RAW_ABLibrary
31638.json,0.87113,RAWrabicaShamAY2
10835.json,0.87094,RAWrabicaShamAY2
Sham30K0008203,0.87093,RAWrabica010000
6025.json,0.87088,RAWrabicaShamAY1
Sham30K0002696,0.87087,RAWrabica005000
12579.json,0.87066,RAWrabicaShamAY2
38099.json,0.87064,RAWrabicaShamAY3
Sham30K0038958,0.87062,RAWrabica025000
Shamela026842.txt,0.86936,raw_ShamelaY19
Shamela029639.txt,0.86912,raw_ShamelaY19
34613.json,0.86896,RAWrabicaShamAY3
6003.json,0.86878,RAWrabicaShamAY1
Shamela022526.txt,0.86863,raw_ShamelaY19
29749.json,0.86862,RAWrabicaShamAY2
26564.json,0.86844,RAWrabicaShamAY2
26842.json,0.86803,RAWrabicaShamAY2
Shamela030504.txt,0.86796,raw_ShamelaY19
26564.bok.json,0.86795,RAWrabicaSham19Y
1322.json,0.86783,RAWrabicaShamAY1
1222.json,0.86743,RAWrabicaShamAY1
Shamela021479.txt,0.86736,raw_ShamelaY19
32968.json,0.86714,RAWrabicaShamAY2
1271.json,0.86705,RAWrabicaShamAY1
32944.json,0.86697,RAWrabicaShamAY2
Shamela029857.txt,0.86682,raw_ShamelaY19
30504.json,0.86659,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.86653,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.86638,RELEASE
32959.json,0.86618,RAWrabicaShamAY2
9076.json,0.86564,RAWrabicaShamAY1
9392.json,0.86558,RAWrabicaShamAY1
9392.bok.json,0.86558,RAWrabicaSham19Y
Shamela026564.txt,0.86547,raw_ShamelaY19
1316.json,0.86528,RAWrabicaShamAY1
33658.json,0.86483,RAWrabicaShamAY2
002336.automARkdown,0.86431,RAW_Masaha
30480.json,0.86424,RAWrabicaShamAY2
33976.json,0.86402,RAWrabicaShamAY2
1401.json,0.86401,RAWrabicaShamAY1
Sham30K0038956,0.86392,RAWrabica025000
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.8638,RELEASE
30502.json,0.86352,RAWrabicaShamAY2
Shamela026366.txt,0.8635,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.86338,RELEASE
Shamela026862.txt,0.86324,raw_ShamelaY19
Shamela030480.txt,0.86324,raw_ShamelaY19
Shamela030502.txt,0.8632,raw_ShamelaY19
9200.json,0.86291,RAWrabicaShamAY1
Sham30K0038957,0.86277,RAWrabica025000
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.86243,RELEASE
32765.json,0.86238,RAWrabicaShamAY2
003218Vols.automARkdown,0.86236,RAW_Masaha
Shamela026469.txt,0.8621,raw_ShamelaY19
32750.json,0.86206,RAWrabicaShamAY2
3228.html,0.86202,RAWrabicaRafed
33672.json,0.86198,RAWrabicaShamAY2
33548.json,0.86171,RAWrabicaShamAY2
Shamela026871.txt,0.8617,raw_ShamelaY19
26584.json,0.86166,RAWrabicaShamAY2
33567.json,0.86131,RAWrabicaShamAY2
Shamela030503.txt,0.86068,raw_ShamelaY19
934.json,0.86068,RAW_ABLibrary
Shamela026584.txt,0.86041,raw_ShamelaY19
9370.json,0.86032,RAWrabicaShamAY1
33941.json,0.86016,RAWrabicaShamAY2
1440.json,0.85998,RAWrabicaShamAY1
7774.json,0.85998,RAW_ABLibrary
001833.automARkdown,0.85992,RAW_Masaha
26339.json,0.85963,RAWrabicaShamAY2
1333.json,0.8595,RAWrabicaShamAY1
Shamela030601.txt,0.85944,raw_ShamelaY19
5668.json,0.85925,RAWrabicaShamAY1
9523.json,0.85915,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.85907,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.85906,RELEASE
13039.json,0.85903,RAWrabicaShamAY2
5702.json,0.85885,RAWrabicaShamAY1
29769.json,0.85873,RAWrabicaShamAY2
30482.json,0.85854,RAWrabicaShamAY2
Sham30K0039110,0.85854,RAWrabica025000
33950.json,0.85843,RAWrabicaShamAY2
9539.json,0.8584,RAWrabicaShamAY1
1371.json,0.85838,RAWrabicaShamAY1
Shamela098138.txt,0.85824,raw_ShamelaY19
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.85807,RELEASE
Shamela030482.txt,0.85795,raw_ShamelaY19
33908.json,0.85782,RAWrabicaShamAY2
26655.bok.json,0.85728,RAWrabicaSham19Y
1240.json,0.85724,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.85701,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.85663,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.85661,RELEASE
13019.json,0.85629,RAWrabicaShamAY2
Shamela021473.txt,0.85621,raw_ShamelaY19
13019.bok.json,0.85608,RAWrabicaSham19Y
Shamela026655.txt,0.85597,raw_ShamelaY19
Shia003105Vols,0.85585,RAWrabica045000
26435.json,0.85547,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.8554,RELEASE
Shamela026465.txt,0.855,raw_ShamelaY19
33998.json,0.85491,RAWrabicaShamAY2
936.json,0.85483,RAW_ABLibrary
33959.json,0.85481,RAWrabicaShamAY2
6603.json,0.8547,RAWrabicaShamAY1
26339.bok.json,0.85461,RAWrabicaSham19Y
32808.json,0.85439,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.85439,RELEASE
29458.json,0.85434,RAWrabicaShamAY2
Shia002108Vols,0.85432,RAWrabica040000
1369.json,0.85403,RAWrabicaShamAY1
38093.json,0.8538,RAWrabicaShamAY3
13177.json,0.85354,RAWrabicaShamAY2
Shamela026339.txt,0.85348,raw_ShamelaY19
Shamela026435.txt,0.85346,raw_ShamelaY19
30305.json,0.85342,RAWrabicaShamAY2
33626.json,0.85336,RAWrabicaShamAY2
26862.bok.json,0.85308,RAWrabicaSham19Y
176.html,0.85293,RAWrabicaRafed
815.json,0.85254,RAW_ABLibrary
9377.json,0.85248,RAWrabicaShamAY1
26497.json,0.85232,RAWrabicaShamAY2
Sham30K0033989,0.85221,RAWrabica020000
30503.json,0.85208,RAWrabicaShamAY2
1381.json,0.85186,RAWrabicaShamAY1
30601.json,0.85181,RAWrabicaShamAY2
13175.bok.json,0.85174,RAWrabicaSham19Y
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.85149,RELEASE
Shamela030305.txt,0.85147,raw_ShamelaY19
Shamela029458.txt,0.85126,raw_ShamelaY19
Shamela038194.txt,0.85117,raw_ShamelaY19
13152.json,0.85116,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.85112,RELEASE
935.json,0.85111,RAW_ABLibrary
32780.json,0.851,RAWrabicaShamAY2
Shamela0008970,0.85089,RAWrabica035000
26588.json,0.85087,RAWrabicaShamAY2
38086.json,0.85067,RAWrabicaShamAY3
32784.json,0.85058,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85054,RELEASE
29458.bok.json,0.85033,RAWrabicaSham19Y
13175.json,0.85028,RAWrabicaShamAY2
26507.json,0.85017,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.84997,RELEASE
26497.bok.json,0.84974,RAWrabicaSham19Y
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.84952,RELEASE
21476.json,0.84939,RAWrabicaShamAY2
932.json,0.84934,RAW_ABLibrary
Shamela026490.txt,0.84911,raw_ShamelaY19
Shamela026507.txt,0.84903,raw_ShamelaY19
33943.json,0.84894,RAWrabicaShamAY2
22526.json,0.8489,RAWrabicaShamAY2
21476.bok.json,0.8484,RAWrabicaSham19Y
9622.json,0.84818,RAWrabicaShamAY1
Shamela026588.txt,0.84816,raw_ShamelaY19
13125.bok.json,0.84799,RAWrabicaSham19Y
Sham30K0002695,0.84794,RAWrabica005000
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.84793,RELEASE
Shamela026497.txt,0.84787,raw_ShamelaY19
29805.json,0.84783,RAWrabicaShamAY2
13125.json,0.84759,RAWrabicaShamAY2
39268.bok.json,0.84746,RAWrabicaSham19Y
2141.html,0.84699,RAWrabicaRafed
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.84689,RELEASE
35884.json,0.84673,RAWrabicaShamAY3
001955.automARkdown,0.84661,RAW_Masaha
26733.json,0.84648,RAWrabicaShamAY2
9624.json,0.84627,RAWrabicaShamAY1
26490.json,0.84627,RAWrabicaShamAY2
26467.json,0.84615,RAWrabicaShamAY2
1421.json,0.84604,RAWrabicaShamAY1
36754.json,0.84588,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.84585,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.84578,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.84571,RELEASE
Shamela021476.txt,0.84563,raw_ShamelaY19
60.json,0.84563,RAWrabicaShamAY1
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.84554,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.8451,RELEASE
33691.json,0.84508,RAWrabicaShamAY2
33968.json,0.84499,RAWrabicaShamAY2
38094.json,0.84492,RAWrabicaShamAY3
Shamela026733.txt,0.84481,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.84475,RELEASE
33981.json,0.84468,RAWrabicaShamAY2
472.json,0.84463,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84443,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.8444,RELEASE
13075.json,0.84434,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.84434,RELEASE
26726.json,0.84433,RAWrabicaShamAY2
33910.json,0.84425,RAWrabicaShamAY2
38151.json,0.84425,RAWrabicaShamAY3
27085.json,0.84415,RAWrabicaShamAY2
Shamela027085.txt,0.84413,raw_ShamelaY19
2146.html,0.84413,RAWrabicaRafed
Shamela026370.txt,0.84396,raw_ShamelaY19
10479.json,0.84392,RAWrabicaShamAY1
10660.bok.json,0.84378,RAWrabicaSham19Y
5715.json,0.84377,RAWrabicaShamAY1
34595.json,0.84359,RAWrabicaShamAY3
829.json,0.84356,RAWrabicaShamAY1
1317.json,0.84349,RAWrabicaShamAY1
5715.bok.json,0.84333,RAWrabicaSham19Y
5645.json,0.84328,RAWrabicaShamAY1
38034.json,0.84324,RAWrabicaShamAY3
21473.json,0.8432,RAWrabicaShamAY2
33979.json,0.84316,RAWrabicaShamAY2
10831.bok.json,0.84313,RAWrabicaSham19Y
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.84305,RELEASE
33637.json,0.84298,RAWrabicaShamAY2
817.json,0.84295,RAW_ABLibrary
10831.json,0.84292,RAWrabicaShamAY2
38129.json,0.84239,RAWrabicaShamAY3
816.json,0.84234,RAW_ABLibrary
2751.html,0.84198,RAWrabicaRafed
32925.json,0.84196,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.84187,RELEASE
33982.json,0.84183,RAWrabicaShamAY2
23700.json,0.84156,RAWrabicaShamAY2
33674.json,0.84154,RAWrabicaShamAY2
Shamela026726.txt,0.84143,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.84143,RELEASE
23700.bok.json,0.84135,RAWrabicaSham19Y
38108.json,0.84129,RAWrabicaShamAY3
33762.json,0.84123,RAWrabicaShamAY2
9595.bok.json,0.84117,RAWrabicaSham19Y
Shamela149015.txt,0.84086,raw_ShamelaY19
32906.json,0.84081,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.84062,RELEASE
33938.json,0.8406,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.84043,RELEASE
Shamela029805.txt,0.84005,raw_ShamelaY19
9375.json,0.84002,RAWrabicaShamAY1
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.84001,RELEASE
6789.json,0.83995,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.83961,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.83949,RELEASE
Shamela030594.txt,0.8394,raw_ShamelaY19
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.83931,RELEASE
Shamela021795.txt,0.83928,raw_ShamelaY19
9351.bok.json,0.83908,RAWrabicaSham19Y
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.83907,RELEASE
1338.json,0.83904,RAWrabicaShamAY1
33856.json,0.83903,RAWrabicaShamAY2
000698.automARkdown,0.83902,RAW_Masaha
002296Vols.automARkdown,0.83886,RAW_Masaha
26533.json,0.83885,RAWrabicaShamAY2
6789.bok.json,0.83884,RAWrabicaSham19Y
Shia002181,0.8388,RAWrabica040000
1223.json,0.83864,RAWrabicaShamAY1
9595.json,0.83864,RAWrabicaShamAY1
13086.json,0.83842,RAWrabicaShamAY2
12748.json,0.83834,RAWrabicaShamAY2
Sham30K0033831,0.83829,RAWrabica020000
38104.json,0.83817,RAWrabicaShamAY3
Shamela023700.txt,0.83803,raw_ShamelaY19
9351.json,0.8379,RAWrabicaShamAY1
Sham30K0002681,0.8378,RAWrabica005000
6429.json,0.83748,RAWrabicaShamAY1
32913.json,0.83724,RAWrabicaShamAY2
11026.json,0.83683,RAWrabicaShamAY2
Shamela030620.txt,0.83647,raw_ShamelaY19
1779.html,0.83636,RAWrabicaRafed
38163.json,0.83629,RAWrabicaShamAY3
34574.json,0.83627,RAWrabicaShamAY3
Shamela026533.txt,0.83623,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83611,RELEASE
Shamela026563.txt,0.8361,raw_ShamelaY19
30505.json,0.83608,RAWrabicaShamAY2
2149.html,0.83606,RAWrabicaRafed
Sham30K0033993,0.83597,RAWrabica020000
9397.json,0.83596,RAWrabicaShamAY1
Shamela026660.txt,0.83577,raw_ShamelaY19
32931.json,0.83565,RAWrabicaShamAY2
Shamela026467.txt,0.83547,raw_ShamelaY19
32905.json,0.83537,RAWrabicaShamAY2
13166.json,0.83528,RAWrabicaShamAY2
13026.json,0.83527,RAWrabicaShamAY2
Shamela021809.txt,0.83502,raw_ShamelaY19
1686.json,0.83495,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.83482,RELEASE
1335.json,0.83481,RAWrabicaShamAY1
13009.json,0.83472,RAWrabicaShamAY2
13063.json,0.83465,RAWrabicaShamAY2
13132.json,0.83438,RAWrabicaShamAY2
Shamela026823.txt,0.83422,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83397,RELEASE
38113.json,0.83381,RAWrabicaShamAY3
Shia003230Vols,0.83373,RAWrabica045000
Shamela122397.txt,0.83357,raw_ShamelaY19
1405.json,0.83355,RAWrabicaShamAY1
11118.json,0.83352,RAWrabicaShamAY2
Sham30K0039018,0.8335,RAWrabica025000
26563.json,0.83335,RAWrabicaShamAY2
Shamela151099.txt,0.8332,raw_ShamelaY19
26467.bok.json,0.83289,RAWrabicaSham19Y
Shamela026474.txt,0.83266,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.83263,RELEASE
33603.json,0.83262,RAWrabicaShamAY2
38096.json,0.8326,RAWrabicaShamAY3
1133.json,0.83252,RAWrabicaShamAY1
1325.json,0.83245,RAWrabicaShamAY1
9886.json,0.83243,RAWrabicaShamAY1
33818.json,0.83239,RAWrabicaShamAY2
Shamela026527.txt,0.83214,raw_ShamelaY19
Shamela030505.txt,0.83181,raw_ShamelaY19
13054.json,0.83181,RAWrabicaShamAY2
26429.json,0.8315,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83146,RELEASE
38139.json,0.83143,RAWrabicaShamAY3
30725.json,0.83135,RAWrabicaShamAY2
13037.json,0.83122,RAWrabicaShamAY2
34644.json,0.83114,RAWrabicaShamAY3
Shia002541,0.83088,RAWrabica040000
5728.json,0.83085,RAWrabicaShamAY1
818.json,0.83079,RAW_ABLibrary
5728.bok.json,0.83067,RAWrabicaSham19Y
2150.html,0.83059,RAWrabicaRafed
33814.json,0.83058,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.83057,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.83051,RELEASE
30594.json,0.83039,RAWrabicaShamAY2
26527.json,0.83038,RAWrabicaShamAY2
9398.bok.json,0.83035,RAWrabicaSham19Y
Shamela018611.txt,0.83035,raw_ShamelaY19
1323.json,0.8303,RAWrabicaShamAY1
38157.json,0.82989,RAWrabicaShamAY3
8355.json,0.82988,RAW_ABLibrary
1367.json,0.82981,RAWrabicaShamAY1
1366.json,0.82976,RAWrabicaShamAY1
30620.json,0.82965,RAWrabicaShamAY2
13179.json,0.82963,RAWrabicaShamAY2
13184.json,0.82962,RAWrabicaShamAY2
1110.bok.json,0.82954,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.82951,RELEASE
12752.json,0.82938,RAWrabicaShamAY2
9398.json,0.82932,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.82925,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.82917,RELEASE
Shamela026669.txt,0.82913,raw_ShamelaY19
33903.json,0.82911,RAWrabicaShamAY2
Shamela123581.txt,0.82906,raw_ShamelaY19
26389.json,0.82898,RAWrabicaShamAY2
13149.json,0.82887,RAWrabicaShamAY2
33960.json,0.82883,RAWrabicaShamAY2
Shamela026554.txt,0.82882,raw_ShamelaY19
002047.automARkdown,0.82882,RAW_Masaha
8241.json,0.82878,RAWrabicaShamAY1
12288.json,0.82878,RAWrabicaShamAY2
