unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.87273,RELEASE
33171.json,0.87262,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87236,RELEASE
1105.json,0.87231,RAWrabicaShamAY1
22842.json,0.87229,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87228,RELEASE
31304.json,0.87222,RAWrabicaShamAY2
Shamela098087.txt,0.87218,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.87216,RELEASE
Shamela030847.txt,0.87203,raw_ShamelaY19
1642.json,0.87194,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.87175,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87171,RELEASE
21502.json,0.87171,RAWrabicaShamAY2
6276.json,0.87153,RAWrabicaShamAY1
Shamela098093.txt,0.87151,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87148,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.87139,RELEASE
34850.json,0.87128,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.87117,RELEASE
1708.bok.json,0.87116,RAWrabicaSham19Y
35051.json,0.87115,RAWrabicaShamAY3
34350.json,0.87107,RAWrabicaShamAY3
45.json,0.87094,RAWrabicaShamAY1
9924.json,0.87094,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.87087,RELEASE
33404.json,0.87077,RAWrabicaShamAY2
8327.json,0.87071,RAW_ABLibrary
1512.json,0.87069,RAWrabicaShamAY1
10262.json,0.87068,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.8706,RELEASE
34829.json,0.87054,RAWrabicaShamAY3
Sham30K0002626,0.8705,RAWrabica005000
32991.json,0.87048,RAWrabicaShamAY2
33315.json,0.8704,RAWrabicaShamAY2
31919.json,0.87033,RAWrabicaShamAY2
Shamela096478.txt,0.8703,raw_ShamelaY19
Shamela147666.txt,0.87018,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86988,RELEASE
Shamela020948.txt,0.86946,raw_ShamelaY19
37660.json,0.86944,RAWrabicaShamAY3
Shamela021543.txt,0.86939,raw_ShamelaY19
33333.json,0.86932,RAWrabicaShamAY2
Shamela035083.txt,0.86922,raw_ShamelaY19
11730.bok.json,0.86922,RAWrabicaSham19Y
34371.json,0.86922,RAWrabicaShamAY3
Sham30K0002755,0.86917,RAWrabica005000
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.86913,RELEASE
32000.json,0.86913,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.86896,RELEASE
Sham30K0033933,0.8689,RAWrabica020000
Shamela023684.txt,0.86887,raw_ShamelaY19
8804.json,0.86885,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86884,RELEASE
Sham30K0044009,0.8688,RAWrabica030000
35426.json,0.86879,RAWrabicaShamAY3
Sham30K0014196,0.86878,RAWrabica015000
Shamela036499.txt,0.86877,raw_ShamelaY19
8396.json,0.86866,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.86846,RELEASE
6884.json,0.86845,RAWrabicaShamAY1
8454.json,0.8684,RAW_ABLibrary
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.86834,RELEASE
21499.bok.json,0.86832,RAWrabicaSham19Y
33490.json,0.86828,RAWrabicaShamAY2
Shamela021582.txt,0.86828,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.86818,RELEASE
Shamela037311.txt,0.86817,raw_ShamelaY19
Sham30K0002515,0.86811,RAWrabica005000
Shamela030929.txt,0.86808,raw_ShamelaY19
11730.json,0.86802,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86797,RELEASE
Shamela021720.txt,0.86796,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.86792,RELEASE
9610.json,0.86769,RAWrabicaShamAY1
441.json,0.86765,RAWrabicaShamAY1
8.json,0.86764,RAWrabicaShamAY1
7654.json,0.86763,RAWrabicaShamAY1
35610.json,0.86762,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.86757,RELEASE
3907.html,0.86754,RAWrabicaRafed
36085.json,0.86743,RAWrabicaShamAY3
Shamela018338.txt,0.86742,raw_ShamelaY19
11688.json,0.86734,RAWrabicaShamAY2
Shamela018339.txt,0.86733,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86719,RELEASE
6394.json,0.86718,RAWrabicaShamAY1
Shamela020907.txt,0.86701,raw_ShamelaY19
21543.json,0.86692,RAWrabicaShamAY2
8863.json,0.86689,RAW_ABLibrary
21582.json,0.86686,RAWrabicaShamAY2
35073.json,0.86685,RAWrabicaShamAY3
31846.json,0.86679,RAWrabicaShamAY2
34352.json,0.86675,RAWrabicaShamAY3
23.json,0.86668,RAWrabicaShamAY1
34364.json,0.86661,RAWrabicaShamAY3
21499.json,0.86656,RAWrabicaShamAY2
6537.json,0.8664,RAWrabicaShamAY1
33260.json,0.8664,RAWrabicaShamAY2
Shamela122257.txt,0.8664,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.86635,RELEASE
34361.json,0.86627,RAWrabicaShamAY3
7719.json,0.86626,RAWrabicaShamAY1
35699.json,0.86616,RAWrabicaShamAY3
21720.bok.json,0.8661,RAWrabicaSham19Y
35737.json,0.86598,RAWrabicaShamAY3
3909.html,0.86588,RAWrabicaRafed
35037.json,0.86584,RAWrabicaShamAY3
Sham30K0002619,0.86581,RAWrabica005000
Shamela022649.txt,0.86564,raw_ShamelaY19
8845.json,0.86554,RAW_ABLibrary
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86545,RELEASE
8610.json,0.86543,RAWrabicaShamAY1
35206.json,0.86542,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86542,RELEASE
Shamela115133.txt,0.8654,raw_ShamelaY19
Shamela035760.txt,0.86539,raw_ShamelaY19
11406.bok.json,0.86538,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.86535,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.86531,RELEASE
30929.json,0.86518,RAWrabicaShamAY2
31656.json,0.86515,RAWrabicaShamAY2
31.json,0.86514,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86507,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86496,RELEASE
1653.json,0.86495,RAWrabicaShamAY1
2946.html,0.86494,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86487,RELEASE
2945.html,0.8648,RAWrabicaRafed
34728.json,0.86478,RAWrabicaShamAY3
8514.json,0.86465,RAWrabicaShamAY1
003368Vols.automARkdown,0.86464,RAW_Masaha
23684.json,0.86457,RAWrabicaShamAY2
1971.json,0.86457,RAWrabicaShamAY1
34844.json,0.86455,RAWrabicaShamAY3
32146.json,0.86453,RAWrabicaShamAY2
31697.json,0.86451,RAWrabicaShamAY2
845.json,0.86439,RAWrabicaShamAY1
33416.json,0.86438,RAWrabicaShamAY2
6886.json,0.86434,RAWrabicaShamAY1
Shamela096541.txt,0.86426,raw_ShamelaY19
11406.json,0.8642,RAWrabicaShamAY2
146418.bok.json,0.86418,RAWrabicaSham19Y
Shamela036323.txt,0.86417,raw_ShamelaY19
8656.json,0.86402,RAWrabicaShamAY1
Sham30K0034034,0.86401,RAWrabica020000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86392,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.86378,RELEASE
32265.json,0.86375,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86364,RELEASE
Shamela096240.txt,0.8636,raw_ShamelaY19
Shamela037558.txt,0.86357,raw_ShamelaY19
17835.bok.json,0.86352,RAWrabicaSham19Y
Sham30K0043992,0.86343,RAWrabica030000
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.86343,RELEASE
37982.json,0.86341,RAWrabicaShamAY3
6886.bok.json,0.86337,RAWrabicaSham19Y
37432.json,0.86329,RAWrabicaShamAY3
37671.json,0.86324,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.86311,RELEASE
8514.bok.json,0.86307,RAWrabicaSham19Y
10664.bok.json,0.86305,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86302,RELEASE
170.json,0.86299,RAWrabicaShamAY1
Sham30K0002458,0.8629,RAWrabica005000
Shamela132524.txt,0.86286,raw_ShamelaY19
17082.bok.json,0.86281,RAWrabicaSham19Y
2967.html,0.86266,RAWrabicaRafed
Shamela021549.txt,0.86266,raw_ShamelaY19
32252.json,0.86259,RAWrabicaShamAY2
Shamela025800.txt,0.86256,raw_ShamelaY19
1696.json,0.8625,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.86249,RELEASE
33851.json,0.86248,RAWrabicaShamAY2
1576.json,0.86247,RAWrabicaShamAY1
35719.json,0.86234,RAWrabicaShamAY3
000423Vols.automARkdown,0.86223,RAW_Masaha
10488.json,0.86221,RAWrabicaShamAY1
7664.json,0.86221,RAWrabicaShamAY1
Shamela018569.txt,0.86213,raw_ShamelaY19
Shamela096453.txt,0.8621,raw_ShamelaY19
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.86206,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86205,RELEASE
36090.json,0.86197,RAWrabicaShamAY3
1657.json,0.86191,RAWrabicaShamAY1
34401.json,0.86185,RAWrabicaShamAY3
21549.bok.json,0.86155,RAWrabicaSham19Y
32103.json,0.86154,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8615,RELEASE
Shamela148870.txt,0.86148,raw_ShamelaY19
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.86137,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.86122,RELEASE
31575.json,0.86122,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.86117,RELEASE
6555.json,0.86117,RAWrabicaShamAY1
3703.html,0.86111,RAWrabicaRafed
35973.json,0.8611,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.86106,RELEASE
35647.json,0.86106,RAWrabicaShamAY3
8720.json,0.86104,RAW_ABLibrary
Shamela020855.txt,0.86101,raw_ShamelaY19
33095.json,0.86101,RAWrabicaShamAY2
Shamela021782.txt,0.86094,raw_ShamelaY19
33888.json,0.86093,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.86091,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86088,RELEASE
003004Vols.automARkdown,0.86081,RAW_Masaha
Shamela021537.txt,0.86081,raw_ShamelaY19
1652.json,0.86077,RAWrabicaShamAY1
Shamela021812.txt,0.86073,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.8607,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.86069,RELEASE
Shamela021536.txt,0.86064,raw_ShamelaY19
Shamela133359.txt,0.86064,raw_ShamelaY19
8476.json,0.8606,RAWrabicaShamAY1
611.json,0.86038,RAWrabicaShamAY1
37985.json,0.86038,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.86037,RELEASE
35070.json,0.86035,RAWrabicaShamAY3
34743.json,0.86034,RAWrabicaShamAY3
Shamela031076.txt,0.86029,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86028,RELEASE
17791.bok.json,0.86024,RAWrabicaSham19Y
32250.json,0.8602,RAWrabicaShamAY2
415.json,0.86016,RAWrabicaShamAY1
900.json,0.86016,RAWrabicaShamAY1
8851.json,0.8601,RAW_ABLibrary
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.86007,RELEASE
Shamela030846.txt,0.86004,raw_ShamelaY19
Sham30K0034107,0.86003,RAWrabica020000
2386.json,0.86003,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.85996,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.85986,RELEASE
9472.json,0.85981,RAWrabicaShamAY1
32092.json,0.85975,RAWrabicaShamAY2
9655.json,0.85972,RAWrabicaShamAY1
906.json,0.85971,RAWrabicaShamAY1
32667.json,0.85969,RAWrabicaShamAY2
7663.json,0.85963,RAWrabicaShamAY1
12164.bok.json,0.85955,RAWrabicaSham19Y
26385.bok.json,0.85954,RAWrabicaSham19Y
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85947,RELEASE
Shamela036110.txt,0.85944,raw_ShamelaY19
Shamela096252.txt,0.85944,raw_ShamelaY19
1742.json,0.85937,RAWrabicaShamAY1
34946.json,0.85936,RAWrabicaShamAY3
3897.html,0.85934,RAWrabicaRafed
21766.bok.json,0.85932,RAWrabicaSham19Y
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85928,RELEASE
86.json,0.85925,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85919,RELEASE
21536.json,0.85919,RAWrabicaShamAY2
Shamela023685.txt,0.85906,raw_ShamelaY19
7734.json,0.85905,RAWrabicaShamAY1
1307Qannawji.QatfThamar.JK000113-ara1,0.85896,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.85895,RELEASE
35125.json,0.85893,RAWrabicaShamAY3
31685.json,0.85889,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.85887,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85887,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85884,RELEASE
10517.bok.json,0.85883,RAWrabicaSham19Y
12194.json,0.85881,RAWrabicaShamAY2
Shamela018632.txt,0.85875,raw_ShamelaY19
32570.json,0.85864,RAWrabicaShamAY2
34913.json,0.85864,RAWrabicaShamAY3
Sham30K0002750,0.8586,RAWrabica005000
9995.json,0.8586,RAWrabicaShamAY1
Shamela145172.txt,0.85853,raw_ShamelaY19
Shamela133367.txt,0.8585,raw_ShamelaY19
8697.json,0.85837,RAW_ABLibrary
2386.bok.json,0.85833,RAWrabicaSham19Y
26385.json,0.85832,RAWrabicaShamAY2
Shamela036155.txt,0.85831,raw_ShamelaY19
11259.bok.json,0.85826,RAWrabicaSham19Y
9690.json,0.8582,RAWrabicaShamAY1
Shamela036070.txt,0.85819,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.85817,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.85815,RELEASE
556.json,0.85813,RAWrabicaShamAY1
34998.json,0.85812,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.85804,RELEASE
523.json,0.85801,RAWrabicaShamAY1
32267.json,0.85799,RAWrabicaShamAY2
7529.json,0.85787,RAWrabicaShamAY1
Shamela030916.txt,0.85786,raw_ShamelaY19
Shamela034886.txt,0.8578,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85773,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.85757,RELEASE
12194.bok.json,0.85757,RAWrabicaSham19Y
21766.json,0.85755,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.85745,RELEASE
32270.json,0.85741,RAWrabicaShamAY2
1404.json,0.85739,RAWrabicaShamAY1
