unknown,TFIDF_cosine,libVar
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.86947,RELEASE
6060.bok.json,0.86927,RAWrabicaSham19Y
Shamela026664.txt,0.86872,raw_ShamelaY19
Shamela026566.txt,0.86871,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86871,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.86858,RELEASE
5834.json,0.86844,RAWrabicaShamAY1
26566.json,0.86831,RAWrabicaShamAY2
32537.json,0.86802,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.86798,RELEASE
13170.json,0.86796,RAWrabicaShamAY2
1276.json,0.86754,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.86705,RELEASE
34124.json,0.86694,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.86669,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.86663,RELEASE
Shamela026891.txt,0.86643,raw_ShamelaY19
Shamela022804.txt,0.86635,raw_ShamelaY19
34150.json,0.86606,RAWrabicaShamAY2
Sham30K0008223,0.86576,RAWrabica010000
35960.json,0.86574,RAWrabicaShamAY3
34122.json,0.8657,RAWrabicaShamAY2
22804.json,0.86548,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.86535,RELEASE
31779.json,0.86525,RAWrabicaShamAY2
32465.json,0.86496,RAWrabicaShamAY2
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.86491,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.8649,RELEASE
22804.bok.json,0.86482,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.86472,RELEASE
1383.json,0.8646,RAWrabicaShamAY1
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.86455,RELEASE
1578.json,0.86454,RAWrabicaShamAY1
5635.json,0.86448,RAWrabicaShamAY1
13642.bok.json,0.8642,RAWrabicaSham19Y
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.86416,RELEASE
Sham30K0044082,0.86406,RAWrabica030000
Shamela038171.txt,0.86369,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.86365,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.86349,RELEASE
10906.json,0.86348,RAWrabicaShamAY2
843.json,0.86317,RAW_ABLibrary
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86308,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.86305,RELEASE
1159.json,0.8629,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.86284,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.86281,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86253,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.86252,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.86247,RELEASE
33598.json,0.86238,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.86237,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.86213,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.86194,RELEASE
2153.automARkdown,0.86179,RAW_Ghbook
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.86173,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.86149,RELEASE
9371.json,0.86148,RAWrabicaShamAY1
0748Dhahabi.Radd.Shamela0009075-ara1,0.86146,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.86129,RELEASE
5651.json,0.86098,RAWrabicaShamAY1
36721.json,0.86078,RAWrabicaShamAY3
5719.json,0.86069,RAWrabicaShamAY1
13033.json,0.86049,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.86047,RELEASE
9075.json,0.86033,RAWrabicaShamAY1
85.json,0.86029,RAW_ABLibrary
0774IbnKathir.FadailQuran.JK009246-ara1,0.86009,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86004,RELEASE
29778.json,0.86002,RAWrabicaShamAY2
801.automARkdown,0.85984,RAW_Ghbook
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.85973,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.85971,RELEASE
7375.json,0.85957,RAWrabicaShamAY1
0748Dhahabi.Radd.Shamela0009075-ara1,0.85948,RELEASE
001833.automARkdown,0.85936,RAW_Masaha
29778.bok.json,0.85926,RAWrabicaSham19Y
1337.json,0.859,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.85852,RELEASE
Shamela0008637,0.85822,RAWrabica035000
2075.json,0.85778,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.85776,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.85775,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.8577,RELEASE
Shamela117359.txt,0.85767,raw_ShamelaY19
Shamela144114.txt,0.85756,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.85728,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.85724,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.85708,RELEASE
7733.json,0.85694,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.85677,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.85671,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.85662,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.85643,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.85631,RELEASE
32195.json,0.85626,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.85605,RELEASE
Shamela029778.txt,0.85603,raw_ShamelaY19
9886.json,0.85601,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.856,RELEASE
6035.bok.json,0.85598,RAWrabicaSham19Y
6035.json,0.85597,RAWrabicaShamAY1
Shamela024831.txt,0.85596,raw_ShamelaY19
33522.json,0.85585,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.8557,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.85569,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.85544,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.85543,RELEASE
29785.json,0.85537,RAWrabicaShamAY2
13179.json,0.85532,RAWrabicaShamAY2
38146.json,0.85523,RAWrabicaShamAY3
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.85522,RELEASE
37264.json,0.85521,RAWrabicaShamAY3
16599.bok.json,0.8551,RAWrabicaSham19Y
Sham30K0034049,0.85479,RAWrabica020000
32425.json,0.85456,RAWrabicaShamAY2
33953.json,0.85448,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.85432,RELEASE
Shamela018611.txt,0.85429,raw_ShamelaY19
26891.json,0.85422,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.85416,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.85403,RELEASE
Shia002242,0.85402,RAWrabica040000
001501.automARkdown,0.85391,RAW_Masaha
Shamela132403.txt,0.85388,raw_ShamelaY19
21474.bok.json,0.85371,RAWrabicaSham19Y
6068.bok.json,0.85368,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.85366,RELEASE
29976.bok.json,0.85335,RAWrabicaSham19Y
7723.json,0.85327,RAW_ABLibrary
Shamela021684.txt,0.8532,raw_ShamelaY19
34568.json,0.85317,RAWrabicaShamAY3
1692.json,0.85312,RAWrabicaShamAY1
Shamela021474.txt,0.8531,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.853,RELEASE
21684.json,0.85296,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.85252,RELEASE
9359.json,0.85249,RAW_ABLibrary
744.html,0.85237,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.85236,RELEASE
354.html,0.85234,RAWrabicaRafed
002199.automARkdown,0.85225,RAW_Masaha
Shia002222Vols,0.85212,RAWrabica040000
30294.json,0.85206,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.85198,RELEASE
002410.automARkdown,0.85197,RAW_Masaha
22800.json,0.85179,RAWrabicaShamAY2
002304Vols.automARkdown,0.85158,RAW_Masaha
10645.automARkdown,0.85153,RAW_Ghbook
6068.json,0.85139,RAWrabicaShamAY1
Shamela0008636,0.85122,RAWrabica035000
33961.json,0.8512,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.85102,RELEASE
1377.json,0.8509,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.85074,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.85069,RELEASE
Shamela029976.txt,0.85058,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.85048,RELEASE
Shamela025864.txt,0.85036,raw_ShamelaY19
5847.json,0.85031,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.85031,RELEASE
32009.json,0.85027,RAWrabicaShamAY2
21474.json,0.85026,RAWrabicaShamAY2
7412.json,0.85025,RAW_ABLibrary
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.85003,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.85002,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.84997,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84996,RELEASE
Sham30K0044098,0.84994,RAWrabica030000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.84992,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.84985,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.84984,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.84976,RELEASE
7731.json,0.84971,RAW_ABLibrary
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.84964,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.84962,RELEASE
Shamela026353.txt,0.84958,raw_ShamelaY19
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.84957,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.84941,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.8494,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.84922,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.84919,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.84915,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.84892,RELEASE
16296.automARkdown,0.84892,RAW_Ghbook
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.8489,RELEASE
38198.json,0.8489,RAWrabicaShamAY3
2517.html,0.84889,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.84887,RELEASE
32929.json,0.84879,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.84873,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.84871,RELEASE
Shamela143167.txt,0.84867,raw_ShamelaY19
Shamela029785.txt,0.84861,raw_ShamelaY19
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.84861,RELEASE
1815.html,0.84855,RAWrabicaRafed
Shamela151099.txt,0.84845,raw_ShamelaY19
31759.json,0.84841,RAWrabicaShamAY2
6008.json,0.84821,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.84818,RELEASE
9698.json,0.84815,RAWrabicaShamAY1
32276.json,0.84792,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.8479,RELEASE
3864.html,0.84783,RAWrabicaRafed
32122.json,0.8478,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.8478,RELEASE
149015.bok.json,0.84763,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.84758,RELEASE
32855.json,0.84758,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84751,RELEASE
34652.json,0.84744,RAWrabicaShamAY3
12981.json,0.84729,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.84691,RELEASE
34601.json,0.84687,RAWrabicaShamAY3
13047.json,0.84685,RAWrabicaShamAY2
Shamela023100.txt,0.84683,raw_ShamelaY19
Shia002093,0.84674,RAWrabica040000
7393.json,0.84663,RAW_ABLibrary
Shamela123510.txt,0.84662,raw_ShamelaY19
12823.json,0.84649,RAWrabicaShamAY2
7937.json,0.84649,RAW_ABLibrary
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.84648,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.84647,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84636,RELEASE
Shamela149015.txt,0.84625,raw_ShamelaY19
33950.json,0.84625,RAWrabicaShamAY2
7719.json,0.84621,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.84618,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.84612,RELEASE
13047.bok.json,0.8461,RAWrabicaSham19Y
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.84608,RELEASE
1307.json,0.84608,RAWrabicaShamAY1
1413.json,0.84602,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.84588,RELEASE
33616.json,0.8458,RAWrabicaShamAY2
12981.bok.json,0.8458,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.84578,RELEASE
32968.json,0.84578,RAWrabicaShamAY2
6061.bok.json,0.84565,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84558,RELEASE
Shamela021495.txt,0.8454,raw_ShamelaY19
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.84539,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84536,RELEASE
5922.json,0.84525,RAWrabicaShamAY1
21495.json,0.84519,RAWrabicaShamAY2
35664.json,0.84513,RAWrabicaShamAY3
12524.json,0.84507,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.84497,RELEASE
11912.automARkdown,0.84497,RAW_Ghbook
Shamela030294.txt,0.84494,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.84486,RELEASE
34134.json,0.84481,RAWrabicaShamAY2
Shamela032528.txt,0.84475,raw_ShamelaY19
12288.json,0.84474,RAWrabicaShamAY2
Shia003470,0.84468,RAWrabica045000
Shia002218Vols,0.84467,RAWrabica040000
